1.120000000000000107e+00 2.622169226574916578e+00 -1.018863514628222511e+01 -1.018419657771079656e+01
1.139999999999999902e+00 2.521288959748977376e+00 -1.017798335739387738e+01 -1.017367914453673450e+01
1.159999999999999920e+00 2.519473932898446122e+00 -1.016691655281583984e+01 -1.016259352567298180e+01
1.179999999999999938e+00 2.465069132968768173e+00 -1.015553891845980061e+01 -1.015110674845980121e+01
1.199999999999999956e+00 2.128793393300602688e+00 -1.014493687384225318e+01 -1.014111760955653807e+01
1.219999999999999973e+00 2.296518969141359889e+00 -1.013279406514435443e+01 -1.012904313657292477e+01
1.239999999999999991e+00 2.144597827423217140e+00 -1.012139833686249624e+01 -1.011782015400535428e+01
1.260000000000000009e+00 2.182519365090232810e+00 -1.010917471776690668e+01 -1.010583589205262101e+01
1.280000000000000027e+00 2.154230270257114555e+00 -1.009710238688574080e+01 -1.009373388831431129e+01
1.300000000000000044e+00 2.086811526196711952e+00 -1.008495989951757288e+01 -1.008155938237471538e+01
1.320000000000000062e+00 2.026814843867445148e+00 -1.007248847327540986e+01 -1.006916246184683850e+01
1.340000000000000080e+00 1.952221951549256929e+00 -1.006024614559359875e+01 -1.005725790130788333e+01
1.360000000000000098e+00 2.157029170156542719e+00 -1.004711581270059817e+01 -1.004395728270059784e+01
1.379999999999999893e+00 2.150075274225310196e+00 -1.003363397006040181e+01 -1.003037831720325990e+01
1.399999999999999911e+00 2.144970210000321842e+00 -1.001930638714253519e+01 -1.001602355428539148e+01
1.419999999999999929e+00 1.992237384905250153e+00 -1.000594660652332202e+01 -1.000281287938046404e+01
1.439999999999999947e+00 1.986193385536044076e+00 -9.992225744463954840e+00 -9.989398728749668166e+00
1.459999999999999964e+00 1.863334552746364281e+00 -9.978874405825063576e+00 -9.975962251539350234e+00
1.479999999999999982e+00 1.827584842393958908e+00 -9.964572473320327362e+00 -9.961773756177469963e+00
1.500000000000000000e+00 1.970131400317024273e+00 -9.948885153968689110e+00 -9.945513296825831517e+00
1.520000000000000018e+00 2.021328851538104487e+00 -9.933763579890465323e+00 -9.930489684176180276e+00
1.540000000000000036e+00 1.930838446550374954e+00 -9.918247297735337753e+00 -9.916342010592479994e+00
1.560000000000000053e+00 1.729317207541257062e+00 -9.902276112458741508e+00 -9.899903243887312243e+00
1.580000000000000071e+00 1.907008931693995990e+00 -9.885764091163146361e+00 -9.883122022591717126e+00
1.600000000000000089e+00 1.810129765850858163e+00 -9.870392851291997616e+00 -9.866689955577712112e+00
1.620000000000000107e+00 1.810530352535934639e+00 -9.853712127464063997e+00 -9.850815083178348530e+00
1.639999999999999902e+00 1.890992547335605067e+00 -9.835225491235821238e+00 -9.832247294092963941e+00
1.659999999999999920e+00 1.932198564777660721e+00 -9.817354513793766557e+00 -9.813630525222338363e+00
1.679999999999999938e+00 1.908363409850169390e+00 -9.799404293006972466e+00 -9.795645580149829001e+00
1.699999999999999956e+00 1.625469452301253170e+00 -9.782850413413029855e+00 -9.779461691984458582e+00
1.719999999999999973e+00 1.858912858003845869e+00 -9.764673897710439476e+00 -9.760392180567581732e+00
1.739999999999999991e+00 1.642634163098207978e+00 -9.747942198330362018e+00 -9.744793262616076035e+00
1.760000000000000009e+00 1.586194562339308334e+00 -9.730287376232119811e+00 -9.728004590517834060e+00
1.780000000000000027e+00 1.526762625933418605e+00 -9.712839946923724099e+00 -9.709962549780865260e+00
1.800000000000000044e+00 1.783091873434051067e+00 -9.693730543708804603e+00 -9.690377523708804119e+00
1.820000000000000062e+00 1.677548776124620389e+00 -9.674496986732521009e+00 -9.671403703875379065e+00
1.840000000000000080e+00 1.587213187886694854e+00 -9.650013800684732246e+00 -9.645516740684731971e+00
1.860000000000000098e+00 1.501156490267108623e+00 -9.628019838304318512e+00 -9.624522609732890643e+00
1.879999999999999893e+00 1.577891737457225219e+00 -9.608173919685629727e+00 -9.605303605399916123e+00
1.899999999999999911e+00 1.331366229754955555e+00 -9.589465284530758638e+00 -9.586628684530758449e+00
1.919999999999999929e+00 1.365681658365840434e+00 -9.567921998777014991e+00 -9.563506955919871544e+00
1.939999999999999947e+00 1.437803250113972808e+00 -9.546164478457454194e+00 -9.542215792743169445e+00
1.959999999999999964e+00 1.380759340633476384e+00 -9.524460873652236259e+00 -9.521994987937949517e+00
1.979999999999999982e+00 1.067830233182998967e+00 -9.501313081102715330e+00 -9.495849995388429221e+00
2.000000000000000000e+00 1.177875628796849483e+00 -9.474786842631722550e+00 -9.469652728346007464e+00
2.020000000000000018e+00 1.475334627772594942e+00 -9.423227315084547584e+00 -9.421965486513117938e+00
2.040000000000000036e+00 1.177727016780393043e+00 -9.339507597505321002e+00 -9.325191483219606781e+00
2.060000000000000053e+00 8.679261273081788630e-01 -9.296568086977533341e+00 -9.289227029834677296e+00
2.080000000000000071e+00 1.249569694013976218e+00 -9.252788705986020545e+00 -9.239616105986021566e+00
2.100000000000000089e+00 7.984138558424334065e-01 -9.215948487014708590e+00 -9.205581372728994793e+00
2.120000000000000107e+00 7.834944427626648888e-01 -9.173830400094477255e+00 -9.174191042951619579e+00
2.140000000000000124e+00 9.544465481275921093e-01 -9.111801037586692686e+00 -9.111926351872407182e+00
2.160000000000000142e+00 5.984495295119725000e-01 -9.034688027630885188e+00 -9.015817370488028004e+00
2.180000000000000160e+00 -2.675087048277262625e-01 -8.944144504827725939e+00 -8.945194233399154982e+00
