1.699999999999999956e+00 1.557759044001020499e+00 -4.545478450284693217e+00 -4.557150537427549608e+00
1.719999999999999973e+00 1.286772116915556374e+00 -4.537112497370157094e+00 -4.550259740227300398e+00
1.739999999999999991e+00 1.151989968057679725e+00 -4.528266967656604969e+00 -4.542791037656605191e+00
1.760000000000000009e+00 1.134762972940901449e+00 -4.518713995630526448e+00 -4.533945245630526699e+00
1.780000000000000027e+00 9.847929780816695455e-01 -4.509703376204044822e+00 -4.525981784775472860e+00
1.800000000000000044e+00 1.146692016682868243e+00 -4.499183990459989069e+00 -4.514914199031417219e+00
1.820000000000000062e+00 1.089041167128256049e+00 -4.487831402871743869e+00 -4.505255867157457850e+00
1.840000000000000080e+00 9.772921257159969954e-01 -4.472498828569716700e+00 -4.490558768569717252e+00
1.860000000000000098e+00 1.108870065059217147e+00 -4.458180104940781874e+00 -4.477664917797924637e+00
1.879999999999999893e+00 8.739350638675782434e-01 -4.447955366132420707e+00 -4.469738418989563478e+00
1.899999999999999911e+00 9.848415366807730109e-01 -4.435225584747797711e+00 -4.457142676176369278e+00
1.919999999999999929e+00 7.864016635536952293e-01 -4.423425650732019321e+00 -4.448227326446304808e+00
1.939999999999999947e+00 7.548542482643787466e-01 -4.409675437449906532e+00 -4.435365333164192236e+00
1.959999999999999964e+00 7.141988621873345267e-01 -4.395962823526950558e+00 -4.423870644955521847e+00
1.979999999999999982e+00 7.335795595463538987e-01 -4.380387554739360034e+00 -4.409935764739359776e+00
2.000000000000000000e+00 7.222993069038041725e-01 -4.363142393096194560e+00 -4.396133321667623051e+00
2.020000000000000018e+00 7.797418411720160591e-01 -4.323745987399411739e+00 -4.361683201685126576e+00
2.040000000000000036e+00 7.332926704324451705e-01 -4.255815472424696821e+00 -4.302216829567553802e+00
2.060000000000000053e+00 5.936819318482795538e-01 -4.222096811008863249e+00 -4.282531082437434300e+00
2.080000000000000071e+00 6.142041066705568042e-01 -4.194073236186586229e+00 -4.253282521900871416e+00
2.100000000000000089e+00 6.209680209093679792e-01 -4.163347536233488633e+00 -4.227036336233489067e+00
2.120000000000000107e+00 9.730084173844462114e-01 -4.121779439758411101e+00 -4.183473068329838895e+00
2.140000000000000124e+00 3.732705277268104638e-01 -4.084071472273189229e+00 -4.153630572273189436e+00
2.160000000000000142e+00 3.386015014746037721e-01 -4.019047055668253599e+00 -4.098466712811110746e+00
2.180000000000000160e+00 7.143418351203916217e-01 -3.929212807736751412e+00 -4.035872050593893867e+00
