8.399999999999999689e-01 4.085558726228752491e+00 -5.454918999485530939e+00 -5.455055882342673357e+00
8.599999999999999867e-01 4.034212699684257331e+00 -5.451943503172885563e+00 -5.453074301744313956e+00
8.800000000000000044e-01 4.103231780154919406e+00 -5.447672982702223443e+00 -5.449132059845080533e+00
9.000000000000000222e-01 4.139104398394945150e+00 -5.444805671605054798e+00 -5.446318994462197693e+00
9.200000000000000400e-01 4.126331364460764206e+00 -5.443375075539234054e+00 -5.444953459824948716e+00
9.399999999999999467e-01 4.040796727596365656e+00 -5.441448148117919992e+00 -5.442233440975062564e+00
1.000000000000000000e+00 3.955047337676942831e+00 -5.431133005180198481e+00 -5.432758113751626539e+00
1.020000000000000018e+00 3.837490233487484304e+00 -5.426245992226800929e+00 -5.427933756512515195e+00
1.040000000000000036e+00 3.871570457322083492e+00 -5.421940011249344771e+00 -5.422831879820773082e+00
1.060000000000000053e+00 3.739260551826517620e+00 -5.419350823887766566e+00 -5.420611288173480702e+00
1.080000000000000071e+00 3.556428461178488654e+00 -5.416409225964367025e+00 -5.418879137392938361e+00
1.100000000000000089e+00 3.546901819597459316e+00 -5.412161294688254465e+00 -5.413975186116825711e+00
1.120000000000000107e+00 3.468637096992912561e+00 -5.407867671578515889e+00 -5.409622065864229334e+00
1.139999999999999902e+00 3.267041887462950989e+00 -5.403659808251333629e+00 -5.406254909679904408e+00
1.159999999999999920e+00 3.143066483498013319e+00 -5.399087127930556562e+00 -5.401643256501984958e+00
1.179999999999999938e+00 3.084042307315891129e+00 -5.394070881255536243e+00 -5.396510636969821917e+00
1.199999999999999956e+00 3.022868485040099529e+00 -5.388961704959898569e+00 -5.391896369245613663e+00
1.219999999999999973e+00 2.817608563719243620e+00 -5.384020471995041746e+00 -5.387604094852184389e+00
1.239999999999999991e+00 2.719929799756622302e+00 -5.378654541671948230e+00 -5.382202573100519416e+00
1.260000000000000009e+00 2.810400875890711525e+00 -5.372441172680717081e+00 -5.375358396966431584e+00
1.280000000000000027e+00 2.692917903867191320e+00 -5.366858331847092600e+00 -5.370240566132807203e+00
1.300000000000000044e+00 2.605135427086161748e+00 -5.360997342913837116e+00 -5.364859712913837342e+00
1.320000000000000062e+00 2.586629708936709626e+00 -5.354807488206147603e+00 -5.359106105349004778e+00
1.340000000000000080e+00 2.521796021102506558e+00 -5.348637911754635432e+00 -5.353422136040349777e+00
1.360000000000000098e+00 2.467032360407952929e+00 -5.342322666734903081e+00 -5.346982658163474511e+00
1.379999999999999893e+00 2.423498879917111104e+00 -5.335205922940030376e+00 -5.340186038654316292e+00
1.399999999999999911e+00 2.284542034283644441e+00 -5.327525258573498235e+00 -5.332951208573497581e+00
1.419999999999999929e+00 2.313812582207027013e+00 -5.319763207792971293e+00 -5.324629307792971389e+00
1.439999999999999947e+00 2.352304874564672410e+00 -5.312253616863899630e+00 -5.317457754006756687e+00
1.459999999999999964e+00 2.194260856789735037e+00 -5.305111450353121150e+00 -5.310750648924549289e+00
1.479999999999999982e+00 2.128039642635743078e+00 -5.297118218792827626e+00 -5.302491501649970296e+00
1.500000000000000000e+00 2.275042087897899634e+00 -5.287656794959241680e+00 -5.292654763530670436e+00
1.520000000000000018e+00 2.112723221232394089e+00 -5.279232864481890886e+00 -5.284648260196177283e+00
1.540000000000000036e+00 2.134010389215064585e+00 -5.269582143642076666e+00 -5.275528322213505206e+00
1.560000000000000053e+00 1.943072829923766953e+00 -5.259883061504803337e+00 -5.266355801504802869e+00
1.580000000000000071e+00 2.035473675043012243e+00 -5.249869916385558888e+00 -5.256368096385558353e+00
1.600000000000000089e+00 1.919722809061106261e+00 -5.240745578081750011e+00 -5.247745399510321818e+00
1.620000000000000107e+00 1.883482299844240870e+00 -5.230181420155759042e+00 -5.237685888727187766e+00
1.639999999999999902e+00 1.767009829157790257e+00 -5.218631915127923016e+00 -5.227036493699351638e+00
1.659999999999999920e+00 1.725655408848062677e+00 -5.207046816866222727e+00 -5.215659452580507782e+00
1.679999999999999938e+00 1.508401668397713280e+00 -5.195947471602286427e+00 -5.204921044459429602e+00
1.699999999999999956e+00 1.580905428139629976e+00 -5.184324819003227169e+00 -5.193579266146084450e+00
1.719999999999999973e+00 1.625956558128347496e+00 -5.172865303300222983e+00 -5.181983417585937168e+00
1.739999999999999991e+00 1.546619265525403186e+00 -5.161735457331738886e+00 -5.171964055903167434e+00
1.760000000000000009e+00 1.370538953354913048e+00 -5.150376803787943381e+00 -5.161688540930800428e+00
1.780000000000000027e+00 1.210474936343056918e+00 -5.139227373656942710e+00 -5.151987896514085286e+00
1.800000000000000044e+00 1.099525870983699249e+00 -5.127582564730586157e+00 -5.140718061873442934e+00
1.820000000000000062e+00 1.128666185543858447e+00 -5.113528680170427165e+00 -5.127477900170426928e+00
1.840000000000000080e+00 1.076554652865692852e+00 -5.095650521420020951e+00 -5.110438239991449194e+00
1.860000000000000098e+00 1.030270963107490445e+00 -5.080204935463936700e+00 -5.096724658321079460e+00
1.879999999999999893e+00 1.045073296423280951e+00 -5.066163855005290984e+00 -5.081641519291005160e+00
1.899999999999999911e+00 1.036015181295043774e+00 -5.052067330133526823e+00 -5.068965991562098594e+00
1.919999999999999929e+00 7.472822099459879297e-01 -5.038517647196868232e+00 -5.057361175768297024e+00
1.939999999999999947e+00 9.255450394060611430e-01 -5.022749546308223678e+00 -5.044550743451081232e+00
1.959999999999999964e+00 8.286469639439424384e-01 -5.006478736056057421e+00 -5.028513474627485991e+00
1.979999999999999982e+00 7.373706302940874480e-01 -4.988835783991627082e+00 -5.011565683991626940e+00
2.000000000000000000e+00 7.923453242502942473e-01 -4.968968504321133572e+00 -4.993095104321134237e+00
2.020000000000000018e+00 7.148515429115755992e-01 -4.928239885659852604e+00 -4.957316928516995347e+00
2.040000000000000036e+00 6.549689954376987089e-01 -4.858232647419443495e+00 -4.897640590276585826e+00
2.060000000000000053e+00 4.190620323145761716e-01 -4.820775453399709143e+00 -4.865215996256852193e+00
2.080000000000000071e+00 2.959223602726872571e-01 -4.794772768298741106e+00 -4.852990425441597644e+00
2.100000000000000089e+00 -1.790930999982798255e-01 -4.766505514283993605e+00 -4.838000899998278648e+00
2.120000000000000107e+00 3.998317866618199545e-01 -4.720516370481036894e+00 -4.786416527623893913e+00
2.140000000000000124e+00 5.986173703347752451e-01 -4.669201686808081675e+00 -4.726753543950938941e+00
2.160000000000000142e+00 8.468895021299358561e-01 -4.607973997870063343e+00 -4.682118697870063073e+00
2.180000000000000160e+00 7.433441059454368727e-01 -4.511488836911706102e+00 -4.585507036911706358e+00
