7.340208000000000288e-01 1.167184800000000000e+12 3.760544600000000000e+09 4.912398100000000000e+09
7.523713300000000048e-01 1.171320700000000000e+12 3.708408300000000000e+09 4.541299600000000000e+09
7.707218599999999809e-01 1.172138900000000000e+12 3.659049200000000000e+09 4.738310500000000000e+09
7.890723800000000177e-01 1.168184900000000000e+12 3.617636700000000000e+09 4.755942200000000000e+09
8.074229099999999937e-01 1.175580200000000000e+12 3.576934600000000000e+09 4.759826400000000000e+09
8.257734399999999697e-01 1.179361400000000000e+12 3.537890900000000000e+09 4.501868000000000000e+09
8.441239699999999457e-01 1.174204300000000000e+12 3.495445300000000000e+09 4.402671600000000000e+09
8.624745000000000328e-01 1.174431400000000000e+12 3.450511000000000000e+09 4.378437600000000000e+09
8.808250199999999586e-01 1.168958500000000000e+12 3.402405500000000000e+09 4.407607000000000000e+09
8.991754899999999662e-01 1.166258200000000000e+12 3.364763900000000000e+09 4.333787400000000000e+09
9.175260200000000532e-01 1.158806600000000000e+12 3.311690100000000000e+09 4.260790300000000000e+09
9.358765399999999790e-01 1.154687000000000000e+12 3.272003800000000000e+09 4.227844000000000000e+09
9.542270699999999550e-01 1.153049100000000000e+12 3.234528300000000000e+09 4.246528100000000000e+09
9.725776000000000421e-01 1.149120300000000000e+12 3.192112400000000000e+09 4.125189800000000000e+09
9.909281300000000181e-01 1.147397200000000000e+12 3.168221600000000000e+09 3.997859000000000000e+09
1.009278700000000084e+00 1.137306900000000000e+12 3.127273800000000000e+09 3.955427100000000000e+09
1.027629200000000020e+00 1.130881500000000000e+12 3.077442800000000000e+09 3.897169900000000000e+09
1.045979699999999957e+00 1.126162100000000000e+12 3.042921900000000000e+09 3.656618700000000000e+09
1.064330199999999893e+00 1.113445200000000000e+12 3.000563900000000000e+09 3.817481300000000000e+09
1.082680700000000051e+00 1.102993100000000000e+12 2.965068700000000000e+09 3.800648800000000000e+09
1.101031300000000046e+00 1.102667500000000000e+12 2.975576600000000000e+09 3.808156900000000000e+09
1.119381799999999982e+00 1.094737000000000000e+12 2.954874300000000000e+09 3.729053900000000000e+09
1.137732399999999977e+00 1.087043800000000000e+12 2.947928100000000000e+09 3.785989100000000000e+09
1.156082800000000077e+00 1.079319200000000000e+12 2.949230400000000000e+09 3.670269300000000000e+09
1.174433300000000013e+00 1.071126200000000000e+12 2.927759200000000000e+09 3.672326300000000000e+09
1.192783900000000008e+00 1.071828200000000000e+12 2.930504000000000000e+09 3.634933600000000000e+09
1.211134300000000108e+00 1.063884800000000000e+12 2.915023900000000000e+09 3.635147500000000000e+09
1.229484900000000103e+00 1.052055800000000000e+12 2.885728700000000000e+09 3.601395800000000000e+09
1.247835400000000039e+00 1.046282600000000000e+12 2.869922800000000000e+09 3.770042200000000000e+09
1.266186000000000034e+00 1.042341500000000000e+12 2.854970600000000000e+09 3.752949600000000000e+09
1.284536399999999912e+00 1.034036200000000000e+12 2.834315400000000000e+09 3.561311100000000000e+09
1.302886900000000070e+00 1.028372700000000000e+12 2.820812400000000000e+09 3.451706100000000000e+09
1.321237500000000065e+00 1.019174600000000000e+12 2.823507800000000000e+09 3.541754400000000000e+09
1.339588000000000001e+00 1.015982300000000000e+12 2.812221100000000000e+09 3.590149900000000000e+09
1.357938599999999996e+00 1.011972200000000000e+12 2.800790700000000000e+09 3.506608000000000000e+09
1.376289000000000096e+00 1.003739600000000000e+12 2.786067700000000000e+09 3.572220700000000000e+09
1.394639600000000090e+00 9.966843600000000000e+11 2.763489000000000000e+09 3.406459000000000000e+09
1.412990100000000027e+00 9.957948200000000000e+11 2.759316200000000000e+09 3.456625900000000000e+09
1.431340700000000021e+00 9.829646800000000000e+11 2.726089700000000000e+09 3.433381200000000000e+09
1.449691099999999899e+00 9.738984800000000000e+11 2.701029500000000000e+09 3.406883700000000000e+09
1.468041600000000058e+00 9.723634000000000000e+11 2.698827000000000000e+09 3.365038700000000000e+09
1.486392200000000052e+00 9.686911500000000000e+11 2.683144400000000000e+09 3.437840500000000000e+09
1.504742699999999989e+00 9.660104200000000000e+11 2.657834500000000000e+09 3.438083500000000000e+09
1.523093199999999925e+00 9.596469900000000000e+11 2.600290100000000000e+09 3.386645500000000000e+09
1.541443700000000083e+00 9.534820100000000000e+11 2.537974000000000000e+09 3.266171500000000000e+09
1.559794300000000078e+00 9.545526300000000000e+11 2.506890600000000000e+09 3.306921500000000000e+09
1.578144800000000014e+00 9.489835100000000000e+11 2.471236600000000000e+09 3.107295900000000000e+09
1.596495400000000009e+00 9.445188700000000000e+11 2.439348800000000000e+09 2.981616200000000000e+09
1.614845800000000109e+00 9.335800000000000000e+11 2.396326900000000000e+09 3.013848500000000000e+09
1.633196300000000045e+00 9.307461300000000000e+11 2.370893500000000000e+09 2.970178700000000000e+09
1.651546900000000040e+00 9.298318700000000000e+11 2.346557900000000000e+09 2.955158700000000000e+09
1.669897299999999918e+00 9.239253100000000000e+11 2.324682100000000000e+09 2.962640000000000000e+09
1.688247899999999913e+00 9.177501900000000000e+11 2.299940300000000000e+09 2.880937100000000000e+09
1.706598400000000071e+00 9.194358700000000000e+11 2.277558200000000000e+09 2.867524700000000000e+09
1.724949000000000066e+00 9.181635800000000000e+11 2.263474900000000000e+09 2.881292200000000000e+09
1.743299500000000002e+00 9.108776000000000000e+11 2.232930500000000000e+09 2.885666600000000000e+09
1.761649999999999938e+00 9.086613300000000000e+11 2.212995800000000000e+09 2.886139400000000000e+09
1.780000500000000097e+00 9.035260400000000000e+11 2.195759400000000000e+09 2.732659100000000000e+09
1.798351000000000033e+00 9.030608800000000000e+11 2.181485400000000000e+09 2.652665500000000000e+09
1.816701600000000028e+00 8.956484900000000000e+11 2.155031900000000000e+09 2.629572600000000000e+09
1.835051999999999905e+00 8.940456700000000000e+11 2.138312400000000000e+09 2.712383100000000000e+09
1.853402599999999900e+00 8.905848500000000000e+11 2.118205800000000000e+09 2.661053400000000000e+09
1.871753100000000059e+00 8.862634400000000000e+11 2.100930400000000000e+09 2.639369500000000000e+09
1.890103700000000053e+00 8.831799100000000000e+11 2.085430000000000000e+09 2.634303400000000000e+09
1.908454099999999931e+00 8.824101800000000000e+11 2.071831700000000000e+09 2.559711300000000000e+09
1.926804699999999926e+00 8.776222300000000000e+11 2.054515200000000000e+09 2.553755900000000000e+09
1.945155200000000084e+00 8.779565200000000000e+11 2.045631700000000000e+09 2.512570300000000000e+09
1.963505700000000020e+00 8.731638100000000000e+11 2.021450900000000000e+09 2.507635700000000000e+09
1.981856300000000015e+00 8.771185200000000000e+11 2.018924300000000000e+09 2.545464600000000000e+09
2.000206700000000115e+00 8.754045800000000000e+11 2.007538300000000000e+09 2.530386100000000000e+09
2.018557299999999888e+00 8.713184700000000000e+11 1.986351400000000000e+09 2.534642600000000000e+09
2.036907799999999824e+00 8.691444500000000000e+11 1.972783500000000000e+09 2.447097600000000000e+09
2.055258400000000041e+00 8.662550600000000000e+11 1.958615100000000000e+09 2.469931900000000000e+09
2.073608800000000141e+00 8.677617300000000000e+11 1.951236400000000000e+09 2.515127700000000000e+09
2.091959399999999913e+00 8.687781300000000000e+11 1.946829300000000000e+09 2.497246400000000000e+09
2.110309899999999850e+00 8.626260400000000000e+11 1.925171900000000000e+09 2.448503000000000000e+09
2.128660399999999786e+00 8.620991400000000000e+11 1.918403400000000000e+09 2.376485300000000000e+09
2.147010900000000166e+00 8.636918200000000000e+11 1.910859600000000000e+09 2.369182400000000000e+09
2.165361400000000103e+00 8.682324900000000000e+11 1.903214500000000000e+09 2.441573100000000000e+09
2.183711999999999875e+00 8.652583200000000000e+11 1.888586000000000000e+09 2.328540900000000000e+09
2.202062600000000092e+00 8.647807200000000000e+11 1.881496500000000000e+09 2.355736900000000000e+09
2.220412899999999912e+00 8.618426400000000000e+11 1.867542400000000000e+09 2.365163400000000000e+09
2.238763500000000128e+00 8.585202000000000000e+11 1.853345900000000000e+09 2.312059400000000000e+09
2.257114099999999901e+00 8.604730600000000000e+11 1.848192700000000000e+09 2.333806700000000000e+09
2.275464700000000118e+00 8.601502100000000000e+11 1.841073400000000000e+09 2.351001900000000000e+09
2.293814999999999937e+00 8.589160900000000000e+11 1.832694400000000000e+09 2.316422700000000000e+09
2.312165600000000154e+00 8.568220800000000000e+11 1.819961900000000000e+09 2.346428300000000000e+09
2.330516199999999927e+00 8.573939100000000000e+11 1.813178400000000000e+09 2.282606300000000000e+09
2.348866600000000027e+00 8.535045500000000000e+11 1.800998600000000000e+09 2.294815000000000000e+09
2.367217199999999799e+00 8.500441100000000000e+11 1.787889700000000000e+09 2.245898300000000000e+09
2.385567700000000180e+00 8.505165600000000000e+11 1.780321100000000000e+09 2.209827500000000000e+09
2.403918299999999952e+00 8.469241000000000000e+11 1.766296900000000000e+09 2.181629000000000000e+09
2.422268700000000052e+00 8.411080800000000000e+11 1.754306600000000000e+09 2.244747400000000000e+09
2.440619299999999825e+00 8.402250000000000000e+11 1.749326700000000000e+09 2.227108200000000000e+09
2.458969900000000042e+00 8.377123700000000000e+11 1.737525400000000000e+09 2.183226900000000000e+09
2.477320199999999861e+00 8.356204400000000000e+11 1.727121000000000000e+09 2.141811900000000000e+09
2.495670800000000078e+00 8.377246600000000000e+11 1.724407900000000000e+09 2.145956500000000000e+09
2.514021399999999851e+00 8.368647700000000000e+11 1.714127700000000000e+09 2.128333800000000000e+09
2.532372000000000067e+00 8.350738000000000000e+11 1.706106200000000000e+09 2.110794100000000000e+09
2.550722299999999887e+00 8.282684900000000000e+11 1.691922300000000000e+09 2.108539100000000000e+09
2.569072900000000104e+00 8.271926500000000000e+11 1.683270400000000000e+09 2.119821800000000000e+09
2.587423499999999876e+00 8.263958900000000000e+11 1.677168500000000000e+09 2.091397300000000000e+09
2.605773800000000140e+00 8.259189800000000000e+11 1.669896700000000000e+09 2.091324400000000000e+09
2.624124399999999913e+00 8.257088700000000000e+11 1.661559800000000000e+09 2.109773200000000000e+09
2.642475000000000129e+00 8.257444200000000000e+11 1.656254200000000000e+09 2.072303000000000000e+09
2.660825599999999902e+00 8.247413900000000000e+11 1.650149200000000000e+09 2.064827100000000000e+09
2.679175900000000166e+00 8.257327500000000000e+11 1.645930700000000000e+09 2.044766400000000000e+09
2.697526499999999938e+00 8.207994300000000000e+11 1.633818600000000000e+09 2.070363000000000000e+09
2.715877100000000155e+00 8.214313100000000000e+11 1.628233900000000000e+09 1.989973100000000000e+09
2.734227699999999928e+00 8.187277700000000000e+11 1.617191700000000000e+09 2.001929200000000000e+09
2.752578000000000191e+00 8.196073200000000000e+11 1.612435400000000000e+09 2.002023100000000000e+09
2.770928599999999964e+00 8.198573700000000000e+11 1.605867000000000000e+09 2.010170400000000000e+09
2.789279200000000181e+00 8.153981100000000000e+11 1.596895400000000000e+09 1.957306700000000000e+09
2.807629599999999837e+00 8.158677900000000000e+11 1.593248600000000000e+09 1.932722600000000000e+09
2.825980200000000053e+00 8.173836000000000000e+11 1.588808100000000000e+09 1.987397700000000000e+09
2.844330799999999826e+00 8.165010600000000000e+11 1.581192400000000000e+09 1.968795700000000000e+09
2.862681300000000206e+00 8.166325300000000000e+11 1.574930600000000000e+09 1.947674800000000000e+09
2.881031699999999862e+00 8.154596200000000000e+11 1.569164300000000000e+09 1.955795700000000000e+09
2.899382300000000079e+00 8.143964500000000000e+11 1.561564300000000000e+09 1.940582700000000000e+09
2.917732899999999852e+00 8.135883200000000000e+11 1.555339600000000000e+09 1.923019500000000000e+09
2.936083200000000115e+00 8.106404900000000000e+11 1.547740200000000000e+09 1.906919600000000000e+09
2.954433799999999888e+00 8.098607800000000000e+11 1.542965800000000000e+09 1.907613200000000000e+09
2.972784400000000105e+00 8.104645500000000000e+11 1.534462100000000000e+09 1.941559000000000000e+09
2.991134999999999877e+00 8.096696400000000000e+11 1.532427900000000000e+09 1.909079800000000000e+09
3.009485300000000141e+00 8.088094400000000000e+11 1.525135500000000000e+09 1.920324300000000000e+09
3.027835899999999913e+00 8.080560700000000000e+11 1.517318600000000000e+09 1.865523600000000000e+09
3.046186500000000130e+00 8.097615600000000000e+11 1.514629700000000000e+09 1.908759700000000000e+09
3.064537099999999903e+00 8.081229600000000000e+11 1.510786400000000000e+09 1.913586200000000000e+09
3.082887400000000167e+00 8.057001800000000000e+11 1.504109800000000000e+09 1.881074600000000000e+09
3.101237999999999939e+00 8.055717000000000000e+11 1.499024900000000000e+09 1.883822800000000000e+09
3.119588600000000156e+00 8.039572900000000000e+11 1.488851200000000000e+09 1.891233800000000000e+09
3.137938899999999975e+00 8.082412200000000000e+11 1.490471400000000000e+09 1.874979200000000000e+09
3.156289500000000192e+00 8.065104600000000000e+11 1.485558200000000000e+09 1.861954400000000000e+09
3.174640099999999965e+00 8.026959100000000000e+11 1.476480900000000000e+09 1.870039800000000000e+09
3.192990700000000182e+00 8.025108300000000000e+11 1.470544100000000000e+09 1.850502200000000000e+09
3.211341099999999837e+00 8.005655000000000000e+11 1.464814800000000000e+09 1.851379600000000000e+09
3.229691600000000218e+00 8.014030400000000000e+11 1.460681300000000000e+09 1.834531800000000000e+09
3.248042199999999990e+00 8.010560000000000000e+11 1.455749100000000000e+09 1.794318200000000000e+09
3.266392600000000090e+00 8.002395800000000000e+11 1.449767000000000000e+09 1.813464100000000000e+09
3.284743199999999863e+00 7.989808100000000000e+11 1.445125200000000000e+09 1.818718000000000000e+09
3.303093800000000080e+00 7.986197900000000000e+11 1.438943300000000000e+09 1.803902300000000000e+09
3.321444399999999852e+00 7.986417500000000000e+11 1.436263500000000000e+09 1.782180800000000000e+09
3.339794700000000116e+00 7.975831900000000000e+11 1.430616400000000000e+09 1.785646700000000000e+09
3.358145299999999889e+00 7.986510400000000000e+11 1.427477200000000000e+09 1.791828700000000000e+09
3.376495900000000105e+00 7.988431100000000000e+11 1.423130100000000000e+09 1.801374500000000000e+09
3.394846499999999878e+00 7.960079400000000000e+11 1.415915000000000000e+09 1.776133600000000000e+09
3.413196800000000142e+00 7.929543600000000000e+11 1.409919300000000000e+09 1.767183000000000000e+09
3.431547399999999914e+00 7.947080900000000000e+11 1.408293100000000000e+09 1.751750400000000000e+09
3.449898000000000131e+00 7.938328400000000000e+11 1.401357700000000000e+09 1.747993500000000000e+09
3.468248299999999951e+00 7.929311700000000000e+11 1.397976600000000000e+09 1.743892600000000000e+09
3.486598900000000167e+00 7.946362000000000000e+11 1.396672400000000000e+09 1.757940500000000000e+09
3.504949499999999940e+00 7.937202500000000000e+11 1.390146900000000000e+09 1.761862800000000000e+09
3.523300100000000157e+00 7.911316800000000000e+11 1.382860700000000000e+09 1.703782700000000000e+09
3.541650399999999976e+00 7.897250800000000000e+11 1.379750500000000000e+09 1.723452300000000000e+09
3.560001000000000193e+00 7.907781100000000000e+11 1.376294500000000000e+09 1.724266300000000000e+09
3.578351599999999966e+00 7.936976800000000000e+11 1.374664400000000000e+09 1.789039700000000000e+09
3.596702000000000066e+00 7.931130200000000000e+11 1.370169800000000000e+09 1.715119600000000000e+09
3.615052500000000002e+00 7.916035100000000000e+11 1.364961500000000000e+09 1.664669900000000000e+09
3.633403100000000219e+00 7.884223800000000000e+11 1.357472300000000000e+09 1.694424400000000000e+09
3.651753699999999991e+00 7.858499300000000000e+11 1.351248700000000000e+09 1.730998000000000000e+09
3.670104100000000091e+00 7.883596400000000000e+11 1.354636600000000000e+09 1.750680300000000000e+09
3.688454699999999864e+00 7.855787600000000000e+11 1.356930600000000000e+09 1.702839900000000000e+09
3.706805199999999800e+00 7.864467100000000000e+11 1.363772800000000000e+09 1.703223300000000000e+09
3.725155800000000017e+00 7.862489600000000000e+11 1.366345800000000000e+09 1.703127200000000000e+09
3.743506200000000117e+00 7.851631400000000000e+11 1.369736800000000000e+09 1.728379200000000000e+09
3.761856799999999890e+00 7.847858400000000000e+11 1.371499500000000000e+09 1.727063100000000000e+09
3.780207400000000106e+00 7.838063000000000000e+11 1.372803400000000000e+09 1.693427700000000000e+09
3.798557699999999926e+00 7.829635400000000000e+11 1.372188700000000000e+09 1.694353300000000000e+09
3.816908300000000143e+00 7.848144800000000000e+11 1.376803400000000000e+09 1.720640100000000000e+09
3.835258899999999915e+00 7.836401900000000000e+11 1.375900900000000000e+09 1.722249300000000000e+09
3.853609500000000132e+00 7.796073800000000000e+11 1.372041000000000000e+09 1.732296300000000000e+09
3.871959799999999952e+00 7.799548100000000000e+11 1.371469100000000000e+09 1.743010500000000000e+09
3.890310400000000168e+00 7.834109500000000000e+11 1.373203600000000000e+09 1.708829600000000000e+09
3.908660999999999941e+00 7.818019900000000000e+11 1.374144800000000000e+09 1.713163500000000000e+09
3.927011300000000205e+00 7.791241000000000000e+11 1.373826400000000000e+09 1.729591300000000000e+09
3.945361899999999977e+00 7.780728400000000000e+11 1.373914600000000000e+09 1.706746200000000000e+09
3.963712500000000194e+00 7.757990500000000000e+11 1.370925100000000000e+09 1.737408200000000000e+09
3.982063099999999967e+00 7.764425300000000000e+11 1.370966900000000000e+09 1.741700300000000000e+09
4.000413400000000230e+00 7.761304200000000000e+11 1.369653400000000000e+09 1.734128600000000000e+09
4.018764000000000003e+00 7.748437800000000000e+11 1.368026600000000000e+09 1.715281700000000000e+09
4.037114599999999776e+00 7.745096400000000000e+11 1.366833500000000000e+09 1.714917200000000000e+09
4.055465200000000436e+00 7.714375500000000000e+11 1.363570900000000000e+09 1.714320100000000000e+09
4.073815599999999648e+00 7.725733700000000000e+11 1.364530100000000000e+09 1.714996700000000000e+09
4.092166100000000029e+00 7.728357100000000000e+11 1.357558000000000000e+09 1.714870700000000000e+09
4.110516699999999801e+00 7.712080800000000000e+11 1.342085500000000000e+09 1.697147000000000000e+09
4.128867099999999901e+00 7.694005300000000000e+11 1.328415200000000000e+09 1.690077900000000000e+09
4.147217699999999674e+00 7.703922000000000000e+11 1.320893700000000000e+09 1.674870500000000000e+09
4.165568300000000335e+00 7.696466600000000000e+11 1.312663000000000000e+09 1.635357400000000000e+09
4.183918799999999827e+00 7.674773900000000000e+11 1.304309100000000000e+09 1.653202600000000000e+09
4.202269199999999927e+00 7.658988400000000000e+11 1.296324000000000000e+09 1.631920100000000000e+09
4.220619799999999699e+00 7.656206100000000000e+11 1.289932800000000000e+09 1.618182900000000000e+09
4.238970400000000360e+00 7.671527000000000000e+11 1.286647200000000000e+09 1.652456100000000000e+09
4.257320700000000180e+00 7.646211000000000000e+11 1.280060500000000000e+09 1.606064300000000000e+09
4.275671299999999952e+00 7.634114100000000000e+11 1.274608700000000000e+09 1.617412400000000000e+09
4.294021899999999725e+00 7.632031300000000000e+11 1.269439100000000000e+09 1.578504900000000000e+09
4.312372200000000433e+00 7.618464500000000000e+11 1.263031700000000000e+09 1.576562500000000000e+09
4.330722800000000206e+00 7.661520400000000000e+11 1.263897300000000000e+09 1.573092400000000000e+09
4.349073399999999978e+00 7.647801500000000000e+11 1.259380400000000000e+09 1.577878700000000000e+09
4.367423999999999751e+00 7.642781300000000000e+11 1.253915400000000000e+09 1.583299300000000000e+09
4.385774600000000412e+00 7.630187500000000000e+11 1.249168600000000000e+09 1.581815900000000000e+09
4.404125200000000184e+00 7.626360700000000000e+11 1.246230800000000000e+09 1.535108200000000000e+09
4.422475300000000331e+00 7.615298200000000000e+11 1.241318800000000000e+09 1.546051000000000000e+09
4.440825900000000104e+00 7.609177500000000000e+11 1.236600000000000000e+09 1.534837600000000000e+09
4.459176399999999596e+00 7.584296200000000000e+11 1.230526400000000000e+09 1.536488300000000000e+09
4.477527000000000257e+00 7.580037900000000000e+11 1.226182900000000000e+09 1.523500700000000000e+09
4.495877600000000029e+00 7.569885400000000000e+11 1.222579300000000000e+09 1.537951900000000000e+09
4.514228199999999802e+00 7.572452700000000000e+11 1.219952500000000000e+09 1.541016000000000000e+09
4.532578799999999575e+00 7.534803300000000000e+11 1.213188000000000000e+09 1.523407300000000000e+09
4.550929400000000236e+00 7.541751000000000000e+11 1.209244400000000000e+09 1.516992500000000000e+09
4.569279500000000382e+00 7.537101000000000000e+11 1.206700000000000000e+09 1.511429000000000000e+09
4.587630100000000155e+00 7.543760000000000000e+11 1.204187700000000000e+09 1.493105400000000000e+09
4.605980699999999928e+00 7.539435600000000000e+11 1.200847800000000000e+09 1.513809100000000000e+09
4.624331299999999700e+00 7.535958300000000000e+11 1.197563500000000000e+09 1.521840000000000000e+09
4.642681900000000361e+00 7.542446800000000000e+11 1.195224800000000000e+09 1.499226800000000000e+09
4.661032399999999853e+00 7.521510600000000000e+11 1.190544700000000000e+09 1.503978400000000000e+09
4.679382999999999626e+00 7.524882000000000000e+11 1.188191700000000000e+09 1.502229500000000000e+09
4.697733099999999773e+00 7.522634100000000000e+11 1.184676300000000000e+09 1.492950200000000000e+09
4.716083700000000434e+00 7.509040400000000000e+11 1.180961800000000000e+09 1.475178500000000000e+09
4.734434300000000206e+00 7.488802200000000000e+11 1.175664500000000000e+09 1.474781700000000000e+09
4.752784899999999979e+00 7.508789300000000000e+11 1.175278700000000000e+09 1.449497400000000000e+09
4.771135499999999752e+00 7.495702400000000000e+11 1.171411800000000000e+09 1.455657900000000000e+09
4.789486100000000413e+00 7.488339900000000000e+11 1.167796300000000000e+09 1.476971100000000000e+09
4.807836700000000185e+00 7.487521300000000000e+11 1.164536200000000000e+09 1.474122100000000000e+09
4.826186800000000332e+00 7.464394000000000000e+11 1.159113300000000000e+09 1.461699000000000000e+09
4.844537299999999824e+00 7.457000100000000000e+11 1.157113500000000000e+09 1.450426700000000000e+09
4.862887899999999597e+00 7.460765400000000000e+11 1.155190300000000000e+09 1.441398300000000000e+09
4.881238500000000258e+00 7.454528800000000000e+11 1.152395600000000000e+09 1.447049000000000000e+09
4.899589100000000030e+00 7.441818200000000000e+11 1.148755200000000000e+09 1.439285700000000000e+09
4.917939699999999803e+00 7.436638300000000000e+11 1.145820200000000000e+09 1.459824700000000000e+09
4.936290299999999576e+00 7.447674700000000000e+11 1.143114500000000000e+09 1.451786700000000000e+09
4.954640399999999723e+00 7.456504000000000000e+11 1.140934500000000000e+09 1.443419800000000000e+09
4.972991000000000383e+00 7.458880100000000000e+11 1.138112500000000000e+09 1.404597100000000000e+09
4.991341600000000156e+00 7.429146000000000000e+11 1.133921600000000000e+09 1.403537000000000000e+09
5.009692199999999929e+00 7.413392000000000000e+11 1.129971700000000000e+09 1.412948100000000000e+09
5.028042799999999701e+00 7.417295600000000000e+11 1.127466200000000000e+09 1.405207600000000000e+09
5.046393300000000082e+00 7.424322500000000000e+11 1.125477900000000000e+09 1.410247700000000000e+09
5.064743899999999854e+00 7.403416200000000000e+11 1.123198600000000000e+09 1.395147600000000000e+09
5.083094000000000001e+00 7.411840700000000000e+11 1.120488300000000000e+09 1.394343600000000000e+09
5.101444599999999774e+00 7.417677300000000000e+11 1.117645600000000000e+09 1.399336300000000000e+09
5.119795200000000435e+00 7.395440100000000000e+11 1.113855700000000000e+09 1.393140700000000000e+09
5.138145800000000207e+00 7.393865000000000000e+11 1.111657700000000000e+09 1.392873800000000000e+09
5.156496399999999980e+00 7.384841400000000000e+11 1.107516900000000000e+09 1.398271600000000000e+09
5.174846999999999753e+00 7.390380800000000000e+11 1.106217000000000000e+09 1.402520000000000000e+09
5.193197600000000413e+00 7.368546800000000000e+11 1.102455100000000000e+09 1.385094900000000000e+09
5.211547600000000280e+00 7.378546400000000000e+11 1.101497800000000000e+09 1.401028300000000000e+09
5.229898200000000053e+00 7.367758800000000000e+11 1.098212200000000000e+09 1.389400100000000000e+09
5.248248799999999825e+00 7.354668100000000000e+11 1.094836000000000000e+09 1.376274700000000000e+09
5.266599399999999598e+00 7.355482900000000000e+11 1.093462300000000000e+09 1.400141600000000000e+09
5.284950000000000259e+00 7.353684400000000000e+11 1.120758300000000000e+09 1.413529300000000000e+09
5.303300600000000031e+00 7.328446800000000000e+11 1.164876400000000000e+09 1.445679700000000000e+09
5.321651199999999804e+00 7.306830100000000000e+11 1.191629000000000000e+09 1.495582700000000000e+09
5.340001799999999577e+00 7.282556300000000000e+11 1.215360500000000000e+09 1.517430700000000000e+09
5.358351899999999723e+00 7.270037700000000000e+11 1.240378300000000000e+09 1.535587000000000000e+09
5.376702500000000384e+00 7.261177000000000000e+11 1.263790900000000000e+09 1.590024500000000000e+09
5.395053100000000157e+00 7.255772000000000000e+11 1.289199000000000000e+09 1.634692400000000000e+09
