1.192783900000000008e+00 7.457767900000000000e+11 2.608944800000000000e+09 3.154249800000000000e+09
1.211134300000000108e+00 7.432379700000000000e+11 2.600899500000000000e+09 3.179676600000000000e+09
1.229484900000000103e+00 7.361851400000000000e+11 2.580616300000000000e+09 3.174181100000000000e+09
1.247835400000000039e+00 7.301471900000000000e+11 2.559848500000000000e+09 3.066842600000000000e+09
1.266186000000000034e+00 7.296448500000000000e+11 2.551239300000000000e+09 3.179464800000000000e+09
1.284536399999999912e+00 7.203136400000000000e+11 2.527435200000000000e+09 3.054977300000000000e+09
1.302886900000000070e+00 7.082405100000000000e+11 2.496560600000000000e+09 3.068009800000000000e+09
1.321237500000000065e+00 7.056141800000000000e+11 2.510066400000000000e+09 3.034210400000000000e+09
1.339588000000000001e+00 7.009553600000000000e+11 2.494341000000000000e+09 3.082097300000000000e+09
1.357938599999999996e+00 6.921098900000000000e+11 2.467268700000000000e+09 3.059169800000000000e+09
1.376289000000000096e+00 6.894577100000000000e+11 2.462073700000000000e+09 3.088689500000000000e+09
1.394639600000000090e+00 6.807283500000000000e+11 2.434067100000000000e+09 2.929426300000000000e+09
1.412990100000000027e+00 6.771035600000000000e+11 2.425191400000000000e+09 2.919787600000000000e+09
1.431340700000000021e+00 6.644892000000000000e+11 2.390592300000000000e+09 2.925399100000000000e+09
1.449691099999999899e+00 6.605009100000000000e+11 2.374612700000000000e+09 2.850848300000000000e+09
1.468041600000000058e+00 6.572974700000000000e+11 2.365321300000000000e+09 2.835900600000000000e+09
1.486392200000000052e+00 6.506602600000000000e+11 2.344314100000000000e+09 2.827711000000000000e+09
1.504742699999999989e+00 6.405159900000000000e+11 2.308078600000000000e+09 2.831290300000000000e+09
1.523093199999999925e+00 6.351886500000000000e+11 2.255551900000000000e+09 2.699267300000000000e+09
1.541443700000000083e+00 6.318419900000000000e+11 2.204402200000000000e+09 2.717096400000000000e+09
1.559794300000000078e+00 6.229459700000000000e+11 2.158522500000000000e+09 2.709128100000000000e+09
1.578144800000000014e+00 6.173903500000000000e+11 2.128264500000000000e+09 2.586522500000000000e+09
1.596495400000000009e+00 6.087015000000000000e+11 2.084085800000000000e+09 2.650918400000000000e+09
1.614845800000000109e+00 6.054159800000000000e+11 2.059884300000000000e+09 2.580193100000000000e+09
1.633196300000000045e+00 6.004566100000000000e+11 2.032164300000000000e+09 2.480575400000000000e+09
1.651546900000000040e+00 5.989083700000000000e+11 2.010782400000000000e+09 2.413335500000000000e+09
1.669897299999999918e+00 5.918576000000000000e+11 1.982784500000000000e+09 2.408640400000000000e+09
1.688247899999999913e+00 5.877994500000000000e+11 1.962471800000000000e+09 2.366103700000000000e+09
1.706598400000000071e+00 5.837984200000000000e+11 1.935657900000000000e+09 2.413196100000000000e+09
1.724949000000000066e+00 5.759386200000000000e+11 1.910193700000000000e+09 2.358650300000000000e+09
1.743299500000000002e+00 5.702177000000000000e+11 1.884694200000000000e+09 2.322648400000000000e+09
1.761649999999999938e+00 5.650168500000000000e+11 1.859491400000000000e+09 2.246814500000000000e+09
1.780000500000000097e+00 5.639377600000000000e+11 1.849590600000000000e+09 2.204271300000000000e+09
1.798351000000000033e+00 5.615610000000000000e+11 1.831986300000000000e+09 2.153951400000000000e+09
1.816701600000000028e+00 5.546594900000000000e+11 1.807173000000000000e+09 2.218047700000000000e+09
1.835051999999999905e+00 5.532557100000000000e+11 1.796349600000000000e+09 2.152269400000000000e+09
1.853402599999999900e+00 5.495641700000000000e+11 1.774945700000000000e+09 2.154384900000000000e+09
1.871753100000000059e+00 5.452661700000000000e+11 1.757258700000000000e+09 2.211505000000000000e+09
1.890103700000000053e+00 5.391494300000000000e+11 1.737571200000000000e+09 2.146434100000000000e+09
1.908454099999999931e+00 5.371240400000000000e+11 1.724882800000000000e+09 2.088357800000000000e+09
1.926804699999999926e+00 5.330817400000000000e+11 1.707719000000000000e+09 2.053125900000000000e+09
1.945155200000000084e+00 5.321453500000000000e+11 1.697547400000000000e+09 2.077808700000000000e+09
1.963505700000000020e+00 5.329187600000000000e+11 1.685177100000000000e+09 2.017951700000000000e+09
1.981856300000000015e+00 5.348340500000000000e+11 1.683952500000000000e+09 2.027014000000000000e+09
2.000206700000000115e+00 5.283141700000000000e+11 1.662000800000000000e+09 1.993003200000000000e+09
2.018557299999999888e+00 5.261368300000000000e+11 1.646728200000000000e+09 2.002664900000000000e+09
2.036907799999999824e+00 5.252014000000000000e+11 1.639557200000000000e+09 1.989396100000000000e+09
2.055258400000000041e+00 5.242572500000000000e+11 1.627328400000000000e+09 1.961443400000000000e+09
2.073608800000000141e+00 5.261251400000000000e+11 1.621452600000000000e+09 1.939999900000000000e+09
2.091959399999999913e+00 5.255028700000000000e+11 1.613769300000000000e+09 1.983486200000000000e+09
2.110309899999999850e+00 5.245060800000000000e+11 1.601144500000000000e+09 1.952558000000000000e+09
2.128660399999999786e+00 5.247937500000000000e+11 1.596195100000000000e+09 1.918556600000000000e+09
2.147010900000000166e+00 5.256405400000000000e+11 1.589950000000000000e+09 1.930069000000000000e+09
2.165361400000000103e+00 5.246901200000000000e+11 1.578097400000000000e+09 1.885333000000000000e+09
2.183711999999999875e+00 5.255069500000000000e+11 1.572051400000000000e+09 1.932492200000000000e+09
2.202062600000000092e+00 5.262411700000000000e+11 1.567161800000000000e+09 1.907619500000000000e+09
2.220412899999999912e+00 5.221544600000000000e+11 1.551882500000000000e+09 1.856240800000000000e+09
2.238763500000000128e+00 5.226596900000000000e+11 1.546742800000000000e+09 1.847541300000000000e+09
2.257114099999999901e+00 5.210444000000000000e+11 1.535104200000000000e+09 1.885225800000000000e+09
2.275464700000000118e+00 5.183554300000000000e+11 1.524600100000000000e+09 1.870440000000000000e+09
2.293814999999999937e+00 5.209686700000000000e+11 1.523639100000000000e+09 1.861401000000000000e+09
2.312165600000000154e+00 5.179366200000000000e+11 1.509844500000000000e+09 1.865390200000000000e+09
2.330516199999999927e+00 5.164746200000000000e+11 1.500404100000000000e+09 1.811057800000000000e+09
2.348866600000000027e+00 5.165668700000000000e+11 1.495414300000000000e+09 1.841793000000000000e+09
2.367217199999999799e+00 5.157386100000000000e+11 1.487366400000000000e+09 1.813230700000000000e+09
2.385567700000000180e+00 5.096001400000000000e+11 1.470052500000000000e+09 1.767631300000000000e+09
2.403918299999999952e+00 5.076017700000000000e+11 1.458828400000000000e+09 1.800272100000000000e+09
2.422268700000000052e+00 5.064135300000000000e+11 1.452800100000000000e+09 1.748765000000000000e+09
2.440619299999999825e+00 5.008382800000000000e+11 1.439875900000000000e+09 1.711307700000000000e+09
2.458969900000000042e+00 5.013245100000000000e+11 1.435059500000000000e+09 1.718437200000000000e+09
2.477320199999999861e+00 5.007299200000000000e+11 1.428884700000000000e+09 1.709950300000000000e+09
2.495670800000000078e+00 4.996579200000000000e+11 1.419862800000000000e+09 1.705724400000000000e+09
2.514021399999999851e+00 4.997220000000000000e+11 1.413878600000000000e+09 1.684477200000000000e+09
2.532372000000000067e+00 4.963413500000000000e+11 1.403113900000000000e+09 1.672666600000000000e+09
2.550722299999999887e+00 4.962045200000000000e+11 1.396863500000000000e+09 1.711848200000000000e+09
2.569072900000000104e+00 4.946065200000000000e+11 1.389479300000000000e+09 1.699737400000000000e+09
2.587423499999999876e+00 4.921684900000000000e+11 1.381855200000000000e+09 1.665560800000000000e+09
2.605773800000000140e+00 4.915023800000000000e+11 1.374577200000000000e+09 1.681366900000000000e+09
2.624124399999999913e+00 4.885789100000000000e+11 1.362605600000000000e+09 1.678629400000000000e+09
2.642475000000000129e+00 4.879806500000000000e+11 1.357481400000000000e+09 1.663585000000000000e+09
2.660825599999999902e+00 4.890972000000000000e+11 1.355089700000000000e+09 1.684031200000000000e+09
2.679175900000000166e+00 4.873244000000000000e+11 1.346536000000000000e+09 1.631115400000000000e+09
2.697526499999999938e+00 4.870281400000000000e+11 1.341365100000000000e+09 1.620032000000000000e+09
2.715877100000000155e+00 4.894455800000000000e+11 1.339772500000000000e+09 1.602418100000000000e+09
2.734227699999999928e+00 4.899599700000000000e+11 1.336367500000000000e+09 1.627668200000000000e+09
2.752578000000000191e+00 4.884558800000000000e+11 1.327780700000000000e+09 1.596464400000000000e+09
2.770928599999999964e+00 4.857399400000000000e+11 1.319675700000000000e+09 1.554371900000000000e+09
2.789279200000000181e+00 4.836020200000000000e+11 1.312074000000000000e+09 1.560394200000000000e+09
2.807629599999999837e+00 4.847938200000000000e+11 1.309040700000000000e+09 1.583622700000000000e+09
2.825980200000000053e+00 4.832045800000000000e+11 1.300990700000000000e+09 1.598721300000000000e+09
2.844330799999999826e+00 4.822653800000000000e+11 1.295279800000000000e+09 1.581938800000000000e+09
2.862681300000000206e+00 4.827241000000000000e+11 1.291079700000000000e+09 1.567460300000000000e+09
2.881031699999999862e+00 4.806347500000000000e+11 1.283716500000000000e+09 1.569839900000000000e+09
2.899382300000000079e+00 4.810887000000000000e+11 1.280815700000000000e+09 1.559409900000000000e+09
2.917732899999999852e+00 4.816684800000000000e+11 1.277450300000000000e+09 1.545759400000000000e+09
2.936083200000000115e+00 4.786048900000000000e+11 1.269503800000000000e+09 1.560367100000000000e+09
2.954433799999999888e+00 4.765298700000000000e+11 1.263023500000000000e+09 1.528482000000000000e+09
2.972784400000000105e+00 4.767864500000000000e+11 1.256378100000000000e+09 1.508642200000000000e+09
2.991134999999999877e+00 4.781462600000000000e+11 1.256497700000000000e+09 1.511578700000000000e+09
3.009485300000000141e+00 4.760060300000000000e+11 1.248110800000000000e+09 1.523788900000000000e+09
3.027835899999999913e+00 4.778535100000000000e+11 1.246912800000000000e+09 1.511547600000000000e+09
3.046186500000000130e+00 4.777236000000000000e+11 1.242182000000000000e+09 1.483200100000000000e+09
3.064537099999999903e+00 4.766106000000000000e+11 1.235901400000000000e+09 1.506306600000000000e+09
3.082887400000000167e+00 4.782563300000000000e+11 1.234165100000000000e+09 1.521320900000000000e+09
3.101237999999999939e+00 4.795917000000000000e+11 1.233104000000000000e+09 1.477394100000000000e+09
3.119588600000000156e+00 4.774809900000000000e+11 1.225767500000000000e+09 1.473931700000000000e+09
3.137938899999999975e+00 4.740214500000000000e+11 1.216837100000000000e+09 1.459843500000000000e+09
3.156289500000000192e+00 4.753599800000000000e+11 1.215462900000000000e+09 1.504461600000000000e+09
3.174640099999999965e+00 4.753569600000000000e+11 1.211772600000000000e+09 1.472171800000000000e+09
3.192990700000000182e+00 4.760262600000000000e+11 1.208086500000000000e+09 1.462022400000000000e+09
3.211341099999999837e+00 4.746358800000000000e+11 1.204206900000000000e+09 1.486406100000000000e+09
3.229691600000000218e+00 4.712847100000000000e+11 1.194630000000000000e+09 1.437761500000000000e+09
3.248042199999999990e+00 4.738901400000000000e+11 1.195641700000000000e+09 1.427088400000000000e+09
3.266392600000000090e+00 4.734231000000000000e+11 1.190860200000000000e+09 1.412425300000000000e+09
3.284743199999999863e+00 4.714128600000000000e+11 1.185093800000000000e+09 1.430092500000000000e+09
3.303093800000000080e+00 4.711650000000000000e+11 1.179464300000000000e+09 1.423268900000000000e+09
3.321444399999999852e+00 4.713488700000000000e+11 1.176635200000000000e+09 1.419085600000000000e+09
3.339794700000000116e+00 4.705331000000000000e+11 1.172127300000000000e+09 1.407813000000000000e+09
3.358145299999999889e+00 4.710413500000000000e+11 1.170536800000000000e+09 1.437216900000000000e+09
3.376495900000000105e+00 4.701992600000000000e+11 1.164863200000000000e+09 1.414866000000000000e+09
3.394846499999999878e+00 4.704495700000000000e+11 1.161870200000000000e+09 1.385555900000000000e+09
3.413196800000000142e+00 4.698369000000000000e+11 1.159223000000000000e+09 1.411433500000000000e+09
3.431547399999999914e+00 4.690437700000000000e+11 1.153566300000000000e+09 1.408005000000000000e+09
3.449898000000000131e+00 4.700913800000000000e+11 1.150207000000000000e+09 1.421238300000000000e+09
3.468248299999999951e+00 4.665506800000000000e+11 1.142936700000000000e+09 1.379295700000000000e+09
3.486598900000000167e+00 4.674995200000000000e+11 1.142571900000000000e+09 1.397648400000000000e+09
3.504949499999999940e+00 4.665673300000000000e+11 1.136807200000000000e+09 1.398073700000000000e+09
3.523300100000000157e+00 4.685208000000000000e+11 1.136935900000000000e+09 1.400439600000000000e+09
3.541650399999999976e+00 4.661634500000000000e+11 1.130715300000000000e+09 1.341147000000000000e+09
3.560001000000000193e+00 4.668174200000000000e+11 1.127598400000000000e+09 1.364383500000000000e+09
3.578351599999999966e+00 4.666007000000000000e+11 1.124143600000000000e+09 1.378745500000000000e+09
3.596702000000000066e+00 4.664291400000000000e+11 1.120519800000000000e+09 1.354746400000000000e+09
3.615052500000000002e+00 4.671377800000000000e+11 1.119180400000000000e+09 1.351238600000000000e+09
3.633403100000000219e+00 4.643062900000000000e+11 1.112459100000000000e+09 1.332334200000000000e+09
3.651753699999999991e+00 4.630660900000000000e+11 1.107367900000000000e+09 1.343559100000000000e+09
3.670104100000000091e+00 4.641166800000000000e+11 1.107524700000000000e+09 1.344587200000000000e+09
3.688454699999999864e+00 4.649087100000000000e+11 1.113278400000000000e+09 1.358067000000000000e+09
3.706805199999999800e+00 4.639064800000000000e+11 1.117624400000000000e+09 1.381089100000000000e+09
3.725155800000000017e+00 4.625356800000000000e+11 1.118935700000000000e+09 1.385058700000000000e+09
3.743506200000000117e+00 4.623825500000000000e+11 1.122818300000000000e+09 1.378053200000000000e+09
3.761856799999999890e+00 4.613057300000000000e+11 1.122110600000000000e+09 1.378581500000000000e+09
3.780207400000000106e+00 4.619163500000000000e+11 1.123863000000000000e+09 1.350174300000000000e+09
3.798557699999999926e+00 4.621206700000000000e+11 1.124248800000000000e+09 1.355150300000000000e+09
3.816908300000000143e+00 4.616353700000000000e+11 1.125080400000000000e+09 1.349845600000000000e+09
3.835258899999999915e+00 4.621244000000000000e+11 1.125667400000000000e+09 1.367563000000000000e+09
3.853609500000000132e+00 4.593557200000000000e+11 1.122418500000000000e+09 1.378657100000000000e+09
3.871959799999999952e+00 4.595324100000000000e+11 1.122992400000000000e+09 1.353812800000000000e+09
3.890310400000000168e+00 4.575329400000000000e+11 1.119818300000000000e+09 1.370426500000000000e+09
3.908660999999999941e+00 4.569038000000000000e+11 1.121814300000000000e+09 1.389631700000000000e+09
3.927011300000000205e+00 4.564556800000000000e+11 1.121438400000000000e+09 1.385870200000000000e+09
3.945361899999999977e+00 4.561383100000000000e+11 1.123251700000000000e+09 1.362040800000000000e+09
3.963712500000000194e+00 4.554849900000000000e+11 1.121768700000000000e+09 1.362772100000000000e+09
3.982063099999999967e+00 4.553041400000000000e+11 1.120628600000000000e+09 1.361561300000000000e+09
4.000413400000000230e+00 4.540759500000000000e+11 1.118435400000000000e+09 1.357810300000000000e+09
4.018764000000000003e+00 4.550945600000000000e+11 1.119401800000000000e+09 1.359231100000000000e+09
4.037114599999999776e+00 4.538177100000000000e+11 1.116353700000000000e+09 1.351926700000000000e+09
4.055465200000000436e+00 4.536661600000000000e+11 1.116402100000000000e+09 1.353206900000000000e+09
4.073815599999999648e+00 4.511092100000000000e+11 1.111712900000000000e+09 1.370668600000000000e+09
4.092166100000000029e+00 4.491340100000000000e+11 1.104033100000000000e+09 1.343740400000000000e+09
4.110516699999999801e+00 4.491100100000000000e+11 1.092985700000000000e+09 1.319567300000000000e+09
4.128867099999999901e+00 4.496018800000000000e+11 1.083408200000000000e+09 1.326307700000000000e+09
4.147217699999999674e+00 4.485030700000000000e+11 1.074578800000000000e+09 1.327496700000000000e+09
4.165568300000000335e+00 4.503050000000000000e+11 1.071001300000000000e+09 1.306693400000000000e+09
4.183918799999999827e+00 4.489691900000000000e+11 1.063839000000000000e+09 1.303697500000000000e+09
4.202269199999999927e+00 4.474972100000000000e+11 1.057285000000000000e+09 1.285638600000000000e+09
4.220619799999999699e+00 4.471422500000000000e+11 1.052639600000000000e+09 1.287296000000000000e+09
4.238970400000000360e+00 4.463331400000000000e+11 1.047075800000000000e+09 1.258999600000000000e+09
4.257320700000000180e+00 4.463054100000000000e+11 1.043857700000000000e+09 1.255799800000000000e+09
4.275671299999999952e+00 4.458162100000000000e+11 1.039220600000000000e+09 1.259391400000000000e+09
4.294021899999999725e+00 4.464894200000000000e+11 1.036118000000000000e+09 1.263329400000000000e+09
4.312372200000000433e+00 4.460550500000000000e+11 1.031366800000000000e+09 1.256494100000000000e+09
4.330722800000000206e+00 4.467451200000000000e+11 1.030522500000000000e+09 1.246892400000000000e+09
4.349073399999999978e+00 4.470183900000000000e+11 1.027229300000000000e+09 1.241396600000000000e+09
4.367423999999999751e+00 4.461200500000000000e+11 1.021271700000000000e+09 1.234283200000000000e+09
4.385774600000000412e+00 4.449419200000000000e+11 1.018053100000000000e+09 1.248296600000000000e+09
4.404125200000000184e+00 4.433173000000000000e+11 1.013413800000000000e+09 1.229677700000000000e+09
4.422475300000000331e+00 4.423311000000000000e+11 1.009224800000000000e+09 1.224208700000000000e+09
4.440825900000000104e+00 4.433207600000000000e+11 1.007050100000000000e+09 1.218208700000000000e+09
4.459176399999999596e+00 4.427213100000000000e+11 1.003310300000000000e+09 1.240242000000000000e+09
4.477527000000000257e+00 4.428781100000000000e+11 1.000050400000000000e+09 1.211463000000000000e+09
4.495877600000000029e+00 4.418023900000000000e+11 9.960733800000000000e+08 1.205948100000000000e+09
4.514228199999999802e+00 4.418038800000000000e+11 9.945500500000000000e+08 1.200064600000000000e+09
4.532578799999999575e+00 4.395128400000000000e+11 9.898179500000000000e+08 1.194521000000000000e+09
4.550929400000000236e+00 4.412525300000000000e+11 9.883228500000000000e+08 1.189714700000000000e+09
4.569279500000000382e+00 4.410303700000000000e+11 9.850717400000000000e+08 1.186417900000000000e+09
4.587630100000000155e+00 4.411017200000000000e+11 9.830595100000000000e+08 1.187749500000000000e+09
4.605980699999999928e+00 4.405886900000000000e+11 9.788871400000000000e+08 1.190964300000000000e+09
4.624331299999999700e+00 4.392577000000000000e+11 9.752202700000000000e+08 1.193673100000000000e+09
4.642681900000000361e+00 4.392410600000000000e+11 9.732426000000000000e+08 1.196177800000000000e+09
4.661032399999999853e+00 4.405892600000000000e+11 9.718718000000000000e+08 1.176666500000000000e+09
4.679382999999999626e+00 4.407437900000000000e+11 9.702980900000000000e+08 1.166480000000000000e+09
4.697733099999999773e+00 4.390257000000000000e+11 9.650645100000000000e+08 1.168427400000000000e+09
4.716083700000000434e+00 4.371578100000000000e+11 9.611673500000000000e+08 1.157281200000000000e+09
4.734434300000000206e+00 4.363403200000000000e+11 9.575654900000000000e+08 1.143644700000000000e+09
4.752784899999999979e+00 4.366314600000000000e+11 9.560052900000000000e+08 1.146182500000000000e+09
4.771135499999999752e+00 4.370798900000000000e+11 9.548243200000000000e+08 1.150839200000000000e+09
4.789486100000000413e+00 4.366209900000000000e+11 9.509039800000000000e+08 1.141552600000000000e+09
4.807836700000000185e+00 4.364101900000000000e+11 9.487275800000000000e+08 1.150311200000000000e+09
4.826186800000000332e+00 4.355465400000000000e+11 9.454011900000000000e+08 1.150729700000000000e+09
4.844537299999999824e+00 4.347025200000000000e+11 9.420354400000000000e+08 1.153017500000000000e+09
4.862887899999999597e+00 4.362910500000000000e+11 9.415574000000000000e+08 1.139326000000000000e+09
4.881238500000000258e+00 4.364640600000000000e+11 9.402263800000000000e+08 1.123188600000000000e+09
4.899589100000000030e+00 4.346704500000000000e+11 9.361109900000000000e+08 1.131191100000000000e+09
4.917939699999999803e+00 4.362270600000000000e+11 9.358505900000000000e+08 1.133309700000000000e+09
4.936290299999999576e+00 4.356114500000000000e+11 9.319257100000000000e+08 1.132571700000000000e+09
4.954640399999999723e+00 4.345034500000000000e+11 9.290439000000000000e+08 1.120606900000000000e+09
4.972991000000000383e+00 4.335811900000000000e+11 9.256151000000000000e+08 1.103787800000000000e+09
4.991341600000000156e+00 4.345747100000000000e+11 9.258708900000000000e+08 1.112453700000000000e+09
5.009692199999999929e+00 4.337990600000000000e+11 9.226049700000000000e+08 1.111843100000000000e+09
5.028042799999999701e+00 4.351413900000000000e+11 9.227912100000000000e+08 1.099288100000000000e+09
5.046393300000000082e+00 4.338521000000000000e+11 9.179905000000000000e+08 1.112349800000000000e+09
5.064743899999999854e+00 4.321619000000000000e+11 9.146751400000000000e+08 1.107150100000000000e+09
5.083094000000000001e+00 4.329192500000000000e+11 9.135967400000000000e+08 1.098688500000000000e+09
5.101444599999999774e+00 4.344764200000000000e+11 9.136782600000000000e+08 1.098162800000000000e+09
5.119795200000000435e+00 4.324083200000000000e+11 9.091661100000000000e+08 1.094772500000000000e+09
5.138145800000000207e+00 4.319577500000000000e+11 9.063212500000000000e+08 1.098240900000000000e+09
5.156496399999999980e+00 4.324517300000000000e+11 9.045287100000000000e+08 1.112832100000000000e+09
5.174846999999999753e+00 4.340786300000000000e+11 9.055867500000000000e+08 1.083367900000000000e+09
5.193197600000000413e+00 4.320343600000000000e+11 9.008507200000000000e+08 1.068273200000000000e+09
5.211547600000000280e+00 4.318221000000000000e+11 8.987205200000000000e+08 1.097365700000000000e+09
5.229898200000000053e+00 4.306598700000000000e+11 8.948420000000000000e+08 1.081765600000000000e+09
5.248248799999999825e+00 4.315895300000000000e+11 8.953708500000000000e+08 1.064951900000000000e+09
5.266599399999999598e+00 4.301296800000000000e+11 8.932321900000000000e+08 1.080925200000000000e+09
5.284950000000000259e+00 4.288737100000000000e+11 9.135209400000000000e+08 1.112807300000000000e+09
5.303300600000000031e+00 4.291903900000000000e+11 9.511221200000000000e+08 1.159304400000000000e+09
5.321651199999999804e+00 4.291600800000000000e+11 9.749385600000000000e+08 1.174211700000000000e+09
5.340001799999999577e+00 4.293492900000000000e+11 9.959319700000000000e+08 1.181621600000000000e+09
5.358351899999999723e+00 4.303042600000000000e+11 1.018166900000000000e+09 1.225870000000000000e+09
5.376702500000000384e+00 4.287307500000000000e+11 1.035590800000000000e+09 1.267661700000000000e+09
5.395053100000000157e+00 4.283680400000000000e+11 1.056231400000000000e+09 1.283139300000000000e+09
