8.257734399999999697e-01 1.196066700000000000e+12 3.556370800000000000e+09 4.712632500000000000e+09
8.441239699999999457e-01 1.196750300000000000e+12 3.520800800000000000e+09 4.603454900000000000e+09
8.624745000000000328e-01 1.198460500000000000e+12 3.474068200000000000e+09 4.470680700000000000e+09
8.808250199999999586e-01 1.203842000000000000e+12 3.444765100000000000e+09 4.419305700000000000e+09
8.991754899999999662e-01 1.195969300000000000e+12 3.399813000000000000e+09 4.494560500000000000e+09
9.175260200000000532e-01 1.183328800000000000e+12 3.342056400000000000e+09 4.373381700000000000e+09
9.358765399999999790e-01 1.185142500000000000e+12 3.311120100000000000e+09 4.282506800000000000e+09
9.542270699999999550e-01 1.185629800000000000e+12 3.276460100000000000e+09 4.211646300000000000e+09
9.725776000000000421e-01 1.188877000000000000e+12 3.243604800000000000e+09 4.209964800000000000e+09
9.909281300000000181e-01 1.183828300000000000e+12 3.202345000000000000e+09 4.036376100000000000e+09
1.009278700000000084e+00 1.170254200000000000e+12 3.163535100000000000e+09 3.926730800000000000e+09
1.027629200000000020e+00 1.160781400000000000e+12 3.113961500000000000e+09 3.938140000000000000e+09
1.045979699999999957e+00 1.156577900000000000e+12 3.076405200000000000e+09 3.922191500000000000e+09
1.064330199999999893e+00 1.147198100000000000e+12 3.041494500000000000e+09 3.895142200000000000e+09
1.082680700000000051e+00 1.137640200000000000e+12 3.004753100000000000e+09 3.767184900000000000e+09
1.101031300000000046e+00 1.130459400000000000e+12 3.000547900000000000e+09 3.945006900000000000e+09
1.119381799999999982e+00 1.121757400000000000e+12 2.987812500000000000e+09 3.963442900000000000e+09
1.137732399999999977e+00 1.106162800000000000e+12 2.964502800000000000e+09 3.802339800000000000e+09
1.156082800000000077e+00 1.102006700000000000e+12 2.972463500000000000e+09 3.736890000000000000e+09
1.174433300000000013e+00 1.093016000000000000e+12 2.949704800000000000e+09 3.635569900000000000e+09
1.192783900000000008e+00 1.089604500000000000e+12 2.942099200000000000e+09 3.680342800000000000e+09
1.211134300000000108e+00 1.081501300000000000e+12 2.930758700000000000e+09 3.698735800000000000e+09
1.229484900000000103e+00 1.068723600000000000e+12 2.903998700000000000e+09 3.863458300000000000e+09
1.247835400000000039e+00 1.062921400000000000e+12 2.886382400000000000e+09 3.688618400000000000e+09
1.266186000000000034e+00 1.057313000000000000e+12 2.872406900000000000e+09 3.577929000000000000e+09
1.284536399999999912e+00 1.049698000000000000e+12 2.851834800000000000e+09 3.474025200000000000e+09
1.302886900000000070e+00 1.045597100000000000e+12 2.837527800000000000e+09 3.619788200000000000e+09
1.321237500000000065e+00 1.041581700000000000e+12 2.848700600000000000e+09 3.674289900000000000e+09
1.339588000000000001e+00 1.036860300000000000e+12 2.836948100000000000e+09 3.596097200000000000e+09
1.357938599999999996e+00 1.030944300000000000e+12 2.822183600000000000e+09 3.519947100000000000e+09
1.376289000000000096e+00 1.028643100000000000e+12 2.815516900000000000e+09 3.583806200000000000e+09
1.394639600000000090e+00 1.024770700000000000e+12 2.798382300000000000e+09 3.580119400000000000e+09
1.412990100000000027e+00 1.017326000000000000e+12 2.780033600000000000e+09 3.612065100000000000e+09
1.431340700000000021e+00 1.010969800000000000e+12 2.763182000000000000e+09 3.581787800000000000e+09
1.449691099999999899e+00 1.002960700000000000e+12 2.736691200000000000e+09 3.446018100000000000e+09
1.468041600000000058e+00 9.968565200000000000e+11 2.723556600000000000e+09 3.360383000000000000e+09
1.486392200000000052e+00 9.969363900000000000e+11 2.719729400000000000e+09 3.311011100000000000e+09
1.504742699999999989e+00 9.895944600000000000e+11 2.687116400000000000e+09 3.414754100000000000e+09
1.523093199999999925e+00 9.806926500000000000e+11 2.618197500000000000e+09 3.345082700000000000e+09
1.541443700000000083e+00 9.780606900000000000e+11 2.565384200000000000e+09 3.209991600000000000e+09
1.559794300000000078e+00 9.722303600000000000e+11 2.522264800000000000e+09 3.261889600000000000e+09
1.578144800000000014e+00 9.685253100000000000e+11 2.488722300000000000e+09 3.211913100000000000e+09
1.596495400000000009e+00 9.659241800000000000e+11 2.456800200000000000e+09 3.144644000000000000e+09
1.614845800000000109e+00 9.566682500000000000e+11 2.420394100000000000e+09 3.137993200000000000e+09
1.633196300000000045e+00 9.539124300000000000e+11 2.398478600000000000e+09 3.044490300000000000e+09
1.651546900000000040e+00 9.534347600000000000e+11 2.372755900000000000e+09 3.000401500000000000e+09
1.669897299999999918e+00 9.476794700000000000e+11 2.344708900000000000e+09 2.917421500000000000e+09
1.688247899999999913e+00 9.414482600000000000e+11 2.320799300000000000e+09 2.843213400000000000e+09
1.706598400000000071e+00 9.354307200000000000e+11 2.290145800000000000e+09 2.824623800000000000e+09
1.724949000000000066e+00 9.314220400000000000e+11 2.272631400000000000e+09 2.873393600000000000e+09
1.743299500000000002e+00 9.291455800000000000e+11 2.251405400000000000e+09 2.835665800000000000e+09
1.761649999999999938e+00 9.232817300000000000e+11 2.223794000000000000e+09 2.819557700000000000e+09
1.780000500000000097e+00 9.253185100000000000e+11 2.218882800000000000e+09 2.773914400000000000e+09
1.798351000000000033e+00 9.184222800000000000e+11 2.191176700000000000e+09 2.805227100000000000e+09
1.816701600000000028e+00 9.136104000000000000e+11 2.167582900000000000e+09 2.779218700000000000e+09
1.835051999999999905e+00 9.205596500000000000e+11 2.166572900000000000e+09 2.715452200000000000e+09
1.853402599999999900e+00 9.170146500000000000e+11 2.144176300000000000e+09 2.672250600000000000e+09
1.871753100000000059e+00 9.100100100000000000e+11 2.122520200000000000e+09 2.667852400000000000e+09
1.890103700000000053e+00 9.068309100000000000e+11 2.109839600000000000e+09 2.619547600000000000e+09
1.908454099999999931e+00 9.029683400000000000e+11 2.095453900000000000e+09 2.662208600000000000e+09
1.926804699999999926e+00 9.027145100000000000e+11 2.081313200000000000e+09 2.690176200000000000e+09
1.945155200000000084e+00 9.003100700000000000e+11 2.063087600000000000e+09 2.693569500000000000e+09
1.963505700000000020e+00 8.964032800000000000e+11 2.045249300000000000e+09 2.560430400000000000e+09
1.981856300000000015e+00 8.951670900000000000e+11 2.033912100000000000e+09 2.593410700000000000e+09
2.000206700000000115e+00 8.967120400000000000e+11 2.026727500000000000e+09 2.541712900000000000e+09
2.018557299999999888e+00 8.948734000000000000e+11 2.011012000000000000e+09 2.553923600000000000e+09
2.036907799999999824e+00 8.934562900000000000e+11 1.997827700000000000e+09 2.463263400000000000e+09
2.055258400000000041e+00 8.913594600000000000e+11 1.983505300000000000e+09 2.464423100000000000e+09
2.073608800000000141e+00 8.890919500000000000e+11 1.971525700000000000e+09 2.471734700000000000e+09
2.091959399999999913e+00 8.846609800000000000e+11 1.960256200000000000e+09 2.493539800000000000e+09
2.110309899999999850e+00 8.817556800000000000e+11 1.945331200000000000e+09 2.511777200000000000e+09
2.128660399999999786e+00 8.858237300000000000e+11 1.940544600000000000e+09 2.464017500000000000e+09
2.147010900000000166e+00 8.861109100000000000e+11 1.931360200000000000e+09 2.418671600000000000e+09
2.165361400000000103e+00 8.873810700000000000e+11 1.921045800000000000e+09 2.368356300000000000e+09
2.183711999999999875e+00 8.872483400000000000e+11 1.911087300000000000e+09 2.404389300000000000e+09
2.202062600000000092e+00 8.889811800000000000e+11 1.907851800000000000e+09 2.417591900000000000e+09
2.220412899999999912e+00 8.820729300000000000e+11 1.888924900000000000e+09 2.390038400000000000e+09
2.238763500000000128e+00 8.819043200000000000e+11 1.878162100000000000e+09 2.389493600000000000e+09
2.257114099999999901e+00 8.834619700000000000e+11 1.868209800000000000e+09 2.382767300000000000e+09
2.275464700000000118e+00 8.826561000000000000e+11 1.859812700000000000e+09 2.359227300000000000e+09
2.293814999999999937e+00 8.823068700000000000e+11 1.854012700000000000e+09 2.289460000000000000e+09
2.312165600000000154e+00 8.775210900000000000e+11 1.837930400000000000e+09 2.253492400000000000e+09
2.330516199999999927e+00 8.771509700000000000e+11 1.827280900000000000e+09 2.279815100000000000e+09
2.348866600000000027e+00 8.763385200000000000e+11 1.820217000000000000e+09 2.298479100000000000e+09
2.367217199999999799e+00 8.742328200000000000e+11 1.810627000000000000e+09 2.301753900000000000e+09
2.385567700000000180e+00 8.683895500000000000e+11 1.794923300000000000e+09 2.284148400000000000e+09
2.403918299999999952e+00 8.639597300000000000e+11 1.780212100000000000e+09 2.234231200000000000e+09
2.422268700000000052e+00 8.647724800000000000e+11 1.777739800000000000e+09 2.238017700000000000e+09
2.440619299999999825e+00 8.621584200000000000e+11 1.769340600000000000e+09 2.244723400000000000e+09
2.458969900000000042e+00 8.606577600000000000e+11 1.756858900000000000e+09 2.250352700000000000e+09
2.477320199999999861e+00 8.583687600000000000e+11 1.748594700000000000e+09 2.218423600000000000e+09
2.495670800000000078e+00 8.592308600000000000e+11 1.742747100000000000e+09 2.219219700000000000e+09
2.514021399999999851e+00 8.589778700000000000e+11 1.733702100000000000e+09 2.178994800000000000e+09
2.532372000000000067e+00 8.562609900000000000e+11 1.726027100000000000e+09 2.150273600000000000e+09
2.550722299999999887e+00 8.547109900000000000e+11 1.718153900000000000e+09 2.148485500000000000e+09
2.569072900000000104e+00 8.536864800000000000e+11 1.708111100000000000e+09 2.161499700000000000e+09
2.587423499999999876e+00 8.506398800000000000e+11 1.698014000000000000e+09 2.190227900000000000e+09
2.605773800000000140e+00 8.512215200000000000e+11 1.692517700000000000e+09 2.145893400000000000e+09
2.624124399999999913e+00 8.505464000000000000e+11 1.683065400000000000e+09 2.107557700000000000e+09
2.642475000000000129e+00 8.486312600000000000e+11 1.677408300000000000e+09 2.113517800000000000e+09
2.660825599999999902e+00 8.483891300000000000e+11 1.671197900000000000e+09 2.132448100000000000e+09
2.679175900000000166e+00 8.459792500000000000e+11 1.659309100000000000e+09 2.138372900000000000e+09
2.697526499999999938e+00 8.460382300000000000e+11 1.653310300000000000e+09 2.090576800000000000e+09
2.715877100000000155e+00 8.451499000000000000e+11 1.646102400000000000e+09 2.042435600000000000e+09
2.734227699999999928e+00 8.414211300000000000e+11 1.635840600000000000e+09 2.078816300000000000e+09
2.752578000000000191e+00 8.433057500000000000e+11 1.631400700000000000e+09 2.086432200000000000e+09
2.770928599999999964e+00 8.405849000000000000e+11 1.621863700000000000e+09 2.098154000000000000e+09
2.789279200000000181e+00 8.403707700000000000e+11 1.618423200000000000e+09 2.046198700000000000e+09
2.807629599999999837e+00 8.392729700000000000e+11 1.611570500000000000e+09 2.043085300000000000e+09
2.825980200000000053e+00 8.410427600000000000e+11 1.607056000000000000e+09 2.053492000000000000e+09
2.844330799999999826e+00 8.418516100000000000e+11 1.601297000000000000e+09 2.045208100000000000e+09
2.862681300000000206e+00 8.425910000000000000e+11 1.596957300000000000e+09 2.027587900000000000e+09
2.881031699999999862e+00 8.398667800000000000e+11 1.590548700000000000e+09 1.952742600000000000e+09
2.899382300000000079e+00 8.385771900000000000e+11 1.580766300000000000e+09 1.997552000000000000e+09
2.917732899999999852e+00 8.365917400000000000e+11 1.571836700000000000e+09 2.000635700000000000e+09
2.936083200000000115e+00 8.378448400000000000e+11 1.569444100000000000e+09 1.976580300000000000e+09
2.954433799999999888e+00 8.372589100000000000e+11 1.565997900000000000e+09 1.942589200000000000e+09
2.972784400000000105e+00 8.355140600000000000e+11 1.555636300000000000e+09 1.993761500000000000e+09
2.991134999999999877e+00 8.365037700000000000e+11 1.556545800000000000e+09 1.953039900000000000e+09
3.009485300000000141e+00 8.325433500000000000e+11 1.545238500000000000e+09 1.951450000000000000e+09
3.027835899999999913e+00 8.330185100000000000e+11 1.538263100000000000e+09 1.949518300000000000e+09
3.046186500000000130e+00 8.347041400000000000e+11 1.535492200000000000e+09 1.943935300000000000e+09
3.064537099999999903e+00 8.350200200000000000e+11 1.531455400000000000e+09 1.923199500000000000e+09
3.082887400000000167e+00 8.353784300000000000e+11 1.527912200000000000e+09 1.917371200000000000e+09
3.101237999999999939e+00 8.333173200000000000e+11 1.519739700000000000e+09 1.903804000000000000e+09
3.119588600000000156e+00 8.305693100000000000e+11 1.512186200000000000e+09 1.909669700000000000e+09
3.137938899999999975e+00 8.298766600000000000e+11 1.507891100000000000e+09 1.932706300000000000e+09
3.156289500000000192e+00 8.321745400000000000e+11 1.504738500000000000e+09 1.896688300000000000e+09
3.174640099999999965e+00 8.299054300000000000e+11 1.497381100000000000e+09 1.882614100000000000e+09
3.192990700000000182e+00 8.310174500000000000e+11 1.493404900000000000e+09 1.890797200000000000e+09
3.211341099999999837e+00 8.316871500000000000e+11 1.490774600000000000e+09 1.881059100000000000e+09
3.229691600000000218e+00 8.300541500000000000e+11 1.481740000000000000e+09 1.846120600000000000e+09
3.248042199999999990e+00 8.306867400000000000e+11 1.479077300000000000e+09 1.868814500000000000e+09
3.266392600000000090e+00 8.281027400000000000e+11 1.471293000000000000e+09 1.841799900000000000e+09
3.284743199999999863e+00 8.242829400000000000e+11 1.464883500000000000e+09 1.843995700000000000e+09
3.303093800000000080e+00 8.254073600000000000e+11 1.461097800000000000e+09 1.852176200000000000e+09
3.321444399999999852e+00 8.277159500000000000e+11 1.459350100000000000e+09 1.810325200000000000e+09
3.339794700000000116e+00 8.248560200000000000e+11 1.452475600000000000e+09 1.789152500000000000e+09
3.358145299999999889e+00 8.229118800000000000e+11 1.447745200000000000e+09 1.776698800000000000e+09
3.376495900000000105e+00 8.241870900000000000e+11 1.443235300000000000e+09 1.782101500000000000e+09
3.394846499999999878e+00 8.248448500000000000e+11 1.439582600000000000e+09 1.782736000000000000e+09
3.413196800000000142e+00 8.244714400000000000e+11 1.435984800000000000e+09 1.791848100000000000e+09
3.431547399999999914e+00 8.260838700000000000e+11 1.432702900000000000e+09 1.816469800000000000e+09
3.449898000000000131e+00 8.226967600000000000e+11 1.423807600000000000e+09 1.789484800000000000e+09
3.468248299999999951e+00 8.205440800000000000e+11 1.418610500000000000e+09 1.789409000000000000e+09
3.486598900000000167e+00 8.237914200000000000e+11 1.419082500000000000e+09 1.776833000000000000e+09
3.504949499999999940e+00 8.216441700000000000e+11 1.410236400000000000e+09 1.769542400000000000e+09
3.523300100000000157e+00 8.216770700000000000e+11 1.406661100000000000e+09 1.773164200000000000e+09
3.541650399999999976e+00 8.207554500000000000e+11 1.404481900000000000e+09 1.777740000000000000e+09
3.560001000000000193e+00 8.198118100000000000e+11 1.397768900000000000e+09 1.771719100000000000e+09
3.578351599999999966e+00 8.201486400000000000e+11 1.394490800000000000e+09 1.762198500000000000e+09
3.596702000000000066e+00 8.199819500000000000e+11 1.391650100000000000e+09 1.753413100000000000e+09
3.615052500000000002e+00 8.183196400000000000e+11 1.385352100000000000e+09 1.758387600000000000e+09
3.633403100000000219e+00 8.159799200000000000e+11 1.379727800000000000e+09 1.753066300000000000e+09
3.651753699999999991e+00 8.165863500000000000e+11 1.377764700000000000e+09 1.771913600000000000e+09
3.670104100000000091e+00 8.186219000000000000e+11 1.376191200000000000e+09 1.747772000000000000e+09
3.688454699999999864e+00 8.179028600000000000e+11 1.381660300000000000e+09 1.763131900000000000e+09
3.706805199999999800e+00 8.176276100000000000e+11 1.388664600000000000e+09 1.744187800000000000e+09
3.725155800000000017e+00 8.190394500000000000e+11 1.393850200000000000e+09 1.726648100000000000e+09
3.743506200000000117e+00 8.171988200000000000e+11 1.395935400000000000e+09 1.751161400000000000e+09
3.761856799999999890e+00 8.138053600000000000e+11 1.393588800000000000e+09 1.746881700000000000e+09
3.780207400000000106e+00 8.148070000000000000e+11 1.397277400000000000e+09 1.781622700000000000e+09
3.798557699999999926e+00 8.151678600000000000e+11 1.397173400000000000e+09 1.751447900000000000e+09
3.816908300000000143e+00 8.168013200000000000e+11 1.400270500000000000e+09 1.753741900000000000e+09
3.835258899999999915e+00 8.177140600000000000e+11 1.401699000000000000e+09 1.784855200000000000e+09
3.853609500000000132e+00 8.154720300000000000e+11 1.400046900000000000e+09 1.790730200000000000e+09
3.871959799999999952e+00 8.142731700000000000e+11 1.398210700000000000e+09 1.748528900000000000e+09
3.890310400000000168e+00 8.115253100000000000e+11 1.394061500000000000e+09 1.767193100000000000e+09
3.908660999999999941e+00 8.097379300000000000e+11 1.394834600000000000e+09 1.793430600000000000e+09
3.927011300000000205e+00 8.096966200000000000e+11 1.395545200000000000e+09 1.783364500000000000e+09
3.945361899999999977e+00 8.122764000000000000e+11 1.400077900000000000e+09 1.786194200000000000e+09
3.963712500000000194e+00 8.118877000000000000e+11 1.400060200000000000e+09 1.796109500000000000e+09
3.982063099999999967e+00 8.078377000000000000e+11 1.395596300000000000e+09 1.756305500000000000e+09
4.000413400000000230e+00 8.073719600000000000e+11 1.395964900000000000e+09 1.746676300000000000e+09
4.018764000000000003e+00 8.078271500000000000e+11 1.395195900000000000e+09 1.740708600000000000e+09
4.037114599999999776e+00 8.090500200000000000e+11 1.394665000000000000e+09 1.768751500000000000e+09
4.055465200000000436e+00 8.079539100000000000e+11 1.393732900000000000e+09 1.770954800000000000e+09
4.073815599999999648e+00 8.050280300000000000e+11 1.390256200000000000e+09 1.787988200000000000e+09
4.092166100000000029e+00 8.058251800000000000e+11 1.383294700000000000e+09 1.775104000000000000e+09
4.110516699999999801e+00 8.037721000000000000e+11 1.366993200000000000e+09 1.738624700000000000e+09
4.128867099999999901e+00 8.035638700000000000e+11 1.354663200000000000e+09 1.705106500000000000e+09
4.147217699999999674e+00 8.067214700000000000e+11 1.348601900000000000e+09 1.708964300000000000e+09
4.165568300000000335e+00 8.032058400000000000e+11 1.337150200000000000e+09 1.692754500000000000e+09
4.183918799999999827e+00 8.006744000000000000e+11 1.328927100000000000e+09 1.665086500000000000e+09
4.202269199999999927e+00 8.024120600000000000e+11 1.324746300000000000e+09 1.657600800000000000e+09
4.220619799999999699e+00 8.012010400000000000e+11 1.317412500000000000e+09 1.683390800000000000e+09
4.238970400000000360e+00 7.992806900000000000e+11 1.311258700000000000e+09 1.668708800000000000e+09
4.257320700000000180e+00 7.976004100000000000e+11 1.306292200000000000e+09 1.659418500000000000e+09
4.275671299999999952e+00 7.974250700000000000e+11 1.300017800000000000e+09 1.626559700000000000e+09
4.294021899999999725e+00 7.988232900000000000e+11 1.297249500000000000e+09 1.645493400000000000e+09
4.312372200000000433e+00 7.985006800000000000e+11 1.292383400000000000e+09 1.641242600000000000e+09
4.330722800000000206e+00 7.976191600000000000e+11 1.287948600000000000e+09 1.594206100000000000e+09
4.349073399999999978e+00 7.972473600000000000e+11 1.284093500000000000e+09 1.593025700000000000e+09
4.367423999999999751e+00 7.959017700000000000e+11 1.276323900000000000e+09 1.629332600000000000e+09
4.385774600000000412e+00 7.966212700000000000e+11 1.273589300000000000e+09 1.593024100000000000e+09
4.404125200000000184e+00 7.975213100000000000e+11 1.272256200000000000e+09 1.597220900000000000e+09
4.422475300000000331e+00 7.963988000000000000e+11 1.266853000000000000e+09 1.579564300000000000e+09
4.440825900000000104e+00 7.961208700000000000e+11 1.262263600000000000e+09 1.601060900000000000e+09
4.459176399999999596e+00 7.942292900000000000e+11 1.257123100000000000e+09 1.577481100000000000e+09
4.477527000000000257e+00 7.946038500000000000e+11 1.252639600000000000e+09 1.559550400000000000e+09
4.495877600000000029e+00 7.949042700000000000e+11 1.249635200000000000e+09 1.592768700000000000e+09
4.514228199999999802e+00 7.932418900000000000e+11 1.246298600000000000e+09 1.574685600000000000e+09
4.532578799999999575e+00 7.935548600000000000e+11 1.244185900000000000e+09 1.563994100000000000e+09
4.550929400000000236e+00 7.930922500000000000e+11 1.238706100000000000e+09 1.577276100000000000e+09
4.569279500000000382e+00 7.908449400000000000e+11 1.234479900000000000e+09 1.507796100000000000e+09
4.587630100000000155e+00 7.923691600000000000e+11 1.232878300000000000e+09 1.547560600000000000e+09
4.605980699999999928e+00 7.924573700000000000e+11 1.228563000000000000e+09 1.566729800000000000e+09
4.624331299999999700e+00 7.930279100000000000e+11 1.227251700000000000e+09 1.523815800000000000e+09
4.642681900000000361e+00 7.909964100000000000e+11 1.222233300000000000e+09 1.527797200000000000e+09
4.661032399999999853e+00 7.900150500000000000e+11 1.217098400000000000e+09 1.517625200000000000e+09
4.679382999999999626e+00 7.902800500000000000e+11 1.213967700000000000e+09 1.503462800000000000e+09
4.697733099999999773e+00 7.905927900000000000e+11 1.211102400000000000e+09 1.499084600000000000e+09
4.716083700000000434e+00 7.892140800000000000e+11 1.207490300000000000e+09 1.526651900000000000e+09
4.734434300000000206e+00 7.884480700000000000e+11 1.202503300000000000e+09 1.535050900000000000e+09
4.752784899999999979e+00 7.916440800000000000e+11 1.203626500000000000e+09 1.497434700000000000e+09
4.771135499999999752e+00 7.891201400000000000e+11 1.199149400000000000e+09 1.517848700000000000e+09
4.789486100000000413e+00 7.876609500000000000e+11 1.193711500000000000e+09 1.524167600000000000e+09
4.807836700000000185e+00 7.881314300000000000e+11 1.192825900000000000e+09 1.474113100000000000e+09
4.826186800000000332e+00 7.888867300000000000e+11 1.190221800000000000e+09 1.493461900000000000e+09
4.844537299999999824e+00 7.880114000000000000e+11 1.186657900000000000e+09 1.499924600000000000e+09
4.862887899999999597e+00 7.870314100000000000e+11 1.183854900000000000e+09 1.478797900000000000e+09
4.881238500000000258e+00 7.870755500000000000e+11 1.180846800000000000e+09 1.477475300000000000e+09
4.899589100000000030e+00 7.868491900000000000e+11 1.178021100000000000e+09 1.490572700000000000e+09
4.917939699999999803e+00 7.847664300000000000e+11 1.174010000000000000e+09 1.495794300000000000e+09
4.936290299999999576e+00 7.839751800000000000e+11 1.169913500000000000e+09 1.468145700000000000e+09
4.954640399999999723e+00 7.858106800000000000e+11 1.169325000000000000e+09 1.465770800000000000e+09
4.972991000000000383e+00 7.822292600000000000e+11 1.163105200000000000e+09 1.449669200000000000e+09
4.991341600000000156e+00 7.807654000000000000e+11 1.160542700000000000e+09 1.443893800000000000e+09
5.009692199999999929e+00 7.820806900000000000e+11 1.159314600000000000e+09 1.455594300000000000e+09
5.028042799999999701e+00 7.822646800000000000e+11 1.156286200000000000e+09 1.446342400000000000e+09
5.046393300000000082e+00 7.820487100000000000e+11 1.152858300000000000e+09 1.422029100000000000e+09
5.064743899999999854e+00 7.813148300000000000e+11 1.151579600000000000e+09 1.440865200000000000e+09
5.083094000000000001e+00 7.829663500000000000e+11 1.149995900000000000e+09 1.461497500000000000e+09
5.101444599999999774e+00 7.804899200000000000e+11 1.144138700000000000e+09 1.432704200000000000e+09
5.119795200000000435e+00 7.815472400000000000e+11 1.144126100000000000e+09 1.443147600000000000e+09
5.138145800000000207e+00 7.795907900000000000e+11 1.139084600000000000e+09 1.430031600000000000e+09
5.156496399999999980e+00 7.770208700000000000e+11 1.134466600000000000e+09 1.429013600000000000e+09
5.174846999999999753e+00 7.811436200000000000e+11 1.135685800000000000e+09 1.448362800000000000e+09
5.193197600000000413e+00 7.823938100000000000e+11 1.133589500000000000e+09 1.448005700000000000e+09
5.211547600000000280e+00 7.799570800000000000e+11 1.129603300000000000e+09 1.447283900000000000e+09
5.229898200000000053e+00 7.786854000000000000e+11 1.126195400000000000e+09 1.440516400000000000e+09
5.248248799999999825e+00 7.799574600000000000e+11 1.125398800000000000e+09 1.414985400000000000e+09
5.266599399999999598e+00 7.797051600000000000e+11 1.124428700000000000e+09 1.421787400000000000e+09
5.284950000000000259e+00 7.766272700000000000e+11 1.149049600000000000e+09 1.462708400000000000e+09
5.303300600000000031e+00 7.751152200000000000e+11 1.196317500000000000e+09 1.508917700000000000e+09
5.321651199999999804e+00 7.730950400000000000e+11 1.223705400000000000e+09 1.538823900000000000e+09
5.340001799999999577e+00 7.729002700000000000e+11 1.249319200000000000e+09 1.612627100000000000e+09
5.358351899999999723e+00 7.722180300000000000e+11 1.275217300000000000e+09 1.617963900000000000e+09
5.376702500000000384e+00 7.708253900000000000e+11 1.299543100000000000e+09 1.643861000000000000e+09
5.395053100000000157e+00 7.706951100000000000e+11 1.324147700000000000e+09 1.689614900000000000e+09
