9.725776000000000421e-01 1.224025700000000000e+12 7.147879000000000000e+09 8.520232700000000000e+09
9.909281300000000181e-01 1.205996300000000000e+12 7.017111000000000000e+09 8.468682600000000000e+09
1.009278700000000084e+00 1.195447200000000000e+12 6.943963600000000000e+09 8.324648200000000000e+09
1.027629200000000020e+00 1.186092000000000000e+12 6.830611800000000000e+09 8.412378200000000000e+09
1.045979699999999957e+00 1.176914900000000000e+12 6.732788800000000000e+09 8.309925500000000000e+09
1.064330199999999893e+00 1.177017900000000000e+12 6.693663600000000000e+09 8.143626600000000000e+09
1.082680700000000051e+00 1.151004700000000000e+12 6.554334600000000000e+09 7.970555100000000000e+09
1.101031300000000046e+00 1.146403700000000000e+12 6.576691200000000000e+09 7.821850700000000000e+09
1.119381799999999982e+00 1.140064600000000000e+12 6.554941800000000000e+09 7.452966200000000000e+09
1.137732399999999977e+00 1.129536400000000000e+12 6.504058400000000000e+09 7.662910300000000000e+09
1.156082800000000077e+00 1.124041200000000000e+12 6.508279000000000000e+09 7.578935400000000000e+09
1.174433300000000013e+00 1.102904600000000000e+12 6.437288700000000000e+09 7.580757700000000000e+09
1.192783900000000008e+00 1.097669700000000000e+12 6.417328300000000000e+09 7.380804600000000000e+09
1.211134300000000108e+00 1.107296500000000000e+12 6.442497300000000000e+09 7.356428300000000000e+09
1.229484900000000103e+00 1.093702400000000000e+12 6.385282800000000000e+09 7.195522000000000000e+09
1.247835400000000039e+00 1.075997200000000000e+12 6.316220200000000000e+09 7.332165900000000000e+09
1.266186000000000034e+00 1.072744500000000000e+12 6.295051200000000000e+09 7.405376300000000000e+09
1.284536399999999912e+00 1.054097000000000000e+12 6.206687100000000000e+09 7.161158100000000000e+09
1.302886900000000070e+00 1.048546800000000000e+12 6.186797500000000000e+09 6.981785300000000000e+09
1.321237500000000065e+00 1.041917100000000000e+12 6.192427900000000000e+09 7.396420500000000000e+09
1.339588000000000001e+00 1.044061900000000000e+12 6.177670500000000000e+09 7.685871300000000000e+09
1.357938599999999996e+00 1.039197300000000000e+12 6.152272300000000000e+09 7.105731200000000000e+09
1.376289000000000096e+00 1.034254600000000000e+12 6.120073900000000000e+09 7.191926900000000000e+09
1.394639600000000090e+00 1.027437900000000000e+12 6.067758000000000000e+09 7.109827300000000000e+09
1.412990100000000027e+00 1.023165900000000000e+12 6.060509900000000000e+09 7.353083100000000000e+09
1.431340700000000021e+00 1.004799100000000000e+12 5.970571900000000000e+09 7.067118400000000000e+09
1.449691099999999899e+00 1.006240300000000000e+12 5.954474900000000000e+09 7.218119200000000000e+09
1.468041600000000058e+00 1.009106600000000000e+12 5.965867200000000000e+09 6.910171500000000000e+09
1.486392200000000052e+00 9.981038100000000000e+11 5.895166400000000000e+09 6.962299100000000000e+09
1.504742699999999989e+00 9.901803300000000000e+11 5.831480800000000000e+09 6.854379500000000000e+09
1.523093199999999925e+00 9.874633500000000000e+11 5.722634100000000000e+09 6.647341100000000000e+09
1.541443700000000083e+00 9.806115700000000000e+11 5.584734700000000000e+09 6.547392200000000000e+09
1.559794300000000078e+00 9.775864200000000000e+11 5.501584900000000000e+09 6.275952100000000000e+09
1.578144800000000014e+00 9.706980500000000000e+11 5.425058700000000000e+09 6.377116100000000000e+09
1.596495400000000009e+00 9.704691400000000000e+11 5.357323800000000000e+09 6.479459800000000000e+09
1.614845800000000109e+00 9.683832600000000000e+11 5.293090800000000000e+09 6.335013600000000000e+09
1.633196300000000045e+00 9.581261600000000000e+11 5.228519900000000000e+09 6.131540500000000000e+09
1.651546900000000040e+00 9.555098200000000000e+11 5.161513500000000000e+09 6.018079700000000000e+09
1.669897299999999918e+00 9.537737700000000000e+11 5.111993800000000000e+09 6.010554900000000000e+09
1.688247899999999913e+00 9.474637800000000000e+11 5.064277900000000000e+09 6.047374500000000000e+09
1.706598400000000071e+00 9.396080500000000000e+11 4.989328400000000000e+09 6.038705300000000000e+09
1.724949000000000066e+00 9.364861600000000000e+11 4.949512100000000000e+09 5.899211500000000000e+09
1.743299500000000002e+00 9.392903800000000000e+11 4.919739300000000000e+09 5.884150100000000000e+09
1.761649999999999938e+00 9.358296100000000000e+11 4.863130700000000000e+09 5.754489600000000000e+09
1.780000500000000097e+00 9.260191700000000000e+11 4.818239500000000000e+09 5.699609500000000000e+09
1.798351000000000033e+00 9.244567800000000000e+11 4.777663200000000000e+09 5.719738300000000000e+09
1.816701600000000028e+00 9.244402000000000000e+11 4.737752000000000000e+09 5.776116900000000000e+09
1.835051999999999905e+00 9.213457600000000000e+11 4.710968200000000000e+09 5.706063200000000000e+09
1.853402599999999900e+00 9.050112800000000000e+11 4.624319200000000000e+09 5.410640300000000000e+09
1.871753100000000059e+00 9.086402600000000000e+11 4.608865000000000000e+09 5.455780900000000000e+09
1.890103700000000053e+00 9.135268200000000000e+11 4.597842100000000000e+09 5.613239700000000000e+09
1.908454099999999931e+00 9.090604800000000000e+11 4.564254900000000000e+09 5.377309600000000000e+09
1.926804699999999926e+00 9.024587100000000000e+11 4.509342500000000000e+09 5.222080300000000000e+09
1.945155200000000084e+00 9.086492300000000000e+11 4.508742400000000000e+09 5.238090000000000000e+09
1.963505700000000020e+00 9.000385700000000000e+11 4.448471100000000000e+09 5.312880200000000000e+09
1.981856300000000015e+00 9.034537800000000000e+11 4.444620500000000000e+09 5.335419000000000000e+09
2.000206700000000115e+00 8.936352800000000000e+11 4.394323700000000000e+09 5.208733000000000000e+09
2.018557299999999888e+00 8.969606200000000000e+11 4.373926800000000000e+09 5.330769500000000000e+09
2.036907799999999824e+00 8.949908700000000000e+11 4.345025800000000000e+09 5.269370200000000000e+09
2.055258400000000041e+00 8.913583600000000000e+11 4.308120300000000000e+09 5.118254700000000000e+09
2.073608800000000141e+00 8.957044900000000000e+11 4.294400000000000000e+09 5.014683800000000000e+09
2.091959399999999913e+00 8.988286400000000000e+11 4.289804900000000000e+09 5.181001500000000000e+09
2.110309899999999850e+00 8.882946200000000000e+11 4.229305000000000000e+09 5.244355200000000000e+09
2.128660399999999786e+00 8.891691200000000000e+11 4.213408900000000000e+09 5.026602700000000000e+09
2.147010900000000166e+00 8.986173100000000000e+11 4.224756700000000000e+09 5.037932100000000000e+09
2.165361400000000103e+00 8.948902300000000000e+11 4.188401000000000000e+09 4.960915500000000000e+09
2.183711999999999875e+00 8.935294800000000000e+11 4.158437900000000000e+09 4.933229600000000000e+09
2.202062600000000092e+00 8.972726800000000000e+11 4.156820100000000000e+09 4.954418500000000000e+09
2.220412899999999912e+00 8.925203700000000000e+11 4.124093400000000000e+09 4.977967200000000000e+09
2.238763500000000128e+00 8.968432200000000000e+11 4.115695600000000000e+09 4.842835600000000000e+09
2.257114099999999901e+00 8.976586600000000000e+11 4.093491200000000000e+09 4.731647500000000000e+09
2.275464700000000118e+00 8.942104000000000000e+11 4.068499900000000000e+09 4.785901400000000000e+09
2.293814999999999937e+00 8.918109100000000000e+11 4.047490100000000000e+09 4.793309100000000000e+09
2.312165600000000154e+00 8.859695100000000000e+11 4.016819600000000000e+09 4.681254100000000000e+09
2.330516199999999927e+00 8.764103500000000000e+11 3.968288100000000000e+09 4.770581000000000000e+09
2.348866600000000027e+00 8.790461700000000000e+11 3.967267200000000000e+09 4.526849300000000000e+09
2.367217199999999799e+00 8.783311900000000000e+11 3.947078300000000000e+09 4.688240800000000000e+09
2.385567700000000180e+00 8.804019400000000000e+11 3.930902700000000000e+09 4.655153900000000000e+09
2.403918299999999952e+00 8.758999100000000000e+11 3.896617300000000000e+09 4.532982800000000000e+09
2.422268700000000052e+00 8.743920500000000000e+11 3.879665700000000000e+09 4.714644600000000000e+09
2.440619299999999825e+00 8.733805900000000000e+11 3.865658400000000000e+09 4.762089100000000000e+09
2.458969900000000042e+00 8.731083800000000000e+11 3.844915800000000000e+09 4.546969600000000000e+09
2.477320199999999861e+00 8.680656600000000000e+11 3.819204700000000000e+09 4.458676300000000000e+09
2.495670800000000078e+00 8.713108300000000000e+11 3.817120200000000000e+09 4.455649500000000000e+09
2.514021399999999851e+00 8.640170000000000000e+11 3.773837000000000000e+09 4.329542000000000000e+09
2.532372000000000067e+00 8.599432500000000000e+11 3.749754400000000000e+09 4.318263900000000000e+09
2.550722299999999887e+00 8.625467300000000000e+11 3.741730200000000000e+09 4.450331200000000000e+09
2.569072900000000104e+00 8.682354100000000000e+11 3.745240700000000000e+09 4.314906300000000000e+09
2.587423499999999876e+00 8.623341300000000000e+11 3.712247600000000000e+09 4.442156000000000000e+09
2.605773800000000140e+00 8.638607400000000000e+11 3.702025000000000000e+09 4.404572500000000000e+09
2.624124399999999913e+00 8.550485400000000000e+11 3.665624000000000000e+09 4.356868600000000000e+09
2.642475000000000129e+00 8.557760300000000000e+11 3.655556500000000000e+09 4.452182600000000000e+09
2.660825599999999902e+00 8.602959900000000000e+11 3.653902600000000000e+09 4.289501000000000000e+09
2.679175900000000166e+00 8.591567100000000000e+11 3.637277900000000000e+09 4.203861500000000000e+09
2.697526499999999938e+00 8.535177600000000000e+11 3.609044700000000000e+09 4.196896500000000000e+09
2.715877100000000155e+00 8.502052900000000000e+11 3.586574600000000000e+09 4.272406400000000000e+09
2.734227699999999928e+00 8.560723300000000000e+11 3.592235400000000000e+09 4.243038800000000000e+09
2.752578000000000191e+00 8.509333100000000000e+11 3.559619800000000000e+09 4.182942600000000000e+09
2.770928599999999964e+00 8.550776200000000000e+11 3.558483200000000000e+09 4.154840000000000000e+09
2.789279200000000181e+00 8.530476300000000000e+11 3.539360100000000000e+09 4.153215100000000000e+09
2.807629599999999837e+00 8.470398300000000000e+11 3.514953000000000000e+09 4.186495900000000000e+09
2.825980200000000053e+00 8.467070200000000000e+11 3.505087800000000000e+09 4.178160100000000000e+09
2.844330799999999826e+00 8.499330800000000000e+11 3.497632000000000000e+09 4.163824800000000000e+09
2.862681300000000206e+00 8.525171700000000000e+11 3.489349900000000000e+09 4.119408500000000000e+09
2.881031699999999862e+00 8.524859200000000000e+11 3.474860700000000000e+09 4.076491500000000000e+09
2.899382300000000079e+00 8.557801000000000000e+11 3.471837500000000000e+09 4.066157800000000000e+09
2.917732899999999852e+00 8.457874100000000000e+11 3.437402800000000000e+09 4.055937700000000000e+09
2.936083200000000115e+00 8.415944500000000000e+11 3.417188400000000000e+09 4.182843200000000000e+09
2.954433799999999888e+00 8.462305500000000000e+11 3.419749500000000000e+09 4.102080800000000000e+09
2.972784400000000105e+00 8.527489800000000000e+11 3.413648200000000000e+09 4.060104600000000000e+09
2.991134999999999877e+00 8.544775000000000000e+11 3.410784500000000000e+09 4.102733200000000000e+09
3.009485300000000141e+00 8.442805400000000000e+11 3.378892500000000000e+09 3.978890300000000000e+09
3.027835899999999913e+00 8.432093000000000000e+11 3.361542800000000000e+09 3.962605700000000000e+09
3.046186500000000130e+00 8.464987700000000000e+11 3.358124400000000000e+09 3.943502000000000000e+09
3.064537099999999903e+00 8.474555200000000000e+11 3.351181200000000000e+09 3.934666900000000000e+09
3.082887400000000167e+00 8.522749500000000000e+11 3.350546400000000000e+09 3.939163500000000000e+09
3.101237999999999939e+00 8.469092900000000000e+11 3.328485700000000000e+09 3.984558900000000000e+09
3.119588600000000156e+00 8.490243400000000000e+11 3.319569500000000000e+09 3.969477300000000000e+09
3.137938899999999975e+00 8.502148900000000000e+11 3.312521600000000000e+09 3.898644100000000000e+09
3.156289500000000192e+00 8.474018000000000000e+11 3.297269600000000000e+09 3.930403100000000000e+09
3.174640099999999965e+00 8.437013500000000000e+11 3.278993900000000000e+09 3.950070400000000000e+09
3.192990700000000182e+00 8.463793800000000000e+11 3.272987400000000000e+09 3.901137000000000000e+09
3.211341099999999837e+00 8.465198700000000000e+11 3.262822800000000000e+09 3.924068900000000000e+09
3.229691600000000218e+00 8.451195300000000000e+11 3.251890500000000000e+09 3.914652000000000000e+09
3.248042199999999990e+00 8.428851900000000000e+11 3.239252900000000000e+09 3.844069000000000000e+09
3.266392600000000090e+00 8.426491200000000000e+11 3.225370200000000000e+09 3.780252500000000000e+09
3.284743199999999863e+00 8.377305900000000000e+11 3.206566600000000000e+09 3.821831000000000000e+09
3.303093800000000080e+00 8.391381800000000000e+11 3.199776300000000000e+09 3.861435300000000000e+09
3.321444399999999852e+00 8.398530700000000000e+11 3.192608500000000000e+09 3.770004500000000000e+09
3.339794700000000116e+00 8.433167300000000000e+11 3.193356900000000000e+09 3.820245400000000000e+09
3.358145299999999889e+00 8.428725000000000000e+11 3.182740100000000000e+09 3.761232700000000000e+09
3.376495900000000105e+00 8.437182900000000000e+11 3.175908500000000000e+09 3.716804000000000000e+09
3.394846499999999878e+00 8.360959100000000000e+11 3.144732300000000000e+09 3.673284800000000000e+09
3.413196800000000142e+00 8.375732500000000000e+11 3.142633300000000000e+09 3.699194300000000000e+09
3.431547399999999914e+00 8.376980700000000000e+11 3.137712100000000000e+09 3.690479500000000000e+09
3.449898000000000131e+00 8.363086000000000000e+11 3.119455100000000000e+09 3.700043500000000000e+09
3.468248299999999951e+00 8.432969800000000000e+11 3.125657700000000000e+09 3.716674900000000000e+09
3.486598900000000167e+00 8.459347900000000000e+11 3.126622200000000000e+09 3.716322800000000000e+09
3.504949499999999940e+00 8.382321500000000000e+11 3.099902400000000000e+09 3.661435600000000000e+09
3.523300100000000157e+00 8.413136400000000000e+11 3.096420600000000000e+09 3.700687900000000000e+09
3.541650399999999976e+00 8.364249100000000000e+11 3.078190600000000000e+09 3.616720000000000000e+09
3.560001000000000193e+00 8.372740500000000000e+11 3.068059300000000000e+09 3.658131700000000000e+09
3.578351599999999966e+00 8.442634200000000000e+11 3.077512600000000000e+09 3.604973400000000000e+09
3.596702000000000066e+00 8.374456100000000000e+11 3.052629600000000000e+09 3.584895200000000000e+09
3.615052500000000002e+00 8.409152500000000000e+11 3.053894600000000000e+09 3.577879200000000000e+09
3.633403100000000219e+00 8.338601100000000000e+11 3.030017200000000000e+09 3.522308400000000000e+09
3.651753699999999991e+00 8.375835700000000000e+11 3.031725200000000000e+09 3.587987100000000000e+09
3.670104100000000091e+00 8.350246600000000000e+11 3.018483300000000000e+09 3.601340800000000000e+09
3.688454699999999864e+00 8.368804600000000000e+11 3.036067200000000000e+09 3.567422800000000000e+09
3.706805199999999800e+00 8.348258300000000000e+11 3.045650000000000000e+09 3.623580600000000000e+09
3.725155800000000017e+00 8.379520700000000000e+11 3.060686200000000000e+09 3.623072900000000000e+09
3.743506200000000117e+00 8.410952500000000000e+11 3.074319500000000000e+09 3.702998500000000000e+09
3.761856799999999890e+00 8.384241900000000000e+11 3.075282300000000000e+09 3.696847200000000000e+09
3.780207400000000106e+00 8.350045500000000000e+11 3.071968600000000000e+09 3.653545900000000000e+09
3.798557699999999926e+00 8.353154400000000000e+11 3.071872300000000000e+09 3.609392900000000000e+09
3.816908300000000143e+00 8.344041600000000000e+11 3.076836400000000000e+09 3.620724400000000000e+09
3.835258899999999915e+00 8.330669600000000000e+11 3.071888900000000000e+09 3.685513600000000000e+09
3.853609500000000132e+00 8.312014700000000000e+11 3.067481500000000000e+09 3.640014900000000000e+09
3.871959799999999952e+00 8.351281100000000000e+11 3.077131100000000000e+09 3.594800400000000000e+09
3.890310400000000168e+00 8.289530800000000000e+11 3.061898200000000000e+09 3.603224700000000000e+09
3.908660999999999941e+00 8.260591000000000000e+11 3.059765900000000000e+09 3.589775100000000000e+09
3.927011300000000205e+00 8.333115400000000000e+11 3.079357200000000000e+09 3.665466900000000000e+09
3.945361899999999977e+00 8.332536500000000000e+11 3.083871500000000000e+09 3.680669800000000000e+09
3.963712500000000194e+00 8.297335600000000000e+11 3.072918300000000000e+09 3.656701900000000000e+09
3.982063099999999967e+00 8.256474000000000000e+11 3.066478000000000000e+09 3.683067100000000000e+09
4.000413400000000230e+00 8.229815100000000000e+11 3.060704300000000000e+09 3.603571800000000000e+09
4.018764000000000003e+00 8.270048000000000000e+11 3.065435200000000000e+09 3.666481800000000000e+09
4.037114599999999776e+00 8.265890200000000000e+11 3.064138700000000000e+09 3.694096100000000000e+09
4.055465200000000436e+00 8.275583600000000000e+11 3.062396400000000000e+09 3.731028900000000000e+09
4.073815599999999648e+00 8.308915800000000000e+11 3.068729800000000000e+09 3.711312000000000000e+09
4.092166100000000029e+00 8.278947000000000000e+11 3.045812100000000000e+09 3.692543100000000000e+09
4.110516699999999801e+00 8.309136000000000000e+11 3.021668200000000000e+09 3.608305200000000000e+09
4.128867099999999901e+00 8.238663400000000000e+11 2.981485700000000000e+09 3.527388100000000000e+09
4.147217699999999674e+00 8.224963400000000000e+11 2.963804400000000000e+09 3.464348300000000000e+09
4.165568300000000335e+00 8.252808100000000000e+11 2.947575900000000000e+09 3.544672400000000000e+09
4.183918799999999827e+00 8.246315900000000000e+11 2.931487900000000000e+09 3.532896800000000000e+09
4.202269199999999927e+00 8.284288700000000000e+11 2.925148800000000000e+09 3.458920700000000000e+09
4.220619799999999699e+00 8.336597400000000000e+11 2.919869200000000000e+09 3.391392400000000000e+09
4.238970400000000360e+00 8.256436900000000000e+11 2.894305400000000000e+09 3.422287300000000000e+09
4.257320700000000180e+00 8.283105700000000000e+11 2.894823600000000000e+09 3.434433000000000000e+09
4.275671299999999952e+00 8.215142300000000000e+11 2.864766300000000000e+09 3.365780800000000000e+09
4.294021899999999725e+00 8.195327000000000000e+11 2.853221100000000000e+09 3.358887600000000000e+09
4.312372200000000433e+00 8.219095400000000000e+11 2.849256100000000000e+09 3.356766300000000000e+09
4.330722800000000206e+00 8.203375400000000000e+11 2.837858600000000000e+09 3.391727500000000000e+09
4.349073399999999978e+00 8.189500700000000000e+11 2.825665900000000000e+09 3.348914900000000000e+09
4.367423999999999751e+00 8.266881200000000000e+11 2.827545300000000000e+09 3.351674500000000000e+09
4.385774600000000412e+00 8.246065900000000000e+11 2.815779800000000000e+09 3.336595100000000000e+09
4.404125200000000184e+00 8.220570100000000000e+11 2.804691400000000000e+09 3.339291000000000000e+09
4.422475300000000331e+00 8.214148600000000000e+11 2.792630100000000000e+09 3.317211500000000000e+09
4.440825900000000104e+00 8.202570100000000000e+11 2.781297200000000000e+09 3.355636100000000000e+09
4.459176399999999596e+00 8.207380100000000000e+11 2.777213300000000000e+09 3.337009100000000000e+09
4.477527000000000257e+00 8.237597200000000000e+11 2.773719300000000000e+09 3.273959400000000000e+09
4.495877600000000029e+00 8.264394700000000000e+11 2.772691900000000000e+09 3.229745800000000000e+09
4.514228199999999802e+00 8.207061300000000000e+11 2.748732700000000000e+09 3.248555800000000000e+09
4.532578799999999575e+00 8.271701200000000000e+11 2.759311400000000000e+09 3.311321100000000000e+09
4.550929400000000236e+00 8.268885800000000000e+11 2.747456400000000000e+09 3.303551700000000000e+09
4.569279500000000382e+00 8.202205100000000000e+11 2.728556000000000000e+09 3.262391500000000000e+09
4.587630100000000155e+00 8.237836300000000000e+11 2.731467400000000000e+09 3.316266000000000000e+09
4.605980699999999928e+00 8.189649200000000000e+11 2.711092600000000000e+09 3.303528700000000000e+09
4.624331299999999700e+00 8.134188200000000000e+11 2.696773900000000000e+09 3.225169600000000000e+09
4.642681900000000361e+00 8.158197500000000000e+11 2.694208700000000000e+09 3.205023500000000000e+09
4.661032399999999853e+00 8.220592700000000000e+11 2.699459800000000000e+09 3.195388700000000000e+09
4.679382999999999626e+00 8.179723000000000000e+11 2.684779800000000000e+09 3.226535100000000000e+09
4.697733099999999773e+00 8.215960300000000000e+11 2.686619700000000000e+09 3.224064900000000000e+09
4.716083700000000434e+00 8.154373100000000000e+11 2.666705000000000000e+09 3.203200800000000000e+09
4.734434300000000206e+00 8.151656400000000000e+11 2.657853200000000000e+09 3.171712200000000000e+09
4.752784899999999979e+00 8.167387300000000000e+11 2.655449900000000000e+09 3.145731200000000000e+09
4.771135499999999752e+00 8.169112900000000000e+11 2.652206400000000000e+09 3.164667900000000000e+09
4.789486100000000413e+00 8.162518400000000000e+11 2.643002000000000000e+09 3.105675700000000000e+09
4.807836700000000185e+00 8.119718300000000000e+11 2.629736000000000000e+09 3.132190300000000000e+09
4.826186800000000332e+00 8.169939000000000000e+11 2.631538200000000000e+09 3.151382100000000000e+09
4.844537299999999824e+00 8.161375200000000000e+11 2.622107300000000000e+09 3.116708200000000000e+09
4.862887899999999597e+00 8.167636400000000000e+11 2.618222800000000000e+09 3.118920500000000000e+09
4.881238500000000258e+00 8.200674200000000000e+11 2.617392500000000000e+09 3.087205400000000000e+09
4.899589100000000030e+00 8.187352000000000000e+11 2.609130800000000000e+09 3.116652700000000000e+09
4.917939699999999803e+00 8.152549600000000000e+11 2.598909700000000000e+09 3.098446000000000000e+09
4.936290299999999576e+00 8.194749100000000000e+11 2.599610100000000000e+09 3.096825400000000000e+09
4.954640399999999723e+00 8.201865400000000000e+11 2.594359600000000000e+09 3.097431500000000000e+09
4.972991000000000383e+00 8.154857700000000000e+11 2.579778400000000000e+09 3.141864100000000000e+09
4.991341600000000156e+00 8.088898000000000000e+11 2.566154000000000000e+09 3.050668600000000000e+09
5.009692199999999929e+00 8.100567900000000000e+11 2.562020700000000000e+09 3.006327300000000000e+09
5.028042799999999701e+00 8.101462900000000000e+11 2.551950900000000000e+09 3.019589700000000000e+09
5.046393300000000082e+00 8.153315000000000000e+11 2.558281100000000000e+09 3.063041400000000000e+09
5.064743899999999854e+00 8.142713100000000000e+11 2.552782400000000000e+09 3.004864500000000000e+09
5.083094000000000001e+00 8.068532000000000000e+11 2.533540500000000000e+09 3.020589300000000000e+09
5.101444599999999774e+00 8.057493400000000000e+11 2.525116400000000000e+09 3.025944400000000000e+09
5.119795200000000435e+00 8.138789000000000000e+11 2.535187700000000000e+09 3.008723500000000000e+09
5.138145800000000207e+00 8.161666900000000000e+11 2.532785400000000000e+09 3.037884500000000000e+09
5.156496399999999980e+00 8.144716800000000000e+11 2.524059100000000000e+09 3.020564200000000000e+09
5.174846999999999753e+00 8.172630300000000000e+11 2.527424200000000000e+09 3.047377500000000000e+09
5.193197600000000413e+00 8.090697000000000000e+11 2.503263500000000000e+09 3.015007500000000000e+09
5.211547600000000280e+00 8.129491400000000000e+11 2.507178300000000000e+09 3.007940800000000000e+09
5.229898200000000053e+00 8.128149000000000000e+11 2.497912000000000000e+09 2.970354100000000000e+09
5.248248799999999825e+00 8.125298300000000000e+11 2.495190600000000000e+09 2.976130300000000000e+09
5.266599399999999598e+00 8.084277300000000000e+11 2.486894900000000000e+09 2.980439400000000000e+09
5.284950000000000259e+00 8.046436700000000000e+11 2.542645800000000000e+09 2.985360300000000000e+09
5.303300600000000031e+00 8.032668800000000000e+11 2.645768500000000000e+09 3.131644700000000000e+09
5.321651199999999804e+00 8.070858200000000000e+11 2.719898900000000000e+09 3.209601900000000000e+09
5.340001799999999577e+00 8.035342900000000000e+11 2.768722800000000000e+09 3.285492200000000000e+09
5.358351899999999723e+00 8.075186300000000000e+11 2.837173700000000000e+09 3.352724700000000000e+09
5.376702500000000384e+00 8.045680300000000000e+11 2.885911000000000000e+09 3.408185200000000000e+09
5.395053100000000157e+00 8.014118100000000000e+11 2.933291800000000000e+09 3.472752500000000000e+09
