6.422682199999999453e-01 8.469659400000000000e+11 7.447321600000000000e+09 8.823980800000000000e+09
6.606187500000000323e-01 8.523024200000000000e+11 7.340719000000000000e+09 9.200096400000000000e+09
6.789692800000000084e-01 8.550960200000000000e+11 7.257672400000000000e+09 8.600568600000000000e+09
6.973198099999999844e-01 8.462369700000000000e+11 7.127888700000000000e+09 8.331042800000000000e+09
7.156703399999999604e-01 8.491958400000000000e+11 7.022161500000000000e+09 8.450060800000000000e+09
7.340208000000000288e-01 8.499180200000000000e+11 6.924805800000000000e+09 8.400065300000000000e+09
7.523713300000000048e-01 8.340134900000000000e+11 6.765088600000000000e+09 8.044226800000000000e+09
7.707218599999999809e-01 8.327983900000000000e+11 6.681259300000000000e+09 7.980470900000000000e+09
7.890723800000000177e-01 8.247033400000000000e+11 6.573902200000000000e+09 7.795466700000000000e+09
8.074229099999999937e-01 8.323376900000000000e+11 6.528296400000000000e+09 7.616206400000000000e+09
8.257734399999999697e-01 8.278153500000000000e+11 6.418347100000000000e+09 7.167910400000000000e+09
8.441239699999999457e-01 8.110034600000000000e+11 6.266748300000000000e+09 7.533518300000000000e+09
8.624745000000000328e-01 8.273016200000000000e+11 6.285307100000000000e+09 7.401374200000000000e+09
8.808250199999999586e-01 8.288500700000000000e+11 6.208813300000000000e+09 7.242438400000000000e+09
8.991754899999999662e-01 8.253354700000000000e+11 6.133979800000000000e+09 7.238583300000000000e+09
9.175260200000000532e-01 8.060683000000000000e+11 5.979847400000000000e+09 7.168596300000000000e+09
9.358765399999999790e-01 8.100947300000000000e+11 5.937664700000000000e+09 6.937697900000000000e+09
9.542270699999999550e-01 8.087862300000000000e+11 5.868820100000000000e+09 6.662884300000000000e+09
9.725776000000000421e-01 8.006364300000000000e+11 5.776766300000000000e+09 6.655331000000000000e+09
9.909281300000000181e-01 7.974030400000000000e+11 5.707380800000000000e+09 6.675647700000000000e+09
1.009278700000000084e+00 8.012615800000000000e+11 5.681400800000000000e+09 6.725724500000000000e+09
1.027629200000000020e+00 7.862559900000000000e+11 5.549010600000000000e+09 6.432774300000000000e+09
1.045979699999999957e+00 7.800921600000000000e+11 5.494015500000000000e+09 6.336115100000000000e+09
1.064330199999999893e+00 7.756408700000000000e+11 5.415964600000000000e+09 6.427054500000000000e+09
1.082680700000000051e+00 7.833403000000000000e+11 5.413808300000000000e+09 6.237473200000000000e+09
1.101031300000000046e+00 7.730239500000000000e+11 5.389611000000000000e+09 6.290317700000000000e+09
1.119381799999999982e+00 7.715714500000000000e+11 5.381239800000000000e+09 6.373356500000000000e+09
1.137732399999999977e+00 7.666978400000000000e+11 5.369932800000000000e+09 6.238399500000000000e+09
1.156082800000000077e+00 7.547295500000000000e+11 5.338831200000000000e+09 6.232756100000000000e+09
1.174433300000000013e+00 7.517577800000000000e+11 5.315966800000000000e+09 6.224306800000000000e+09
1.192783900000000008e+00 7.443407900000000000e+11 5.280757700000000000e+09 6.303541400000000000e+09
1.211134300000000108e+00 7.296342500000000000e+11 5.217360600000000000e+09 6.103265800000000000e+09
1.229484900000000103e+00 7.354483100000000000e+11 5.245148600000000000e+09 5.915765500000000000e+09
1.247835400000000039e+00 7.219077200000000000e+11 5.173035400000000000e+09 6.056609900000000000e+09
1.266186000000000034e+00 7.153868700000000000e+11 5.126515700000000000e+09 5.891984700000000000e+09
1.284536399999999912e+00 7.133538700000000000e+11 5.103994900000000000e+09 5.774528000000000000e+09
1.302886900000000070e+00 7.064644700000000000e+11 5.072545800000000000e+09 5.901808200000000000e+09
1.321237500000000065e+00 7.013343500000000000e+11 5.069409800000000000e+09 6.135189700000000000e+09
1.339588000000000001e+00 6.994511500000000000e+11 5.052210000000000000e+09 5.961876200000000000e+09
1.357938599999999996e+00 6.960676100000000000e+11 5.030345800000000000e+09 5.882272200000000000e+09
1.376289000000000096e+00 6.847832600000000000e+11 4.970005600000000000e+09 5.954310800000000000e+09
1.394639600000000090e+00 6.771398600000000000e+11 4.935077200000000000e+09 5.715078000000000000e+09
1.412990100000000027e+00 6.686435400000000000e+11 4.889371000000000000e+09 5.685155600000000000e+09
1.431340700000000021e+00 6.649365600000000000e+11 4.866488500000000000e+09 5.576621200000000000e+09
1.449691099999999899e+00 6.479708000000000000e+11 4.769825800000000000e+09 5.690468400000000000e+09
1.468041600000000058e+00 6.458394600000000000e+11 4.765099100000000000e+09 5.568601500000000000e+09
1.486392200000000052e+00 6.403578100000000000e+11 4.720843500000000000e+09 5.424524500000000000e+09
1.504742699999999989e+00 6.418192300000000000e+11 4.695738300000000000e+09 5.646943000000000000e+09
1.523093199999999925e+00 6.338432000000000000e+11 4.575103800000000000e+09 5.253408100000000000e+09
1.541443700000000083e+00 6.258451400000000000e+11 4.452779000000000000e+09 5.207433800000000000e+09
1.559794300000000078e+00 6.140231600000000000e+11 4.347261200000000000e+09 5.311374500000000000e+09
1.578144800000000014e+00 6.144603200000000000e+11 4.307587300000000000e+09 5.106135300000000000e+09
1.596495400000000009e+00 6.187704600000000000e+11 4.271728300000000000e+09 5.132104000000000000e+09
1.614845800000000109e+00 6.068950800000000000e+11 4.188940900000000000e+09 4.969734800000000000e+09
1.633196300000000045e+00 5.912833900000000000e+11 4.087412200000000000e+09 4.838923900000000000e+09
1.651546900000000040e+00 5.932984200000000000e+11 4.065292700000000000e+09 4.819482600000000000e+09
1.669897299999999918e+00 5.870850800000000000e+11 4.005745200000000000e+09 4.845250400000000000e+09
1.688247899999999913e+00 5.822171700000000000e+11 3.963226300000000000e+09 4.688623000000000000e+09
1.706598400000000071e+00 5.741815400000000000e+11 3.892653100000000000e+09 4.594967600000000000e+09
1.724949000000000066e+00 5.728815000000000000e+11 3.867944200000000000e+09 4.629297500000000000e+09
1.743299500000000002e+00 5.711086300000000000e+11 3.839736500000000000e+09 4.589960200000000000e+09
1.761649999999999938e+00 5.620224100000000000e+11 3.767377200000000000e+09 4.428101200000000000e+09
1.780000500000000097e+00 5.577375700000000000e+11 3.730871200000000000e+09 4.466098500000000000e+09
1.798351000000000033e+00 5.568261800000000000e+11 3.700869900000000000e+09 4.466015100000000000e+09
1.816701600000000028e+00 5.536762900000000000e+11 3.663736400000000000e+09 4.362529500000000000e+09
1.835051999999999905e+00 5.513223500000000000e+11 3.642961100000000000e+09 4.216724300000000000e+09
1.853402599999999900e+00 5.434541600000000000e+11 3.581949100000000000e+09 4.192716500000000000e+09
1.871753100000000059e+00 5.437504900000000000e+11 3.562202400000000000e+09 4.173518500000000000e+09
1.890103700000000053e+00 5.364605400000000000e+11 3.513102700000000000e+09 4.203391400000000000e+09
1.908454099999999931e+00 5.343223200000000000e+11 3.492267400000000000e+09 4.227401700000000000e+09
1.926804699999999926e+00 5.371138800000000000e+11 3.477438200000000000e+09 4.051591400000000000e+09
1.945155200000000084e+00 5.372636300000000000e+11 3.461882100000000000e+09 4.124374600000000000e+09
1.963505700000000020e+00 5.268770500000000000e+11 3.393915400000000000e+09 4.031251000000000000e+09
1.981856300000000015e+00 5.374570500000000000e+11 3.426663800000000000e+09 4.051596400000000000e+09
2.000206700000000115e+00 5.309191400000000000e+11 3.379624700000000000e+09 4.036156600000000000e+09
2.018557299999999888e+00 5.241405200000000000e+11 3.332191700000000000e+09 3.906488100000000000e+09
2.036907799999999824e+00 5.263437700000000000e+11 3.329378100000000000e+09 3.842752300000000000e+09
2.055258400000000041e+00 5.192948800000000000e+11 3.278193900000000000e+09 3.834717800000000000e+09
2.073608800000000141e+00 5.215179500000000000e+11 3.277646300000000000e+09 3.857450700000000000e+09
2.091959399999999913e+00 5.164813700000000000e+11 3.250041000000000000e+09 3.893701400000000000e+09
2.110309899999999850e+00 5.158460400000000000e+11 3.221067500000000000e+09 3.829962500000000000e+09
2.128660399999999786e+00 5.219839400000000000e+11 3.225033300000000000e+09 3.836788200000000000e+09
2.147010900000000166e+00 5.238065800000000000e+11 3.218483000000000000e+09 3.885502800000000000e+09
2.165361400000000103e+00 5.228806700000000000e+11 3.193520600000000000e+09 3.808806400000000000e+09
2.183711999999999875e+00 5.207234900000000000e+11 3.169407100000000000e+09 3.740798000000000000e+09
2.202062600000000092e+00 5.203204100000000000e+11 3.158324200000000000e+09 3.821183700000000000e+09
2.220412899999999912e+00 5.225165000000000000e+11 3.148066500000000000e+09 3.830718000000000000e+09
2.238763500000000128e+00 5.243433100000000000e+11 3.138018100000000000e+09 3.766373100000000000e+09
2.257114099999999901e+00 5.178310600000000000e+11 3.102880700000000000e+09 3.612305000000000000e+09
2.275464700000000118e+00 5.151555800000000000e+11 3.078637400000000000e+09 3.674888200000000000e+09
2.293814999999999937e+00 5.208430600000000000e+11 3.090317800000000000e+09 3.764111700000000000e+09
2.312165600000000154e+00 5.156690000000000000e+11 3.053830600000000000e+09 3.619448300000000000e+09
2.330516199999999927e+00 5.136269100000000000e+11 3.032421000000000000e+09 3.617589600000000000e+09
2.348866600000000027e+00 5.098396500000000000e+11 3.014302400000000000e+09 3.618043200000000000e+09
2.367217199999999799e+00 5.071946200000000000e+11 2.993441600000000000e+09 3.549436500000000000e+09
2.385567700000000180e+00 5.081487800000000000e+11 2.978962400000000000e+09 3.566249900000000000e+09
2.403918299999999952e+00 5.068177900000000000e+11 2.958986000000000000e+09 3.585361600000000000e+09
2.422268700000000052e+00 5.021753800000000000e+11 2.935652800000000000e+09 3.494341300000000000e+09
2.440619299999999825e+00 5.001470100000000000e+11 2.923169100000000000e+09 3.497677500000000000e+09
2.458969900000000042e+00 4.992887400000000000e+11 2.906495100000000000e+09 3.438911300000000000e+09
2.477320199999999861e+00 4.958660100000000000e+11 2.880550000000000000e+09 3.389205700000000000e+09
2.495670800000000078e+00 4.937233200000000000e+11 2.861756000000000000e+09 3.347781700000000000e+09
2.514021399999999851e+00 4.957489400000000000e+11 2.863742300000000000e+09 3.285851600000000000e+09
2.532372000000000067e+00 4.953242200000000000e+11 2.851402900000000000e+09 3.266910200000000000e+09
2.550722299999999887e+00 4.933625500000000000e+11 2.827295000000000000e+09 3.335694400000000000e+09
2.569072900000000104e+00 4.897754000000000000e+11 2.805200300000000000e+09 3.277868300000000000e+09
2.587423499999999876e+00 4.865496700000000000e+11 2.785738700000000000e+09 3.299966900000000000e+09
2.605773800000000140e+00 4.865607100000000000e+11 2.774923900000000000e+09 3.311321300000000000e+09
2.624124399999999913e+00 4.836640700000000000e+11 2.750608700000000000e+09 3.326472900000000000e+09
2.642475000000000129e+00 4.874275700000000000e+11 2.758159200000000000e+09 3.307280500000000000e+09
2.660825599999999902e+00 4.859914900000000000e+11 2.738915400000000000e+09 3.277413600000000000e+09
2.679175900000000166e+00 4.884697100000000000e+11 2.732999500000000000e+09 3.232955500000000000e+09
2.697526499999999938e+00 4.889402700000000000e+11 2.729430700000000000e+09 3.211402000000000000e+09
2.715877100000000155e+00 4.829385900000000000e+11 2.699755400000000000e+09 3.200651800000000000e+09
2.734227699999999928e+00 4.802268600000000000e+11 2.680790700000000000e+09 3.102290300000000000e+09
2.752578000000000191e+00 4.822209800000000000e+11 2.680041900000000000e+09 3.189168700000000000e+09
2.770928599999999964e+00 4.792901700000000000e+11 2.657653700000000000e+09 3.184955000000000000e+09
2.789279200000000181e+00 4.801075200000000000e+11 2.650363800000000000e+09 3.153977900000000000e+09
2.807629599999999837e+00 4.811356700000000000e+11 2.642710900000000000e+09 3.131257100000000000e+09
2.825980200000000053e+00 4.821846800000000000e+11 2.638684200000000000e+09 3.189438100000000000e+09
2.844330799999999826e+00 4.810118100000000000e+11 2.625147000000000000e+09 3.139492100000000000e+09
2.862681300000000206e+00 4.794991100000000000e+11 2.611680000000000000e+09 3.102643800000000000e+09
2.881031699999999862e+00 4.803061000000000000e+11 2.605980900000000000e+09 3.071744900000000000e+09
2.899382300000000079e+00 4.826380500000000000e+11 2.601854600000000000e+09 3.099079300000000000e+09
2.917732899999999852e+00 4.819909000000000000e+11 2.594469700000000000e+09 3.091901800000000000e+09
2.936083200000000115e+00 4.765995300000000000e+11 2.566712100000000000e+09 3.097032200000000000e+09
2.954433799999999888e+00 4.768737700000000000e+11 2.559927000000000000e+09 3.014960000000000000e+09
2.972784400000000105e+00 4.746545100000000000e+11 2.539106300000000000e+09 3.037856200000000000e+09
2.991134999999999877e+00 4.792074900000000000e+11 2.552892100000000000e+09 3.048568300000000000e+09
3.009485300000000141e+00 4.814921400000000000e+11 2.550522400000000000e+09 3.044366600000000000e+09
3.027835899999999913e+00 4.746850600000000000e+11 2.517428900000000000e+09 2.983833700000000000e+09
3.046186500000000130e+00 4.716137800000000000e+11 2.501330300000000000e+09 3.001912400000000000e+09
3.064537099999999903e+00 4.758556200000000000e+11 2.508381800000000000e+09 2.995337700000000000e+09
3.082887400000000167e+00 4.758149800000000000e+11 2.495989700000000000e+09 2.996168900000000000e+09
3.101237999999999939e+00 4.772391200000000000e+11 2.495204300000000000e+09 2.992822100000000000e+09
3.119588600000000156e+00 4.760050600000000000e+11 2.481478200000000000e+09 2.968253600000000000e+09
3.137938899999999975e+00 4.760111200000000000e+11 2.472739400000000000e+09 2.986611600000000000e+09
3.156289500000000192e+00 4.768097400000000000e+11 2.468153600000000000e+09 2.945854500000000000e+09
3.174640099999999965e+00 4.733744200000000000e+11 2.449656600000000000e+09 2.933437800000000000e+09
3.192990700000000182e+00 4.754566600000000000e+11 2.448826300000000000e+09 2.916898300000000000e+09
3.211341099999999837e+00 4.707197600000000000e+11 2.428392200000000000e+09 2.865249500000000000e+09
3.229691600000000218e+00 4.689630100000000000e+11 2.419340500000000000e+09 2.923160500000000000e+09
3.248042199999999990e+00 4.683507500000000000e+11 2.410621800000000000e+09 2.863047000000000000e+09
3.266392600000000090e+00 4.704462900000000000e+11 2.405688300000000000e+09 2.882533400000000000e+09
3.284743199999999863e+00 4.690499400000000000e+11 2.395839200000000000e+09 2.835820500000000000e+09
3.303093800000000080e+00 4.664067700000000000e+11 2.379055000000000000e+09 2.792230100000000000e+09
3.321444399999999852e+00 4.696066700000000000e+11 2.384327100000000000e+09 2.826051700000000000e+09
3.339794700000000116e+00 4.666694300000000000e+11 2.366311800000000000e+09 2.820670800000000000e+09
3.358145299999999889e+00 4.694825800000000000e+11 2.372458000000000000e+09 2.814781600000000000e+09
3.376495900000000105e+00 4.653121400000000000e+11 2.350213400000000000e+09 2.802418500000000000e+09
3.394846499999999878e+00 4.668122100000000000e+11 2.348964100000000000e+09 2.788724600000000000e+09
3.413196800000000142e+00 4.689520500000000000e+11 2.349778500000000000e+09 2.783915400000000000e+09
3.431547399999999914e+00 4.685789700000000000e+11 2.342584600000000000e+09 2.756944400000000000e+09
3.449898000000000131e+00 4.679523200000000000e+11 2.334136000000000000e+09 2.720487000000000000e+09
3.468248299999999951e+00 4.631213000000000000e+11 2.311789400000000000e+09 2.684219200000000000e+09
3.486598900000000167e+00 4.647782700000000000e+11 2.314484900000000000e+09 2.703889600000000000e+09
3.504949499999999940e+00 4.668970200000000000e+11 2.311736900000000000e+09 2.769630300000000000e+09
3.523300100000000157e+00 4.644587200000000000e+11 2.296568100000000000e+09 2.697771600000000000e+09
3.541650399999999976e+00 4.624588600000000000e+11 2.289113200000000000e+09 2.688467800000000000e+09
3.560001000000000193e+00 4.658300900000000000e+11 2.285880300000000000e+09 2.701575700000000000e+09
3.578351599999999966e+00 4.658995100000000000e+11 2.280923800000000000e+09 2.705847000000000000e+09
3.596702000000000066e+00 4.634320200000000000e+11 2.272380000000000000e+09 2.683315800000000000e+09
3.615052500000000002e+00 4.659696500000000000e+11 2.272801800000000000e+09 2.687138800000000000e+09
3.633403100000000219e+00 4.648153800000000000e+11 2.263763300000000000e+09 2.666577600000000000e+09
3.651753699999999991e+00 4.621113000000000000e+11 2.247632700000000000e+09 2.669470400000000000e+09
3.670104100000000091e+00 4.671334300000000000e+11 2.260643200000000000e+09 2.691552100000000000e+09
3.688454699999999864e+00 4.637296200000000000e+11 2.260719700000000000e+09 2.729093800000000000e+09
3.706805199999999800e+00 4.628037900000000000e+11 2.270465300000000000e+09 2.680364200000000000e+09
3.725155800000000017e+00 4.612118100000000000e+11 2.269682400000000000e+09 2.648616100000000000e+09
3.743506200000000117e+00 4.588542400000000000e+11 2.271324800000000000e+09 2.675052000000000000e+09
3.761856799999999890e+00 4.582005300000000000e+11 2.270623500000000000e+09 2.654443100000000000e+09
3.780207400000000106e+00 4.639531800000000000e+11 2.293753800000000000e+09 2.670452400000000000e+09
3.798557699999999926e+00 4.585547900000000000e+11 2.273990400000000000e+09 2.735611900000000000e+09
3.816908300000000143e+00 4.573969900000000000e+11 2.275125300000000000e+09 2.762408300000000000e+09
3.835258899999999915e+00 4.568814400000000000e+11 2.273631600000000000e+09 2.682748500000000000e+09
3.853609500000000132e+00 4.532216600000000000e+11 2.266143600000000000e+09 2.695663700000000000e+09
3.871959799999999952e+00 4.559729000000000000e+11 2.273923400000000000e+09 2.680659900000000000e+09
3.890310400000000168e+00 4.561658200000000000e+11 2.269670700000000000e+09 2.685253300000000000e+09
3.908660999999999941e+00 4.586929100000000000e+11 2.285100500000000000e+09 2.660025400000000000e+09
3.927011300000000205e+00 4.553499600000000000e+11 2.270449000000000000e+09 2.669092300000000000e+09
3.945361899999999977e+00 4.544202900000000000e+11 2.278110400000000000e+09 2.682972300000000000e+09
3.963712500000000194e+00 4.504149900000000000e+11 2.263594700000000000e+09 2.705990000000000000e+09
3.982063099999999967e+00 4.550449900000000000e+11 2.276229100000000000e+09 2.663781500000000000e+09
4.000413400000000230e+00 4.515880900000000000e+11 2.263468800000000000e+09 2.639227500000000000e+09
4.018764000000000003e+00 4.517251700000000000e+11 2.267305400000000000e+09 2.682750100000000000e+09
4.037114599999999776e+00 4.465448600000000000e+11 2.249899200000000000e+09 2.638299400000000000e+09
4.055465200000000436e+00 4.475355000000000000e+11 2.250135700000000000e+09 2.616430200000000000e+09
4.073815599999999648e+00 4.510166500000000000e+11 2.261251300000000000e+09 2.653638000000000000e+09
4.092166100000000029e+00 4.502040100000000000e+11 2.247032400000000000e+09 2.615502700000000000e+09
4.110516699999999801e+00 4.465737800000000000e+11 2.211688900000000000e+09 2.588924200000000000e+09
4.128867099999999901e+00 4.498520600000000000e+11 2.204519500000000000e+09 2.592555900000000000e+09
4.147217699999999674e+00 4.482140100000000000e+11 2.183272400000000000e+09 2.593690600000000000e+09
4.165568300000000335e+00 4.479976400000000000e+11 2.168164400000000000e+09 2.567781600000000000e+09
4.183918799999999827e+00 4.466713500000000000e+11 2.154797400000000000e+09 2.551229000000000000e+09
4.202269199999999927e+00 4.514537300000000000e+11 2.162293100000000000e+09 2.592054700000000000e+09
4.220619799999999699e+00 4.478509300000000000e+11 2.138514900000000000e+09 2.517684900000000000e+09
4.238970400000000360e+00 4.445761800000000000e+11 2.122243500000000000e+09 2.504733100000000000e+09
4.257320700000000180e+00 4.451944100000000000e+11 2.118235400000000000e+09 2.476173300000000000e+09
4.275671299999999952e+00 4.457169200000000000e+11 2.115068000000000000e+09 2.410435700000000000e+09
4.294021899999999725e+00 4.439618000000000000e+11 2.096679100000000000e+09 2.425433200000000000e+09
4.312372200000000433e+00 4.482882700000000000e+11 2.101970400000000000e+09 2.473565100000000000e+09
4.330722800000000206e+00 4.469552800000000000e+11 2.092156100000000000e+09 2.456471900000000000e+09
4.349073399999999978e+00 4.459335100000000000e+11 2.085174400000000000e+09 2.427168900000000000e+09
4.367423999999999751e+00 4.449569500000000000e+11 2.074044500000000000e+09 2.416041000000000000e+09
4.385774600000000412e+00 4.416653300000000000e+11 2.060088800000000000e+09 2.443666400000000000e+09
4.404125200000000184e+00 4.403730200000000000e+11 2.052056500000000000e+09 2.468476000000000000e+09
4.422475300000000331e+00 4.400391800000000000e+11 2.044215400000000000e+09 2.452289900000000000e+09
4.440825900000000104e+00 4.415058000000000000e+11 2.041089300000000000e+09 2.418581400000000000e+09
4.459176399999999596e+00 4.416799400000000000e+11 2.037465900000000000e+09 2.427086000000000000e+09
4.477527000000000257e+00 4.380507100000000000e+11 2.021330100000000000e+09 2.362536600000000000e+09
4.495877600000000029e+00 4.402955000000000000e+11 2.021979600000000000e+09 2.393164700000000000e+09
4.514228199999999802e+00 4.389345500000000000e+11 2.010776100000000000e+09 2.371335500000000000e+09
4.532578799999999575e+00 4.359172100000000000e+11 2.001312700000000000e+09 2.377586500000000000e+09
4.550929400000000236e+00 4.371442100000000000e+11 1.998187100000000000e+09 2.341133200000000000e+09
4.569279500000000382e+00 4.375287900000000000e+11 1.993926400000000000e+09 2.351722700000000000e+09
4.587630100000000155e+00 4.340232400000000000e+11 1.977870600000000000e+09 2.324133000000000000e+09
4.605980699999999928e+00 4.359054900000000000e+11 1.977647500000000000e+09 2.333934500000000000e+09
4.624331299999999700e+00 4.369350900000000000e+11 1.977161400000000000e+09 2.349612200000000000e+09
4.642681900000000361e+00 4.341297700000000000e+11 1.964042200000000000e+09 2.324190100000000000e+09
4.661032399999999853e+00 4.351962500000000000e+11 1.963638900000000000e+09 2.334076400000000000e+09
4.679382999999999626e+00 4.373654600000000000e+11 1.963726100000000000e+09 2.336928700000000000e+09
4.697733099999999773e+00 4.352597900000000000e+11 1.950820400000000000e+09 2.289232900000000000e+09
4.716083700000000434e+00 4.345504600000000000e+11 1.947014000000000000e+09 2.278371300000000000e+09
4.734434300000000206e+00 4.348801900000000000e+11 1.940874200000000000e+09 2.270642600000000000e+09
4.752784899999999979e+00 4.357468200000000000e+11 1.941481800000000000e+09 2.300908500000000000e+09
4.771135499999999752e+00 4.336574400000000000e+11 1.931121900000000000e+09 2.290971700000000000e+09
4.789486100000000413e+00 4.341438900000000000e+11 1.924353800000000000e+09 2.304902800000000000e+09
4.807836700000000185e+00 4.364902700000000000e+11 1.926458200000000000e+09 2.278984200000000000e+09
4.826186800000000332e+00 4.371102700000000000e+11 1.924692700000000000e+09 2.253629200000000000e+09
4.844537299999999824e+00 4.363407500000000000e+11 1.918156500000000000e+09 2.287950900000000000e+09
4.862887899999999597e+00 4.351872000000000000e+11 1.911513400000000000e+09 2.258734900000000000e+09
4.881238500000000258e+00 4.359324600000000000e+11 1.906323000000000000e+09 2.276474700000000000e+09
4.899589100000000030e+00 4.367895500000000000e+11 1.905819200000000000e+09 2.262591100000000000e+09
4.917939699999999803e+00 4.326616500000000000e+11 1.893276800000000000e+09 2.228193900000000000e+09
4.936290299999999576e+00 4.333161700000000000e+11 1.887675300000000000e+09 2.189856800000000000e+09
4.954640399999999723e+00 4.324767400000000000e+11 1.879669400000000000e+09 2.203376600000000000e+09
4.972991000000000383e+00 4.353178100000000000e+11 1.886069800000000000e+09 2.222058800000000000e+09
4.991341600000000156e+00 4.333237300000000000e+11 1.876716500000000000e+09 2.221268100000000000e+09
5.009692199999999929e+00 4.362904300000000000e+11 1.879811900000000000e+09 2.243115300000000000e+09
5.028042799999999701e+00 4.365217700000000000e+11 1.874588100000000000e+09 2.215101000000000000e+09
5.046393300000000082e+00 4.356784000000000000e+11 1.868130600000000000e+09 2.203616100000000000e+09
5.064743899999999854e+00 4.346408400000000000e+11 1.863952400000000000e+09 2.222756400000000000e+09
5.083094000000000001e+00 4.327892200000000000e+11 1.853715200000000000e+09 2.195190600000000000e+09
5.101444599999999774e+00 4.317610300000000000e+11 1.847632900000000000e+09 2.151061000000000000e+09
5.119795200000000435e+00 4.289064700000000000e+11 1.839897900000000000e+09 2.161544100000000000e+09
5.138145800000000207e+00 4.276051600000000000e+11 1.831684200000000000e+09 2.169096800000000000e+09
5.156496399999999980e+00 4.311136100000000000e+11 1.835247600000000000e+09 2.204389200000000000e+09
5.174846999999999753e+00 4.312445300000000000e+11 1.832778900000000000e+09 2.194341700000000000e+09
5.193197600000000413e+00 4.297687200000000000e+11 1.824178700000000000e+09 2.156034500000000000e+09
5.211547600000000280e+00 4.320691700000000000e+11 1.825487200000000000e+09 2.161816500000000000e+09
5.229898200000000053e+00 4.314110300000000000e+11 1.818297000000000000e+09 2.145421800000000000e+09
5.248248799999999825e+00 4.309988000000000000e+11 1.817505300000000000e+09 2.145323400000000000e+09
5.266599399999999598e+00 4.273661300000000000e+11 1.808770800000000000e+09 2.155536900000000000e+09
5.284950000000000259e+00 4.273729200000000000e+11 1.851262800000000000e+09 2.214459100000000000e+09
5.303300600000000031e+00 4.283980300000000000e+11 1.929669000000000000e+09 2.281682400000000000e+09
5.321651199999999804e+00 4.272305400000000000e+11 1.974310100000000000e+09 2.344912400000000000e+09
5.340001799999999577e+00 4.267924700000000000e+11 2.016121900000000000e+09 2.432608900000000000e+09
5.358351899999999723e+00 4.285774200000000000e+11 2.064995400000000000e+09 2.452033800000000000e+09
5.376702500000000384e+00 4.299114100000000000e+11 2.107490500000000000e+09 2.484203200000000000e+09
5.395053100000000157e+00 4.255888300000000000e+11 2.135198400000000000e+09 2.513385700000000000e+09
