5.413403599999999649e+00 7.330192200000000000e+11 1.295694700000000000e+09 1.630440200000000000e+09
5.431754200000000310e+00 7.306410300000000000e+11 1.315034300000000000e+09 1.676708900000000000e+09
5.450104800000000083e+00 7.299414000000000000e+11 1.332401700000000000e+09 1.697371500000000000e+09
5.468455399999999855e+00 7.298044800000000000e+11 1.349147100000000000e+09 1.700305800000000000e+09
5.486805500000000002e+00 7.260781300000000000e+11 1.367660700000000000e+09 1.698195000000000000e+09
5.505156099999999775e+00 7.268457000000000000e+11 1.392548000000000000e+09 1.727343100000000000e+09
5.523506700000000436e+00 7.278620200000000000e+11 1.419667400000000000e+09 1.767576000000000000e+09
5.541857300000000208e+00 7.233062500000000000e+11 1.444622200000000000e+09 1.799890300000000000e+09
5.560207899999999981e+00 7.201009300000000000e+11 1.472013300000000000e+09 1.853790700000000000e+09
5.578558499999999754e+00 7.202061800000000000e+11 1.507804000000000000e+09 1.880602900000000000e+09
5.596909100000000414e+00 7.206245600000000000e+11 1.541823300000000000e+09 1.963952300000000000e+09
5.615259100000000281e+00 7.189999100000000000e+11 1.579273000000000000e+09 1.974288700000000000e+09
5.633609700000000053e+00 7.166013900000000000e+11 1.621065200000000000e+09 2.050806200000000000e+09
5.651960299999999826e+00 7.141785400000000000e+11 1.666158900000000000e+09 2.095206600000000000e+09
5.670310899999999599e+00 7.129629300000000000e+11 1.707734800000000000e+09 2.131866800000000000e+09
5.688661500000000260e+00 7.104550100000000000e+11 1.753550200000000000e+09 2.191086800000000000e+09
5.707012100000000032e+00 7.058595600000000000e+11 1.820726600000000000e+09 2.254189100000000000e+09
5.725362699999999805e+00 7.016155200000000000e+11 1.899180100000000000e+09 2.369375400000000000e+09
5.743712799999999952e+00 6.998426000000000000e+11 2.007409900000000000e+09 2.562933200000000000e+09
5.762063399999999724e+00 7.004172600000000000e+11 2.158288600000000000e+09 2.757945600000000000e+09
5.780414000000000385e+00 7.002972500000000000e+11 2.361945900000000000e+09 2.966309400000000000e+09
5.798764499999999877e+00 6.974130800000000000e+11 2.686341600000000000e+09 3.474874600000000000e+09
