5.413403599999999649e+00 5.887612000000000000e+11 1.278633500000000000e+09 1.555193200000000000e+09
5.431754200000000310e+00 5.859068700000000000e+11 1.296737800000000000e+09 1.596696200000000000e+09
5.450104800000000083e+00 5.867307000000000000e+11 1.314921200000000000e+09 1.615482700000000000e+09
5.468455399999999855e+00 5.843132600000000000e+11 1.327220000000000000e+09 1.620308900000000000e+09
5.486805500000000002e+00 5.821470200000000000e+11 1.348124600000000000e+09 1.628182200000000000e+09
5.505156099999999775e+00 5.839017700000000000e+11 1.374313200000000000e+09 1.676457600000000000e+09
5.523506700000000436e+00 5.814591500000000000e+11 1.398546800000000000e+09 1.718896900000000000e+09
5.541857300000000208e+00 5.787519800000000000e+11 1.425866900000000000e+09 1.744422200000000000e+09
5.560207899999999981e+00 5.777536600000000000e+11 1.452149800000000000e+09 1.796924100000000000e+09
5.578558499999999754e+00 5.770761800000000000e+11 1.487316200000000000e+09 1.818007000000000000e+09
5.596909100000000414e+00 5.776610400000000000e+11 1.521934900000000000e+09 1.889673700000000000e+09
5.615259100000000281e+00 5.762035700000000000e+11 1.557705000000000000e+09 1.934470000000000000e+09
5.633609700000000053e+00 5.764051300000000000e+11 1.602521000000000000e+09 1.995828900000000000e+09
5.651960299999999826e+00 5.747377400000000000e+11 1.646610200000000000e+09 1.978697100000000000e+09
5.670310899999999599e+00 5.727502200000000000e+11 1.687444800000000000e+09 2.028054800000000000e+09
5.688661500000000260e+00 5.687175900000000000e+11 1.727725500000000000e+09 2.126795200000000000e+09
5.707012100000000032e+00 5.679121900000000000e+11 1.798161400000000000e+09 2.233143100000000000e+09
5.725362699999999805e+00 5.698116800000000000e+11 1.887782300000000000e+09 2.330556700000000000e+09
5.743712799999999952e+00 5.624793700000000000e+11 1.981178400000000000e+09 2.405612200000000000e+09
5.762063399999999724e+00 5.591412600000000000e+11 2.117593500000000000e+09 2.563703000000000000e+09
5.780414000000000385e+00 5.618889800000000000e+11 2.327411900000000000e+09 2.871108800000000000e+09
5.798764499999999877e+00 5.581778300000000000e+11 2.646294800000000000e+09 3.313252200000000000e+09
