4.954640599999999839e-01 1.740053000000000000e+12 1.230498700000000000e+10 1.448020400000000000e+10
5.138145899999999600e-01 1.688923900000000000e+12 1.184070300000000000e+10 1.457118900000000000e+10
5.321650900000000073e-01 1.653090200000000000e+12 1.154456100000000000e+10 1.452970400000000000e+10
5.505156500000000230e-01 1.582961200000000000e+12 1.107734000000000000e+10 1.351920700000000000e+10
5.688661799999999991e-01 1.526782900000000000e+12 1.065673400000000000e+10 1.217599900000000000e+10
5.872166399999999564e-01 1.490572000000000000e+12 1.034903400000000000e+10 1.249945500000000000e+10
6.055671700000000435e-01 1.453031200000000000e+12 1.006266900000000000e+10 1.216977600000000000e+10
6.239177000000000195e-01 1.398931200000000000e+12 9.671340200000000000e+09 1.145251700000000000e+10
6.422682199999999453e-01 1.349453600000000000e+12 9.333933300000000000e+09 1.122205400000000000e+10
6.606187500000000323e-01 1.330124500000000000e+12 9.142003600000000000e+09 1.087186100000000000e+10
6.789692800000000084e-01 1.301420700000000000e+12 8.903611600000000000e+09 1.091518200000000000e+10
6.973198099999999844e-01 1.287125000000000000e+12 8.742576400000000000e+09 1.025754100000000000e+10
7.156703399999999604e-01 1.260150100000000000e+12 8.495405400000000000e+09 1.036191600000000000e+10
7.340208000000000288e-01 1.250603600000000000e+12 8.376643500000000000e+09 9.872526400000000000e+09
7.523713300000000048e-01 1.229357500000000000e+12 8.179821000000000000e+09 9.789514800000000000e+09
7.707218599999999809e-01 1.213339000000000000e+12 8.027427100000000000e+09 9.824935100000000000e+09
7.890723800000000177e-01 1.206276000000000000e+12 7.904565100000000000e+09 9.509335300000000000e+09
8.074229099999999937e-01 1.219704500000000000e+12 7.836055200000000000e+09 9.462276100000000000e+09
8.257734399999999697e-01 1.209484600000000000e+12 7.704895900000000000e+09 9.553057900000000000e+09
8.441239699999999457e-01 1.198694700000000000e+12 7.591943400000000000e+09 9.044250500000000000e+09
8.624745000000000328e-01 1.201390800000000000e+12 7.511870700000000000e+09 9.317086200000000000e+09
8.808250199999999586e-01 1.202204900000000000e+12 7.424674400000000000e+09 9.203392700000000000e+09
8.991754899999999662e-01 1.210606900000000000e+12 7.365407800000000000e+09 9.057317700000000000e+09
9.175260200000000532e-01 1.209349700000000000e+12 7.288213300000000000e+09 8.497158700000000000e+09
9.358765399999999790e-01 1.200954600000000000e+12 7.179590200000000000e+09 8.463249800000000000e+09
9.542270699999999550e-01 1.213094000000000000e+12 7.146817300000000000e+09 8.853081400000000000e+09
9.725776000000000421e-01 1.210669300000000000e+12 7.057871200000000000e+09 8.509821800000000000e+09
9.909281300000000181e-01 1.212170100000000000e+12 7.008971200000000000e+09 8.056527700000000000e+09
1.009278700000000084e+00 1.206569200000000000e+12 6.933188800000000000e+09 8.124558000000000000e+09
1.027629200000000020e+00 1.194430500000000000e+12 6.818832600000000000e+09 8.064950900000000000e+09
1.045979699999999957e+00 1.193894500000000000e+12 6.747494200000000000e+09 8.118441000000000000e+09
1.064330199999999893e+00 1.184761000000000000e+12 6.656104900000000000e+09 8.317540500000000000e+09
1.082680700000000051e+00 1.171718300000000000e+12 6.594117400000000000e+09 8.003727500000000000e+09
1.101031300000000046e+00 1.156418500000000000e+12 6.563570400000000000e+09 7.854872400000000000e+09
1.119381799999999982e+00 1.144065800000000000e+12 6.499795400000000000e+09 7.773679100000000000e+09
1.137732399999999977e+00 1.151130800000000000e+12 6.542587500000000000e+09 7.886747600000000000e+09
1.156082800000000077e+00 1.136018400000000000e+12 6.513725300000000000e+09 7.591295300000000000e+09
1.174433300000000013e+00 1.127149600000000000e+12 6.470547300000000000e+09 7.618319000000000000e+09
1.192783900000000008e+00 1.113284100000000000e+12 6.413064700000000000e+09 7.558787400000000000e+09
1.211134300000000108e+00 1.093718200000000000e+12 6.357761200000000000e+09 7.664792400000000000e+09
1.229484900000000103e+00 1.077997300000000000e+12 6.312832700000000000e+09 7.609802100000000000e+09
1.247835400000000039e+00 1.054070200000000000e+12 6.205994300000000000e+09 7.466804500000000000e+09
1.266186000000000034e+00 1.054226800000000000e+12 6.193337500000000000e+09 7.569375700000000000e+09
1.284536399999999912e+00 1.054061800000000000e+12 6.177838200000000000e+09 7.154745600000000000e+09
1.302886900000000070e+00 1.056179300000000000e+12 6.175957000000000000e+09 7.030225400000000000e+09
1.321237500000000065e+00 1.033236500000000000e+12 6.120048000000000000e+09 7.053818600000000000e+09
1.339588000000000001e+00 1.033273600000000000e+12 6.116441500000000000e+09 7.129545800000000000e+09
1.357938599999999996e+00 1.028102100000000000e+12 6.081495100000000000e+09 7.174352700000000000e+09
1.376289000000000096e+00 1.025612600000000000e+12 6.059826400000000000e+09 7.286430600000000000e+09
1.394639600000000090e+00 1.021591600000000000e+12 6.019588800000000000e+09 6.979420400000000000e+09
1.412990100000000027e+00 1.016074200000000000e+12 5.998926800000000000e+09 6.809594900000000000e+09
1.431340700000000021e+00 1.003779100000000000e+12 5.941979000000000000e+09 6.965312300000000000e+09
1.449691099999999899e+00 9.999880600000000000e+11 5.896202500000000000e+09 7.163312100000000000e+09
1.468041600000000058e+00 1.000072800000000000e+12 5.896833800000000000e+09 6.995794300000000000e+09
1.486392200000000052e+00 1.002588400000000000e+12 5.893159400000000000e+09 7.068295200000000000e+09
1.504742699999999989e+00 9.954953400000000000e+11 5.818317600000000000e+09 6.973989300000000000e+09
1.523093199999999925e+00 9.818840100000000000e+11 5.659229300000000000e+09 6.931077600000000000e+09
1.541443700000000083e+00 9.792056300000000000e+11 5.551912500000000000e+09 6.625678800000000000e+09
1.559794300000000078e+00 9.788173600000000000e+11 5.475898000000000000e+09 6.573671400000000000e+09
1.578144800000000014e+00 9.768232500000000000e+11 5.393629900000000000e+09 6.427218300000000000e+09
1.596495400000000009e+00 9.751641600000000000e+11 5.326525800000000000e+09 6.259644600000000000e+09
1.614845800000000109e+00 9.645644500000000000e+11 5.246095200000000000e+09 6.209354100000000000e+09
1.633196300000000045e+00 9.632652500000000000e+11 5.200897600000000000e+09 6.178428200000000000e+09
1.651546900000000040e+00 9.530326900000000000e+11 5.124734200000000000e+09 6.040386400000000000e+09
1.669897299999999918e+00 9.394833700000000000e+11 5.048602600000000000e+09 5.985512100000000000e+09
1.688247899999999913e+00 9.447765100000000000e+11 5.023616100000000000e+09 5.909334700000000000e+09
1.706598400000000071e+00 9.404818100000000000e+11 4.956717600000000000e+09 5.916433900000000000e+09
1.724949000000000066e+00 9.376264300000000000e+11 4.929788300000000000e+09 5.869667500000000000e+09
1.743299500000000002e+00 9.276030800000000000e+11 4.855698400000000000e+09 5.749281400000000000e+09
1.761649999999999938e+00 9.261005800000000000e+11 4.817991100000000000e+09 5.649630600000000000e+09
1.780000500000000097e+00 9.229116100000000000e+11 4.781046400000000000e+09 5.486068900000000000e+09
1.798351000000000033e+00 9.200726100000000000e+11 4.728409200000000000e+09 5.381575300000000000e+09
1.816701600000000028e+00 9.245993300000000000e+11 4.716170000000000000e+09 5.500547200000000000e+09
1.835051999999999905e+00 9.184419700000000000e+11 4.673887900000000000e+09 5.623749300000000000e+09
1.853402599999999900e+00 9.114784600000000000e+11 4.624564300000000000e+09 5.533983200000000000e+09
1.871753100000000059e+00 9.146591100000000000e+11 4.603267500000000000e+09 5.520351800000000000e+09
1.890103700000000053e+00 9.037980200000000000e+11 4.546595500000000000e+09 5.411482300000000000e+09
1.908454099999999931e+00 9.008801800000000000e+11 4.515149100000000000e+09 5.325696700000000000e+09
1.926804699999999926e+00 9.039107600000000000e+11 4.486119100000000000e+09 5.248151200000000000e+09
1.945155200000000084e+00 8.989195300000000000e+11 4.449575800000000000e+09 5.265509100000000000e+09
1.963505700000000020e+00 9.097108300000000000e+11 4.455075400000000000e+09 5.267333000000000000e+09
1.981856300000000015e+00 9.050799400000000000e+11 4.414430500000000000e+09 5.218694400000000000e+09
2.000206700000000115e+00 9.027570700000000000e+11 4.391148700000000000e+09 5.168183500000000000e+09
2.018557299999999888e+00 9.049416900000000000e+11 4.368297500000000000e+09 5.185939000000000000e+09
2.036907799999999824e+00 9.008587900000000000e+11 4.333170200000000000e+09 5.125197000000000000e+09
2.055258400000000041e+00 8.966950000000000000e+11 4.296259800000000000e+09 4.949425200000000000e+09
2.073608800000000141e+00 8.953463300000000000e+11 4.266028700000000000e+09 4.901443400000000000e+09
2.091959399999999913e+00 8.986385600000000000e+11 4.265555100000000000e+09 5.125767500000000000e+09
2.110309899999999850e+00 8.929219800000000000e+11 4.222085200000000000e+09 5.023704200000000000e+09
2.128660399999999786e+00 8.960592300000000000e+11 4.212227500000000000e+09 4.898280800000000000e+09
2.147010900000000166e+00 8.907094400000000000e+11 4.173991000000000000e+09 4.926792100000000000e+09
2.165361400000000103e+00 8.926555000000000000e+11 4.154577900000000000e+09 4.852098100000000000e+09
2.183711999999999875e+00 8.977694200000000000e+11 4.148616800000000000e+09 4.903701100000000000e+09
2.202062600000000092e+00 8.957130200000000000e+11 4.131896900000000000e+09 4.897601300000000000e+09
2.220412899999999912e+00 8.899510800000000000e+11 4.089169500000000000e+09 4.935673900000000000e+09
2.238763500000000128e+00 8.956244400000000000e+11 4.087019100000000000e+09 4.885564500000000000e+09
2.257114099999999901e+00 8.954290100000000000e+11 4.070326100000000000e+09 4.831438200000000000e+09
2.275464700000000118e+00 8.880898500000000000e+11 4.027022300000000000e+09 4.773667600000000000e+09
2.293814999999999937e+00 8.917538800000000000e+11 4.022307700000000000e+09 4.736192400000000000e+09
2.312165600000000154e+00 8.923466100000000000e+11 4.000954300000000000e+09 4.672166800000000000e+09
2.330516199999999927e+00 8.919721300000000000e+11 3.987401200000000000e+09 4.718501800000000000e+09
2.348866600000000027e+00 8.821568200000000000e+11 3.946630500000000000e+09 4.655147000000000000e+09
2.367217199999999799e+00 8.787212300000000000e+11 3.919994800000000000e+09 4.705361900000000000e+09
2.385567700000000180e+00 8.807950800000000000e+11 3.910432100000000000e+09 4.655721900000000000e+09
2.403918299999999952e+00 8.794504300000000000e+11 3.881974600000000000e+09 4.577645500000000000e+09
2.422268700000000052e+00 8.748291100000000000e+11 3.853892900000000000e+09 4.566796100000000000e+09
2.440619299999999825e+00 8.678409100000000000e+11 3.825500100000000000e+09 4.503725500000000000e+09
2.458969900000000042e+00 8.668087300000000000e+11 3.811823700000000000e+09 4.487193300000000000e+09
2.477320199999999861e+00 8.667319500000000000e+11 3.792917100000000000e+09 4.575987600000000000e+09
2.495670800000000078e+00 8.737837800000000000e+11 3.791639500000000000e+09 4.452638100000000000e+09
2.514021399999999851e+00 8.689382300000000000e+11 3.761626200000000000e+09 4.360687000000000000e+09
2.532372000000000067e+00 8.618340500000000000e+11 3.735126200000000000e+09 4.440798500000000000e+09
2.550722299999999887e+00 8.602040400000000000e+11 3.714638600000000000e+09 4.363623100000000000e+09
2.569072900000000104e+00 8.671577100000000000e+11 3.717898400000000000e+09 4.394889900000000000e+09
2.587423499999999876e+00 8.626343800000000000e+11 3.693968900000000000e+09 4.268178800000000000e+09
2.605773800000000140e+00 8.644228600000000000e+11 3.683250200000000000e+09 4.286515600000000000e+09
2.624124399999999913e+00 8.623627100000000000e+11 3.658069700000000000e+09 4.251777300000000000e+09
2.642475000000000129e+00 8.616822900000000000e+11 3.648799900000000000e+09 4.348092700000000000e+09
2.660825599999999902e+00 8.598177500000000000e+11 3.631803200000000000e+09 4.302856600000000000e+09
2.679175900000000166e+00 8.578127200000000000e+11 3.606057800000000000e+09 4.203717300000000000e+09
2.697526499999999938e+00 8.597562700000000000e+11 3.598422400000000000e+09 4.288030900000000000e+09
2.715877100000000155e+00 8.614033700000000000e+11 3.590612300000000000e+09 4.202520800000000000e+09
2.734227699999999928e+00 8.609566800000000000e+11 3.579386800000000000e+09 4.233658900000000000e+09
2.752578000000000191e+00 8.595992300000000000e+11 3.559250500000000000e+09 4.267364000000000000e+09
2.770928599999999964e+00 8.536781000000000000e+11 3.528280600000000000e+09 4.184639700000000000e+09
2.789279200000000181e+00 8.528086900000000000e+11 3.517045000000000000e+09 4.078857700000000000e+09
2.807629599999999837e+00 8.530285500000000000e+11 3.510286200000000000e+09 4.096323500000000000e+09
2.825980200000000053e+00 8.491808100000000000e+11 3.485431100000000000e+09 4.159573100000000000e+09
2.844330799999999826e+00 8.611624900000000000e+11 3.500562700000000000e+09 4.198261300000000000e+09
2.862681300000000206e+00 8.585394900000000000e+11 3.478212800000000000e+09 4.191371500000000000e+09
2.881031699999999862e+00 8.534339000000000000e+11 3.457960400000000000e+09 4.108336100000000000e+09
2.899382300000000079e+00 8.556340000000000000e+11 3.451317100000000000e+09 4.121110800000000000e+09
2.917732899999999852e+00 8.540471200000000000e+11 3.436500400000000000e+09 4.044006100000000000e+09
2.936083200000000115e+00 8.479107000000000000e+11 3.408483000000000000e+09 4.031570800000000000e+09
2.954433799999999888e+00 8.504594200000000000e+11 3.409815500000000000e+09 4.086009300000000000e+09
2.972784400000000105e+00 8.459096000000000000e+11 3.376033800000000000e+09 3.995772700000000000e+09
2.991134999999999877e+00 8.477726300000000000e+11 3.377622500000000000e+09 4.111807400000000000e+09
3.009485300000000141e+00 8.456120800000000000e+11 3.360189200000000000e+09 4.003203200000000000e+09
3.027835899999999913e+00 8.512390800000000000e+11 3.356191800000000000e+09 3.959805700000000000e+09
3.046186500000000130e+00 8.568788800000000000e+11 3.359184600000000000e+09 4.048155100000000000e+09
3.064537099999999903e+00 8.567050200000000000e+11 3.351652300000000000e+09 4.022380700000000000e+09
3.082887400000000167e+00 8.536629800000000000e+11 3.331496800000000000e+09 3.927516200000000000e+09
3.101237999999999939e+00 8.529137400000000000e+11 3.318187700000000000e+09 3.914119100000000000e+09
3.119588600000000156e+00 8.525994800000000000e+11 3.304004400000000000e+09 4.002815200000000000e+09
3.137938899999999975e+00 8.558401700000000000e+11 3.305122300000000000e+09 3.929394300000000000e+09
3.156289500000000192e+00 8.559695600000000000e+11 3.295094600000000000e+09 3.923990800000000000e+09
3.174640099999999965e+00 8.507761000000000000e+11 3.274491000000000000e+09 3.941273400000000000e+09
3.192990700000000182e+00 8.482459000000000000e+11 3.256299500000000000e+09 3.854840900000000000e+09
3.211341099999999837e+00 8.488036400000000000e+11 3.252386400000000000e+09 3.833564700000000000e+09
3.229691600000000218e+00 8.449382700000000000e+11 3.228674700000000000e+09 3.819455200000000000e+09
3.248042199999999990e+00 8.464300300000000000e+11 3.225004900000000000e+09 3.722537500000000000e+09
3.266392600000000090e+00 8.462362200000000000e+11 3.212432300000000000e+09 3.748336400000000000e+09
3.284743199999999863e+00 8.474162200000000000e+11 3.205138400000000000e+09 3.827247100000000000e+09
3.303093800000000080e+00 8.461504900000000000e+11 3.193407100000000000e+09 3.827285900000000000e+09
3.321444399999999852e+00 8.445373000000000000e+11 3.184451600000000000e+09 3.808957800000000000e+09
3.339794700000000116e+00 8.389359800000000000e+11 3.161287200000000000e+09 3.733696900000000000e+09
3.358145299999999889e+00 8.431764600000000000e+11 3.161151600000000000e+09 3.614555100000000000e+09
3.376495900000000105e+00 8.516344100000000000e+11 3.166198900000000000e+09 3.702009700000000000e+09
3.394846499999999878e+00 8.492110500000000000e+11 3.152674200000000000e+09 3.791336100000000000e+09
3.413196800000000142e+00 8.463884200000000000e+11 3.140308800000000000e+09 3.752157900000000000e+09
3.431547399999999914e+00 8.457591900000000000e+11 3.131888800000000000e+09 3.697358400000000000e+09
3.449898000000000131e+00 8.456712200000000000e+11 3.114270200000000000e+09 3.685760300000000000e+09
3.468248299999999951e+00 8.518371800000000000e+11 3.122380600000000000e+09 3.746538700000000000e+09
3.486598900000000167e+00 8.502684700000000000e+11 3.112939100000000000e+09 3.767903300000000000e+09
3.504949499999999940e+00 8.493021500000000000e+11 3.098930600000000000e+09 3.726926700000000000e+09
3.523300100000000157e+00 8.479957900000000000e+11 3.087293000000000000e+09 3.673796900000000000e+09
3.541650399999999976e+00 8.461987200000000000e+11 3.078117300000000000e+09 3.617968700000000000e+09
3.560001000000000193e+00 8.489425200000000000e+11 3.070494500000000000e+09 3.616089600000000000e+09
3.578351599999999966e+00 8.510311200000000000e+11 3.068469600000000000e+09 3.649899900000000000e+09
3.596702000000000066e+00 8.467364200000000000e+11 3.053010100000000000e+09 3.665567700000000000e+09
3.615052500000000002e+00 8.468156100000000000e+11 3.041934300000000000e+09 3.632998300000000000e+09
3.633403100000000219e+00 8.473412300000000000e+11 3.036022500000000000e+09 3.596112300000000000e+09
3.651753699999999991e+00 8.434731800000000000e+11 3.019920600000000000e+09 3.636544700000000000e+09
3.670104100000000091e+00 8.457477300000000000e+11 3.022074100000000000e+09 3.637998400000000000e+09
3.688454699999999864e+00 8.463375100000000000e+11 3.035761400000000000e+09 3.631678700000000000e+09
3.706805199999999800e+00 8.441223800000000000e+11 3.044033900000000000e+09 3.633017100000000000e+09
3.725155800000000017e+00 8.414946400000000000e+11 3.047202500000000000e+09 3.570951400000000000e+09
3.743506200000000117e+00 8.467347200000000000e+11 3.066019700000000000e+09 3.616239200000000000e+09
3.761856799999999890e+00 8.478867200000000000e+11 3.071471500000000000e+09 3.657908200000000000e+09
3.780207400000000106e+00 8.432130600000000000e+11 3.068979900000000000e+09 3.638142800000000000e+09
3.798557699999999926e+00 8.411138000000000000e+11 3.065756800000000000e+09 3.679322800000000000e+09
3.816908300000000143e+00 8.449872200000000000e+11 3.075404500000000000e+09 3.703889900000000000e+09
3.835258899999999915e+00 8.519872400000000000e+11 3.087363600000000000e+09 3.674343600000000000e+09
3.853609500000000132e+00 8.457936400000000000e+11 3.077180100000000000e+09 3.680118400000000000e+09
3.871959799999999952e+00 8.431424500000000000e+11 3.071362700000000000e+09 3.663660600000000000e+09
3.890310400000000168e+00 8.427253800000000000e+11 3.067516400000000000e+09 3.617989300000000000e+09
3.908660999999999941e+00 8.435793100000000000e+11 3.078768800000000000e+09 3.602062600000000000e+09
3.927011300000000205e+00 8.405871100000000000e+11 3.071584700000000000e+09 3.728248300000000000e+09
3.945361899999999977e+00 8.425448000000000000e+11 3.081182000000000000e+09 3.715275500000000000e+09
3.963712500000000194e+00 8.394302800000000000e+11 3.073998600000000000e+09 3.668717400000000000e+09
3.982063099999999967e+00 8.394947100000000000e+11 3.072423600000000000e+09 3.627869100000000000e+09
4.000413400000000230e+00 8.445262100000000000e+11 3.084150000000000000e+09 3.667890700000000000e+09
4.018764000000000003e+00 8.365783900000000000e+11 3.062566900000000000e+09 3.588619200000000000e+09
4.037114599999999776e+00 8.394614200000000000e+11 3.067918000000000000e+09 3.592278900000000000e+09
4.055465200000000436e+00 8.401458700000000000e+11 3.070628700000000000e+09 3.625034700000000000e+09
4.073815599999999648e+00 8.377447900000000000e+11 3.063855000000000000e+09 3.662788200000000000e+09
4.092166100000000029e+00 8.351107900000000000e+11 3.040688800000000000e+09 3.592001000000000000e+09
4.110516699999999801e+00 8.381963200000000000e+11 3.020508500000000000e+09 3.581369100000000000e+09
4.128867099999999901e+00 8.350130800000000000e+11 2.979413800000000000e+09 3.589844700000000000e+09
4.147217699999999674e+00 8.374341100000000000e+11 2.969756300000000000e+09 3.538291000000000000e+09
4.165568300000000335e+00 8.359448600000000000e+11 2.947669200000000000e+09 3.462164400000000000e+09
4.183918799999999827e+00 8.388814000000000000e+11 2.938910100000000000e+09 3.512265000000000000e+09
4.202269199999999927e+00 8.389816200000000000e+11 2.928637300000000000e+09 3.431410100000000000e+09
4.220619799999999699e+00 8.335659700000000000e+11 2.902154000000000000e+09 3.423851600000000000e+09
4.238970400000000360e+00 8.306025000000000000e+11 2.885386100000000000e+09 3.432820800000000000e+09
4.257320700000000180e+00 8.363492300000000000e+11 2.888349800000000000e+09 3.364841900000000000e+09
4.275671299999999952e+00 8.379024600000000000e+11 2.879699700000000000e+09 3.415681500000000000e+09
4.294021899999999725e+00 8.354935100000000000e+11 2.861405000000000000e+09 3.352099400000000000e+09
4.312372200000000433e+00 8.434034700000000000e+11 2.868308600000000000e+09 3.429783000000000000e+09
4.330722800000000206e+00 8.395756000000000000e+11 2.852530000000000000e+09 3.379964400000000000e+09
4.349073399999999978e+00 8.288662700000000000e+11 2.823657800000000000e+09 3.338991300000000000e+09
4.367423999999999751e+00 8.311491500000000000e+11 2.817030700000000000e+09 3.320538000000000000e+09
4.385774600000000412e+00 8.337063700000000000e+11 2.814841900000000000e+09 3.386704900000000000e+09
4.404125200000000184e+00 8.348740200000000000e+11 2.808598400000000000e+09 3.369876700000000000e+09
4.422475300000000331e+00 8.369783800000000000e+11 2.803368200000000000e+09 3.360111200000000000e+09
4.440825900000000104e+00 8.321688900000000000e+11 2.784176700000000000e+09 3.330374800000000000e+09
4.459176399999999596e+00 8.353229600000000000e+11 2.785655400000000000e+09 3.347248100000000000e+09
4.477527000000000257e+00 8.326850200000000000e+11 2.768757500000000000e+09 3.288945500000000000e+09
4.495877600000000029e+00 8.329016600000000000e+11 2.763505800000000000e+09 3.310587300000000000e+09
4.514228199999999802e+00 8.345662900000000000e+11 2.759646200000000000e+09 3.248677100000000000e+09
4.532578799999999575e+00 8.317315900000000000e+11 2.748089700000000000e+09 3.204288300000000000e+09
4.550929400000000236e+00 8.307939900000000000e+11 2.736215300000000000e+09 3.286706400000000000e+09
4.569279500000000382e+00 8.352416200000000000e+11 2.740640100000000000e+09 3.272549000000000000e+09
4.587630100000000155e+00 8.331771700000000000e+11 2.729251400000000000e+09 3.270005400000000000e+09
4.605980699999999928e+00 8.324041300000000000e+11 2.718860200000000000e+09 3.293282300000000000e+09
4.624331299999999700e+00 8.355416500000000000e+11 2.716420100000000000e+09 3.304594800000000000e+09
4.642681900000000361e+00 8.374599700000000000e+11 2.714257900000000000e+09 3.263831800000000000e+09
4.661032399999999853e+00 8.308328300000000000e+11 2.692952000000000000e+09 3.159389200000000000e+09
4.679382999999999626e+00 8.353043400000000000e+11 2.697046700000000000e+09 3.251382900000000000e+09
4.697733099999999773e+00 8.401286000000000000e+11 2.698138500000000000e+09 3.224384800000000000e+09
4.716083700000000434e+00 8.354199600000000000e+11 2.685839700000000000e+09 3.173831100000000000e+09
4.734434300000000206e+00 8.293263900000000000e+11 2.665394900000000000e+09 3.182043600000000000e+09
4.752784899999999979e+00 8.338165200000000000e+11 2.667601900000000000e+09 3.149990400000000000e+09
4.771135499999999752e+00 8.325246700000000000e+11 2.659996300000000000e+09 3.103289700000000000e+09
4.789486100000000413e+00 8.316724400000000000e+11 2.650335500000000000e+09 3.147115400000000000e+09
4.807836700000000185e+00 8.318826300000000000e+11 2.645772800000000000e+09 3.174671400000000000e+09
4.826186800000000332e+00 8.344413800000000000e+11 2.643569500000000000e+09 3.139501700000000000e+09
4.844537299999999824e+00 8.349920500000000000e+11 2.639972000000000000e+09 3.149280800000000000e+09
4.862887899999999597e+00 8.312797900000000000e+11 2.627736700000000000e+09 3.141677600000000000e+09
4.881238500000000258e+00 8.334599400000000000e+11 2.623245500000000000e+09 3.147300000000000000e+09
4.899589100000000030e+00 8.322207000000000000e+11 2.616162000000000000e+09 3.189339900000000000e+09
4.917939699999999803e+00 8.284007000000000000e+11 2.604090300000000000e+09 3.155583700000000000e+09
4.936290299999999576e+00 8.327588400000000000e+11 2.603153400000000000e+09 3.164890600000000000e+09
4.954640399999999723e+00 8.330260400000000000e+11 2.597503600000000000e+09 3.097603400000000000e+09
4.972991000000000383e+00 8.330285400000000000e+11 2.591593600000000000e+09 3.095032600000000000e+09
4.991341600000000156e+00 8.346529100000000000e+11 2.593158400000000000e+09 3.094355100000000000e+09
5.009692199999999929e+00 8.313302600000000000e+11 2.579241900000000000e+09 3.097660700000000000e+09
5.028042799999999701e+00 8.332847300000000000e+11 2.576119800000000000e+09 3.055250700000000000e+09
5.046393300000000082e+00 8.360112500000000000e+11 2.574881200000000000e+09 3.069821600000000000e+09
5.064743899999999854e+00 8.327298500000000000e+11 2.564297800000000000e+09 3.031019500000000000e+09
5.083094000000000001e+00 8.354143200000000000e+11 2.563313700000000000e+09 3.042952500000000000e+09
5.101444599999999774e+00 8.332538600000000000e+11 2.551757700000000000e+09 3.016709000000000000e+09
5.119795200000000435e+00 8.311087900000000000e+11 2.545937300000000000e+09 2.988058600000000000e+09
5.138145800000000207e+00 8.314287800000000000e+11 2.543021800000000000e+09 3.042705700000000000e+09
5.156496399999999980e+00 8.304624600000000000e+11 2.535075500000000000e+09 3.002263200000000000e+09
5.174846999999999753e+00 8.283565800000000000e+11 2.528217900000000000e+09 3.005874600000000000e+09
5.193197600000000413e+00 8.260407800000000000e+11 2.514575700000000000e+09 3.018393100000000000e+09
5.211547600000000280e+00 8.324487900000000000e+11 2.521977900000000000e+09 3.022178600000000000e+09
5.229898200000000053e+00 8.272583700000000000e+11 2.506786600000000000e+09 2.980094000000000000e+09
5.248248799999999825e+00 8.281449600000000000e+11 2.504395700000000000e+09 2.972836100000000000e+09
5.266599399999999598e+00 8.303232200000000000e+11 2.506079100000000000e+09 2.982574300000000000e+09
5.284950000000000259e+00 8.286195700000000000e+11 2.562294200000000000e+09 3.060030700000000000e+09
5.303300600000000031e+00 8.283904100000000000e+11 2.669431400000000000e+09 3.195758800000000000e+09
5.321651199999999804e+00 8.268288500000000000e+11 2.732001200000000000e+09 3.277438700000000000e+09
5.340001799999999577e+00 8.317896600000000000e+11 2.802461900000000000e+09 3.374122200000000000e+09
5.358351899999999723e+00 8.260651200000000000e+11 2.846568200000000000e+09 3.351931300000000000e+09
5.376702500000000384e+00 8.281962300000000000e+11 2.907031000000000000e+09 3.504725800000000000e+09
5.395053100000000157e+00 8.265809000000000000e+11 2.962986100000000000e+09 3.563511800000000000e+09
