8.074229099999999937e-01 1.191213000000000000e+12 3.853755100000000000e+09 5.218490300000000000e+09
8.257734399999999697e-01 1.185577900000000000e+12 3.794594400000000000e+09 5.033854000000000000e+09
8.441239699999999457e-01 1.177409200000000000e+12 3.743149000000000000e+09 4.833067400000000000e+09
8.624745000000000328e-01 1.180877700000000000e+12 3.702150000000000000e+09 4.606460300000000000e+09
8.808250199999999586e-01 1.183736900000000000e+12 3.665037400000000000e+09 4.589814400000000000e+09
8.991754899999999662e-01 1.178756700000000000e+12 3.624233500000000000e+09 4.480866400000000000e+09
9.175260200000000532e-01 1.170473900000000000e+12 3.567422100000000000e+09 4.559441000000000000e+09
9.358765399999999790e-01 1.173189400000000000e+12 3.532365300000000000e+09 4.633563800000000000e+09
9.542270699999999550e-01 1.165575700000000000e+12 3.478675500000000000e+09 4.479610400000000000e+09
9.725776000000000421e-01 1.158426300000000000e+12 3.436481400000000000e+09 4.287479700000000000e+09
9.909281300000000181e-01 1.157346200000000000e+12 3.408958600000000000e+09 4.184977300000000000e+09
1.009278700000000084e+00 1.150020800000000000e+12 3.364538700000000000e+09 4.243238000000000000e+09
1.027629200000000020e+00 1.143235000000000000e+12 3.314114400000000000e+09 4.230510400000000000e+09
1.045979699999999957e+00 1.135260300000000000e+12 3.271015900000000000e+09 4.144489800000000000e+09
1.064330199999999893e+00 1.119382500000000000e+12 3.217761600000000000e+09 4.246632400000000000e+09
1.082680700000000051e+00 1.115992900000000000e+12 3.192196300000000000e+09 4.302583100000000000e+09
1.101031300000000046e+00 1.119785600000000000e+12 3.212238400000000000e+09 4.187196500000000000e+09
1.119381799999999982e+00 1.103368000000000000e+12 3.177547000000000000e+09 4.074325400000000000e+09
1.137732399999999977e+00 1.103671400000000000e+12 3.183981500000000000e+09 4.139914100000000000e+09
1.156082800000000077e+00 1.089487000000000000e+12 3.163581600000000000e+09 4.046441400000000000e+09
1.174433300000000013e+00 1.081414200000000000e+12 3.145715400000000000e+09 3.880469800000000000e+09
1.192783900000000008e+00 1.078321700000000000e+12 3.138838800000000000e+09 3.965232600000000000e+09
1.211134300000000108e+00 1.079539900000000000e+12 3.141201900000000000e+09 3.922400000000000000e+09
1.229484900000000103e+00 1.061941200000000000e+12 3.104529600000000000e+09 3.785304500000000000e+09
1.247835400000000039e+00 1.052151500000000000e+12 3.084471700000000000e+09 3.823460900000000000e+09
1.266186000000000034e+00 1.050468100000000000e+12 3.072473700000000000e+09 3.764231400000000000e+09
1.284536399999999912e+00 1.046054100000000000e+12 3.058552000000000000e+09 3.785292500000000000e+09
1.302886900000000070e+00 1.036623200000000000e+12 3.034763200000000000e+09 3.832480700000000000e+09
1.321237500000000065e+00 1.031844600000000000e+12 3.046117800000000000e+09 3.834589900000000000e+09
1.339588000000000001e+00 1.028163200000000000e+12 3.030673800000000000e+09 3.769058300000000000e+09
1.357938599999999996e+00 1.017606800000000000e+12 3.003618600000000000e+09 3.769993000000000000e+09
1.376289000000000096e+00 1.020752200000000000e+12 3.007304400000000000e+09 3.730887200000000000e+09
1.394639600000000090e+00 1.013352000000000000e+12 2.978195300000000000e+09 3.632596900000000000e+09
1.412990100000000027e+00 9.999628600000000000e+11 2.954783200000000000e+09 3.731454400000000000e+09
1.431340700000000021e+00 9.959010600000000000e+11 2.940190000000000000e+09 3.755094300000000000e+09
1.449691099999999899e+00 9.879578100000000000e+11 2.909923300000000000e+09 3.583349000000000000e+09
1.468041600000000058e+00 9.853337200000000000e+11 2.906407500000000000e+09 3.574172000000000000e+09
1.486392200000000052e+00 9.828237700000000000e+11 2.894847100000000000e+09 3.577120600000000000e+09
1.504742699999999989e+00 9.754915300000000000e+11 2.858744900000000000e+09 3.618460900000000000e+09
1.523093199999999925e+00 9.690104000000000000e+11 2.798550100000000000e+09 3.475651900000000000e+09
1.541443700000000083e+00 9.630905200000000000e+11 2.735160700000000000e+09 3.408359700000000000e+09
1.559794300000000078e+00 9.601091400000000000e+11 2.693683900000000000e+09 3.343411300000000000e+09
1.578144800000000014e+00 9.575601700000000000e+11 2.661578500000000000e+09 3.306868300000000000e+09
1.596495400000000009e+00 9.456322600000000000e+11 2.605059800000000000e+09 3.307128100000000000e+09
1.614845800000000109e+00 9.443597600000000000e+11 2.581279300000000000e+09 3.246893700000000000e+09
1.633196300000000045e+00 9.444095200000000000e+11 2.559145000000000000e+09 3.223474000000000000e+09
1.651546900000000040e+00 9.408656500000000000e+11 2.528569600000000000e+09 3.212398400000000000e+09
1.669897299999999918e+00 9.331269800000000000e+11 2.496832900000000000e+09 3.188386300000000000e+09
1.688247899999999913e+00 9.340052900000000000e+11 2.485241800000000000e+09 3.072048500000000000e+09
1.706598400000000071e+00 9.275139300000000000e+11 2.447556200000000000e+09 3.131712500000000000e+09
1.724949000000000066e+00 9.276596900000000000e+11 2.430377500000000000e+09 3.082831000000000000e+09
1.743299500000000002e+00 9.174794100000000000e+11 2.397432300000000000e+09 2.975419100000000000e+09
1.761649999999999938e+00 9.153585400000000000e+11 2.376291600000000000e+09 2.933966400000000000e+09
1.780000500000000097e+00 9.136172500000000000e+11 2.361324100000000000e+09 2.922325900000000000e+09
1.798351000000000033e+00 9.081456500000000000e+11 2.338565100000000000e+09 2.909933700000000000e+09
1.816701600000000028e+00 9.033551600000000000e+11 2.315106700000000000e+09 2.900730500000000000e+09
1.835051999999999905e+00 8.995455800000000000e+11 2.297269000000000000e+09 2.918473200000000000e+09
1.853402599999999900e+00 8.991731400000000000e+11 2.279101800000000000e+09 2.839421400000000000e+09
1.871753100000000059e+00 8.955242900000000000e+11 2.258503800000000000e+09 2.802507500000000000e+09
1.890103700000000053e+00 8.950845600000000000e+11 2.248728500000000000e+09 2.807957400000000000e+09
1.908454099999999931e+00 8.923636000000000000e+11 2.233253400000000000e+09 2.769289300000000000e+09
1.926804699999999926e+00 8.901640000000000000e+11 2.216532900000000000e+09 2.765625700000000000e+09
1.945155200000000084e+00 8.878013800000000000e+11 2.199095500000000000e+09 2.775473700000000000e+09
1.963505700000000020e+00 8.867125100000000000e+11 2.181914600000000000e+09 2.814830000000000000e+09
1.981856300000000015e+00 8.890202500000000000e+11 2.178878100000000000e+09 2.756564300000000000e+09
2.000206700000000115e+00 8.802332200000000000e+11 2.153886100000000000e+09 2.663763000000000000e+09
2.018557299999999888e+00 8.795979800000000000e+11 2.138721800000000000e+09 2.688449100000000000e+09
2.036907799999999824e+00 8.797397700000000000e+11 2.125914200000000000e+09 2.637944400000000000e+09
2.055258400000000041e+00 8.773696700000000000e+11 2.110782400000000000e+09 2.599926400000000000e+09
2.073608800000000141e+00 8.781804300000000000e+11 2.102531200000000000e+09 2.554368700000000000e+09
2.091959399999999913e+00 8.772749100000000000e+11 2.092955100000000000e+09 2.576138800000000000e+09
2.110309899999999850e+00 8.716026800000000000e+11 2.070138700000000000e+09 2.550447200000000000e+09
2.128660399999999786e+00 8.749650500000000000e+11 2.068360600000000000e+09 2.601038400000000000e+09
2.147010900000000166e+00 8.749267400000000000e+11 2.059518800000000000e+09 2.554673100000000000e+09
2.165361400000000103e+00 8.751041100000000000e+11 2.045030000000000000e+09 2.475028200000000000e+09
2.183711999999999875e+00 8.745212700000000000e+11 2.031620900000000000e+09 2.504158100000000000e+09
2.202062600000000092e+00 8.708141200000000000e+11 2.019319700000000000e+09 2.558166100000000000e+09
2.220412899999999912e+00 8.737810600000000000e+11 2.016123800000000000e+09 2.529975900000000000e+09
2.238763500000000128e+00 8.722211000000000000e+11 2.004822500000000000e+09 2.525500900000000000e+09
2.257114099999999901e+00 8.700964500000000000e+11 1.990506500000000000e+09 2.554964100000000000e+09
2.275464700000000118e+00 8.695299900000000000e+11 1.980779100000000000e+09 2.518106300000000000e+09
2.293814999999999937e+00 8.679372700000000000e+11 1.971404800000000000e+09 2.461283900000000000e+09
2.312165600000000154e+00 8.685306800000000000e+11 1.961273500000000000e+09 2.446485300000000000e+09
2.330516199999999927e+00 8.656151700000000000e+11 1.949535900000000000e+09 2.446118500000000000e+09
2.348866600000000027e+00 8.612623000000000000e+11 1.938347400000000000e+09 2.383711300000000000e+09
2.367217199999999799e+00 8.602395600000000000e+11 1.927752400000000000e+09 2.400002600000000000e+09
2.385567700000000180e+00 8.600470400000000000e+11 1.920064500000000000e+09 2.411621800000000000e+09
2.403918299999999952e+00 8.557775700000000000e+11 1.901537600000000000e+09 2.366764700000000000e+09
2.422268700000000052e+00 8.563971300000000000e+11 1.895476300000000000e+09 2.363702400000000000e+09
2.440619299999999825e+00 8.520303400000000000e+11 1.883110300000000000e+09 2.331613700000000000e+09
2.458969900000000042e+00 8.487950600000000000e+11 1.870691100000000000e+09 2.288365200000000000e+09
2.477320199999999861e+00 8.471174400000000000e+11 1.863812900000000000e+09 2.315712000000000000e+09
2.495670800000000078e+00 8.477665900000000000e+11 1.857138300000000000e+09 2.314341400000000000e+09
2.514021399999999851e+00 8.459297500000000000e+11 1.845936400000000000e+09 2.236779600000000000e+09
2.532372000000000067e+00 8.452122500000000000e+11 1.837876900000000000e+09 2.273663900000000000e+09
2.550722299999999887e+00 8.431841300000000000e+11 1.827188700000000000e+09 2.261062000000000000e+09
2.569072900000000104e+00 8.415832200000000000e+11 1.820170900000000000e+09 2.231053900000000000e+09
2.587423499999999876e+00 8.412209000000000000e+11 1.813768900000000000e+09 2.237181500000000000e+09
2.605773800000000140e+00 8.438403200000000000e+11 1.809810400000000000e+09 2.301058700000000000e+09
2.624124399999999913e+00 8.356298700000000000e+11 1.789218200000000000e+09 2.209664300000000000e+09
2.642475000000000129e+00 8.377805100000000000e+11 1.788852500000000000e+09 2.196410300000000000e+09
2.660825599999999902e+00 8.384846100000000000e+11 1.781782300000000000e+09 2.228726500000000000e+09
2.679175900000000166e+00 8.382091400000000000e+11 1.771677000000000000e+09 2.205662000000000000e+09
2.697526499999999938e+00 8.338230600000000000e+11 1.758884700000000000e+09 2.186342100000000000e+09
2.715877100000000155e+00 8.366054100000000000e+11 1.758360700000000000e+09 2.162829700000000000e+09
2.734227699999999928e+00 8.308261800000000000e+11 1.745188800000000000e+09 2.150323000000000000e+09
2.752578000000000191e+00 8.291046200000000000e+11 1.735834100000000000e+09 2.144522300000000000e+09
2.770928599999999964e+00 8.301124700000000000e+11 1.730021600000000000e+09 2.133584600000000000e+09
2.789279200000000181e+00 8.322635400000000000e+11 1.727859100000000000e+09 2.082707200000000000e+09
2.807629599999999837e+00 8.280671700000000000e+11 1.716437500000000000e+09 2.109048300000000000e+09
2.825980200000000053e+00 8.267995100000000000e+11 1.708225300000000000e+09 2.119521200000000000e+09
2.844330799999999826e+00 8.286287800000000000e+11 1.704502900000000000e+09 2.152042000000000000e+09
2.862681300000000206e+00 8.276962200000000000e+11 1.695830000000000000e+09 2.106930300000000000e+09
2.881031699999999862e+00 8.302406100000000000e+11 1.694426100000000000e+09 2.095735100000000000e+09
2.899382300000000079e+00 8.276829300000000000e+11 1.684351500000000000e+09 2.057648200000000000e+09
2.917732899999999852e+00 8.253604700000000000e+11 1.676347500000000000e+09 2.049226500000000000e+09
2.936083200000000115e+00 8.246332000000000000e+11 1.671629100000000000e+09 2.065239700000000000e+09
2.954433799999999888e+00 8.210373700000000000e+11 1.663988800000000000e+09 2.074705800000000000e+09
2.972784400000000105e+00 8.195061200000000000e+11 1.653767900000000000e+09 2.075332600000000000e+09
2.991134999999999877e+00 8.218035600000000000e+11 1.653564200000000000e+09 2.090732200000000000e+09
3.009485300000000141e+00 8.205814300000000000e+11 1.645317200000000000e+09 2.055205600000000000e+09
3.027835899999999913e+00 8.186395200000000000e+11 1.634900400000000000e+09 2.033624500000000000e+09
3.046186500000000130e+00 8.211857600000000000e+11 1.633047900000000000e+09 1.998927400000000000e+09
3.064537099999999903e+00 8.220697000000000000e+11 1.630006200000000000e+09 2.007214600000000000e+09
3.082887400000000167e+00 8.198806700000000000e+11 1.621127500000000000e+09 2.007764800000000000e+09
3.101237999999999939e+00 8.196186700000000000e+11 1.616998600000000000e+09 1.991431100000000000e+09
3.119588600000000156e+00 8.169151400000000000e+11 1.608124800000000000e+09 2.008362700000000000e+09
3.137938899999999975e+00 8.185192200000000000e+11 1.604835500000000000e+09 2.028346700000000000e+09
3.156289500000000192e+00 8.203654900000000000e+11 1.601933200000000000e+09 1.994012600000000000e+09
3.174640099999999965e+00 8.156565600000000000e+11 1.592156200000000000e+09 1.978112900000000000e+09
3.192990700000000182e+00 8.170332400000000000e+11 1.587270500000000000e+09 1.989427000000000000e+09
3.211341099999999837e+00 8.169703600000000000e+11 1.582479900000000000e+09 1.980930800000000000e+09
3.229691600000000218e+00 8.143537600000000000e+11 1.575364200000000000e+09 1.963635800000000000e+09
3.248042199999999990e+00 8.144649000000000000e+11 1.570657000000000000e+09 1.937596100000000000e+09
3.266392600000000090e+00 8.163370600000000000e+11 1.567367200000000000e+09 1.910606900000000000e+09
3.284743199999999863e+00 8.136263100000000000e+11 1.561352900000000000e+09 1.955416900000000000e+09
3.303093800000000080e+00 8.105596800000000000e+11 1.550844500000000000e+09 1.935723400000000000e+09
3.321444399999999852e+00 8.111035000000000000e+11 1.548867300000000000e+09 1.934288700000000000e+09
3.339794700000000116e+00 8.079210600000000000e+11 1.541080300000000000e+09 1.943298400000000000e+09
3.358145299999999889e+00 8.091446800000000000e+11 1.539284000000000000e+09 1.861719200000000000e+09
3.376495900000000105e+00 8.113012200000000000e+11 1.536627000000000000e+09 1.913021700000000000e+09
3.394846499999999878e+00 8.095555200000000000e+11 1.529005100000000000e+09 1.902937900000000000e+09
3.413196800000000142e+00 8.071826100000000000e+11 1.523794600000000000e+09 1.863898900000000000e+09
3.431547399999999914e+00 8.092678900000000000e+11 1.522812100000000000e+09 1.907997900000000000e+09
3.449898000000000131e+00 8.108113800000000000e+11 1.517199600000000000e+09 1.889062600000000000e+09
3.468248299999999951e+00 8.087535700000000000e+11 1.510542900000000000e+09 1.874690800000000000e+09
3.486598900000000167e+00 8.084448900000000000e+11 1.507506100000000000e+09 1.901761900000000000e+09
3.504949499999999940e+00 8.079581400000000000e+11 1.501931800000000000e+09 1.906238400000000000e+09
3.523300100000000157e+00 8.084510600000000000e+11 1.497044800000000000e+09 1.863113700000000000e+09
3.541650399999999976e+00 8.076309600000000000e+11 1.493245300000000000e+09 1.853882400000000000e+09
3.560001000000000193e+00 8.062084800000000000e+11 1.486224800000000000e+09 1.877612000000000000e+09
3.578351599999999966e+00 8.057367000000000000e+11 1.481783300000000000e+09 1.874202600000000000e+09
3.596702000000000066e+00 8.062476700000000000e+11 1.478723000000000000e+09 1.810124400000000000e+09
3.615052500000000002e+00 8.062392200000000000e+11 1.475276800000000000e+09 1.798291500000000000e+09
3.633403100000000219e+00 8.011790700000000000e+11 1.466815000000000000e+09 1.804359700000000000e+09
3.651753699999999991e+00 7.990906100000000000e+11 1.460143100000000000e+09 1.803319500000000000e+09
3.670104100000000091e+00 8.012934700000000000e+11 1.461536900000000000e+09 1.819328400000000000e+09
3.688454699999999864e+00 7.992341600000000000e+11 1.465900100000000000e+09 1.837658100000000000e+09
3.706805199999999800e+00 7.996429700000000000e+11 1.472557000000000000e+09 1.857102000000000000e+09
3.725155800000000017e+00 7.980214600000000000e+11 1.474110000000000000e+09 1.862898000000000000e+09
3.743506200000000117e+00 7.991893300000000000e+11 1.479947800000000000e+09 1.870918600000000000e+09
3.761856799999999890e+00 7.997985000000000000e+11 1.481562700000000000e+09 1.885122900000000000e+09
3.780207400000000106e+00 7.984176800000000000e+11 1.481865400000000000e+09 1.848704200000000000e+09
3.798557699999999926e+00 7.981185100000000000e+11 1.482122000000000000e+09 1.838366500000000000e+09
3.816908300000000143e+00 7.992444600000000000e+11 1.486319700000000000e+09 1.839613000000000000e+09
3.835258899999999915e+00 8.004742500000000000e+11 1.486078900000000000e+09 1.878183400000000000e+09
3.853609500000000132e+00 7.995622200000000000e+11 1.486324000000000000e+09 1.845387500000000000e+09
3.871959799999999952e+00 7.969101200000000000e+11 1.482947000000000000e+09 1.837256500000000000e+09
3.890310400000000168e+00 7.954114600000000000e+11 1.480923800000000000e+09 1.847521800000000000e+09
3.908660999999999941e+00 7.947144900000000000e+11 1.481739100000000000e+09 1.863176800000000000e+09
3.927011300000000205e+00 7.966287400000000000e+11 1.486745100000000000e+09 1.868202400000000000e+09
3.945361899999999977e+00 7.930039300000000000e+11 1.484804800000000000e+09 1.878408900000000000e+09
3.963712500000000194e+00 7.905779100000000000e+11 1.482362000000000000e+09 1.857641800000000000e+09
3.982063099999999967e+00 7.909767700000000000e+11 1.482070400000000000e+09 1.897270900000000000e+09
4.000413400000000230e+00 7.908086500000000000e+11 1.481021500000000000e+09 1.856069100000000000e+09
4.018764000000000003e+00 7.904174500000000000e+11 1.480127200000000000e+09 1.843814000000000000e+09
4.037114599999999776e+00 7.905349300000000000e+11 1.478846300000000000e+09 1.844685600000000000e+09
4.055465200000000436e+00 7.891933800000000000e+11 1.476220100000000000e+09 1.819004100000000000e+09
4.073815599999999648e+00 7.891038200000000000e+11 1.476468400000000000e+09 1.830531000000000000e+09
4.092166100000000029e+00 7.855559800000000000e+11 1.466068600000000000e+09 1.847674200000000000e+09
4.110516699999999801e+00 7.856916000000000000e+11 1.450896400000000000e+09 1.811790600000000000e+09
4.128867099999999901e+00 7.872295400000000000e+11 1.438815400000000000e+09 1.772255100000000000e+09
4.147217699999999674e+00 7.845165900000000000e+11 1.426729200000000000e+09 1.757714500000000000e+09
4.165568300000000335e+00 7.857640800000000000e+11 1.419322400000000000e+09 1.775405400000000000e+09
4.183918799999999827e+00 7.858499500000000000e+11 1.412239900000000000e+09 1.750646800000000000e+09
4.202269199999999927e+00 7.856606900000000000e+11 1.407273400000000000e+09 1.766017900000000000e+09
4.220619799999999699e+00 7.839021400000000000e+11 1.398298700000000000e+09 1.747420800000000000e+09
4.238970400000000360e+00 7.833065300000000000e+11 1.391890600000000000e+09 1.730995000000000000e+09
4.257320700000000180e+00 7.800587400000000000e+11 1.384828400000000000e+09 1.756353000000000000e+09
4.275671299999999952e+00 7.787873900000000000e+11 1.378980100000000000e+09 1.718825200000000000e+09
4.294021899999999725e+00 7.791148300000000000e+11 1.373043700000000000e+09 1.706683100000000000e+09
4.312372200000000433e+00 7.800523100000000000e+11 1.369121800000000000e+09 1.699317000000000000e+09
4.330722800000000206e+00 7.817671000000000000e+11 1.367719300000000000e+09 1.705189900000000000e+09
4.349073399999999978e+00 7.794774900000000000e+11 1.361924100000000000e+09 1.704692100000000000e+09
4.367423999999999751e+00 7.789429200000000000e+11 1.355182700000000000e+09 1.686945600000000000e+09
4.385774600000000412e+00 7.767204200000000000e+11 1.349852700000000000e+09 1.697540000000000000e+09
4.404125200000000184e+00 7.780543900000000000e+11 1.348370500000000000e+09 1.693653400000000000e+09
4.422475300000000331e+00 7.751736700000000000e+11 1.339481800000000000e+09 1.688664800000000000e+09
4.440825900000000104e+00 7.755641700000000000e+11 1.335379600000000000e+09 1.667088200000000000e+09
4.459176399999999596e+00 7.761798600000000000e+11 1.333234800000000000e+09 1.662625800000000000e+09
4.477527000000000257e+00 7.761236700000000000e+11 1.329527200000000000e+09 1.650405800000000000e+09
4.495877600000000029e+00 7.734418900000000000e+11 1.323006000000000000e+09 1.645892600000000000e+09
4.514228199999999802e+00 7.759606500000000000e+11 1.321792100000000000e+09 1.661156800000000000e+09
4.532578799999999575e+00 7.745581600000000000e+11 1.316638900000000000e+09 1.689265100000000000e+09
4.550929400000000236e+00 7.734446200000000000e+11 1.311264500000000000e+09 1.669105700000000000e+09
4.569279500000000382e+00 7.720968200000000000e+11 1.307777300000000000e+09 1.649754000000000000e+09
4.587630100000000155e+00 7.733254700000000000e+11 1.306255400000000000e+09 1.649562400000000000e+09
4.605980699999999928e+00 7.715160100000000000e+11 1.299439900000000000e+09 1.608160900000000000e+09
4.624331299999999700e+00 7.718502300000000000e+11 1.296672800000000000e+09 1.613162400000000000e+09
4.642681900000000361e+00 7.689273300000000000e+11 1.291433700000000000e+09 1.641036300000000000e+09
4.661032399999999853e+00 7.681749600000000000e+11 1.287926000000000000e+09 1.616309200000000000e+09
4.679382999999999626e+00 7.715526500000000000e+11 1.287498300000000000e+09 1.615412000000000000e+09
4.697733099999999773e+00 7.698613800000000000e+11 1.281997500000000000e+09 1.636212800000000000e+09
4.716083700000000434e+00 7.682659300000000000e+11 1.278030200000000000e+09 1.602372300000000000e+09
4.734434300000000206e+00 7.697347400000000000e+11 1.275252800000000000e+09 1.609619400000000000e+09
4.752784899999999979e+00 7.674279600000000000e+11 1.270284900000000000e+09 1.593187700000000000e+09
4.771135499999999752e+00 7.670435400000000000e+11 1.268250700000000000e+09 1.576476200000000000e+09
4.789486100000000413e+00 7.667718500000000000e+11 1.263444900000000000e+09 1.566186200000000000e+09
4.807836700000000185e+00 7.667951000000000000e+11 1.260636100000000000e+09 1.587106600000000000e+09
4.826186800000000332e+00 7.681337400000000000e+11 1.258805000000000000e+09 1.569351500000000000e+09
4.844537299999999824e+00 7.676712900000000000e+11 1.256425900000000000e+09 1.558754500000000000e+09
4.862887899999999597e+00 7.674934000000000000e+11 1.253605000000000000e+09 1.562730500000000000e+09
4.881238500000000258e+00 7.648409500000000000e+11 1.248462200000000000e+09 1.549765500000000000e+09
4.899589100000000030e+00 7.626427600000000000e+11 1.243655900000000000e+09 1.555070300000000000e+09
4.917939699999999803e+00 7.645963800000000000e+11 1.241260600000000000e+09 1.553701800000000000e+09
4.936290299999999576e+00 7.651508600000000000e+11 1.238800200000000000e+09 1.536340600000000000e+09
4.954640399999999723e+00 7.631135700000000000e+11 1.235800800000000000e+09 1.523029000000000000e+09
4.972991000000000383e+00 7.629156800000000000e+11 1.232507400000000000e+09 1.539056100000000000e+09
4.991341600000000156e+00 7.622554300000000000e+11 1.229619600000000000e+09 1.522499500000000000e+09
5.009692199999999929e+00 7.621233300000000000e+11 1.226131300000000000e+09 1.508616700000000000e+09
5.028042799999999701e+00 7.621245600000000000e+11 1.223362400000000000e+09 1.517878000000000000e+09
5.046393300000000082e+00 7.611985200000000000e+11 1.219683200000000000e+09 1.511057500000000000e+09
5.064743899999999854e+00 7.588342400000000000e+11 1.216256200000000000e+09 1.507263200000000000e+09
5.083094000000000001e+00 7.593433600000000000e+11 1.213581600000000000e+09 1.515050500000000000e+09
5.101444599999999774e+00 7.605935800000000000e+11 1.211952100000000000e+09 1.497060800000000000e+09
5.119795200000000435e+00 7.574196800000000000e+11 1.206825000000000000e+09 1.495756100000000000e+09
5.138145800000000207e+00 7.576380000000000000e+11 1.204858200000000000e+09 1.474605100000000000e+09
5.156496399999999980e+00 7.596444700000000000e+11 1.204364000000000000e+09 1.517317300000000000e+09
5.174846999999999753e+00 7.573514300000000000e+11 1.200897100000000000e+09 1.505693100000000000e+09
5.193197600000000413e+00 7.563631200000000000e+11 1.197078900000000000e+09 1.509422600000000000e+09
5.211547600000000280e+00 7.570156200000000000e+11 1.193781300000000000e+09 1.499548400000000000e+09
5.229898200000000053e+00 7.560191300000000000e+11 1.190023400000000000e+09 1.503881000000000000e+09
5.248248799999999825e+00 7.551450500000000000e+11 1.187446200000000000e+09 1.506500000000000000e+09
5.266599399999999598e+00 7.529336500000000000e+11 1.184329500000000000e+09 1.457438800000000000e+09
5.284950000000000259e+00 7.528101800000000000e+11 1.213720700000000000e+09 1.485787900000000000e+09
5.303300600000000031e+00 7.506508200000000000e+11 1.261979400000000000e+09 1.577560900000000000e+09
5.321651199999999804e+00 7.498728300000000000e+11 1.292737300000000000e+09 1.622742800000000000e+09
5.340001799999999577e+00 7.492582900000000000e+11 1.320878300000000000e+09 1.649665500000000000e+09
5.358351899999999723e+00 7.476947200000000000e+11 1.346712000000000000e+09 1.678591500000000000e+09
5.376702500000000384e+00 7.458530300000000000e+11 1.370590400000000000e+09 1.707075800000000000e+09
5.395053100000000157e+00 7.428233000000000000e+11 1.393693000000000000e+09 1.750716700000000000e+09
