5.413403599999999649e+00 4.471353900000000000e+11 2.232542800000000000e+09 2.641565700000000000e+09
5.431754200000000310e+00 4.513184500000000000e+11 2.281821800000000000e+09 2.714199700000000000e+09
5.450104800000000083e+00 4.503909200000000000e+11 2.308230300000000000e+09 2.763234200000000000e+09
5.468455399999999855e+00 4.468146300000000000e+11 2.325088300000000000e+09 2.742505100000000000e+09
5.486805500000000002e+00 4.458421300000000000e+11 2.364138000000000000e+09 2.755478900000000000e+09
5.505156099999999775e+00 4.485447300000000000e+11 2.418157300000000000e+09 2.858598900000000000e+09
5.523506700000000436e+00 4.514918700000000000e+11 2.474414700000000000e+09 2.868121300000000000e+09
5.541857300000000208e+00 4.467918700000000000e+11 2.510251100000000000e+09 2.917315700000000000e+09
5.560207899999999981e+00 4.442871100000000000e+11 2.556573800000000000e+09 3.051304400000000000e+09
5.578558499999999754e+00 4.436835200000000000e+11 2.613737000000000000e+09 3.136517400000000000e+09
5.596909100000000414e+00 4.418867400000000000e+11 2.665064900000000000e+09 3.141236600000000000e+09
5.615259100000000281e+00 4.421133200000000000e+11 2.739901000000000000e+09 3.260587600000000000e+09
5.633609700000000053e+00 4.375758600000000000e+11 2.798040800000000000e+09 3.310893600000000000e+09
5.651960299999999826e+00 4.416109800000000000e+11 2.900058300000000000e+09 3.408047100000000000e+09
5.670310899999999599e+00 4.386173900000000000e+11 2.956207400000000000e+09 3.515076800000000000e+09
5.688661500000000260e+00 4.353781800000000000e+11 3.031683500000000000e+09 3.618839500000000000e+09
5.707012100000000032e+00 4.319904900000000000e+11 3.143030100000000000e+09 3.750687300000000000e+09
5.725362699999999805e+00 4.394472500000000000e+11 3.324729100000000000e+09 3.880702500000000000e+09
5.743712799999999952e+00 4.387326500000000000e+11 3.512375000000000000e+09 4.169230100000000000e+09
5.762063399999999724e+00 4.317013600000000000e+11 3.735662700000000000e+09 4.423024500000000000e+09
5.780414000000000385e+00 4.318744100000000000e+11 4.097416300000000000e+09 4.864414000000000000e+09
5.798764499999999877e+00 4.254236900000000000e+11 4.619426600000000000e+09 5.369598400000000000e+09
