9.358765399999999790e-01 1.145158400000000000e+12 7.085996400000000000e+09 8.087540600000000000e+09
9.542270699999999550e-01 1.137181100000000000e+12 6.973648400000000000e+09 8.456820900000000000e+09
9.725776000000000421e-01 1.139492900000000000e+12 6.894133900000000000e+09 8.359865000000000000e+09
9.909281300000000181e-01 1.139041900000000000e+12 6.845624000000000000e+09 8.180782800000000000e+09
1.009278700000000084e+00 1.113962500000000000e+12 6.721170600000000000e+09 8.101639900000000000e+09
1.027629200000000020e+00 1.101533500000000000e+12 6.609114500000000000e+09 7.785843300000000000e+09
1.045979699999999957e+00 1.090066700000000000e+12 6.501371500000000000e+09 7.573984300000000000e+09
1.064330199999999893e+00 1.089069100000000000e+12 6.450473500000000000e+09 7.596174300000000000e+09
1.082680700000000051e+00 1.082412900000000000e+12 6.372528900000000000e+09 7.547278000000000000e+09
1.101031300000000046e+00 1.080963200000000000e+12 6.388171800000000000e+09 7.819035600000000000e+09
1.119381799999999982e+00 1.058807900000000000e+12 6.321667800000000000e+09 7.569004200000000000e+09
1.137732399999999977e+00 1.050938100000000000e+12 6.297822000000000000e+09 7.074163000000000000e+09
1.156082800000000077e+00 1.063399400000000000e+12 6.352921700000000000e+09 7.409898600000000000e+09
1.174433300000000013e+00 1.044500500000000000e+12 6.267078900000000000e+09 7.334952400000000000e+09
1.192783900000000008e+00 1.030901400000000000e+12 6.224264400000000000e+09 7.391288700000000000e+09
1.211134300000000108e+00 1.027210900000000000e+12 6.211871300000000000e+09 7.328938000000000000e+09
1.229484900000000103e+00 1.015882600000000000e+12 6.163273300000000000e+09 7.226028800000000000e+09
1.247835400000000039e+00 1.000300200000000000e+12 6.097057700000000000e+09 7.179811900000000000e+09
1.266186000000000034e+00 9.916507600000000000e+11 6.054177900000000000e+09 7.162388900000000000e+09
1.284536399999999912e+00 9.856796200000000000e+11 6.018149200000000000e+09 7.131479600000000000e+09
1.302886900000000070e+00 9.768479700000000000e+11 5.964400600000000000e+09 6.970188300000000000e+09
1.321237500000000065e+00 9.724446100000000000e+11 5.998464500000000000e+09 6.835506800000000000e+09
1.339588000000000001e+00 9.601241800000000000e+11 5.940136800000000000e+09 6.808426200000000000e+09
1.357938599999999996e+00 9.424261500000000000e+11 5.865677800000000000e+09 6.856871400000000000e+09
1.376289000000000096e+00 9.337320600000000000e+11 5.827636100000000000e+09 6.997344300000000000e+09
1.394639600000000090e+00 9.402603800000000000e+11 5.826918600000000000e+09 7.010510300000000000e+09
1.412990100000000027e+00 9.358215500000000000e+11 5.800313200000000000e+09 6.772212800000000000e+09
1.431340700000000021e+00 9.236513200000000000e+11 5.749215900000000000e+09 6.841306700000000000e+09
1.449691099999999899e+00 9.054214000000000000e+11 5.653495700000000000e+09 6.746861800000000000e+09
1.468041600000000058e+00 9.000444300000000000e+11 5.642785700000000000e+09 6.584048300000000000e+09
1.486392200000000052e+00 8.970092600000000000e+11 5.609305600000000000e+09 6.758754900000000000e+09
1.504742699999999989e+00 8.902634600000000000e+11 5.547576100000000000e+09 6.803720200000000000e+09
1.523093199999999925e+00 8.737288800000000000e+11 5.378233700000000000e+09 6.460127600000000000e+09
1.541443700000000083e+00 8.801123500000000000e+11 5.299953400000000000e+09 6.275314500000000000e+09
1.559794300000000078e+00 8.634409200000000000e+11 5.173788100000000000e+09 5.884904300000000000e+09
1.578144800000000014e+00 8.600327000000000000e+11 5.114080200000000000e+09 5.859966000000000000e+09
1.596495400000000009e+00 8.437024200000000000e+11 4.997223700000000000e+09 5.782626000000000000e+09
1.614845800000000109e+00 8.375776200000000000e+11 4.933221100000000000e+09 5.824556400000000000e+09
1.633196300000000045e+00 8.340258300000000000e+11 4.872667200000000000e+09 5.847287000000000000e+09
1.651546900000000040e+00 8.310361200000000000e+11 4.831560400000000000e+09 5.777155300000000000e+09
1.669897299999999918e+00 8.193195000000000000e+11 4.758636700000000000e+09 5.576135300000000000e+09
1.688247899999999913e+00 8.126682600000000000e+11 4.703012200000000000e+09 5.551024400000000000e+09
1.706598400000000071e+00 8.020903600000000000e+11 4.614209800000000000e+09 5.400237600000000000e+09
1.724949000000000066e+00 8.021642800000000000e+11 4.590490100000000000e+09 5.362737100000000000e+09
1.743299500000000002e+00 7.911344900000000000e+11 4.514829200000000000e+09 5.309287200000000000e+09
1.761649999999999938e+00 7.951363500000000000e+11 4.504559300000000000e+09 5.189509800000000000e+09
1.780000500000000097e+00 7.883373600000000000e+11 4.451729500000000000e+09 5.218277900000000000e+09
1.798351000000000033e+00 7.753880200000000000e+11 4.379306300000000000e+09 5.078789900000000000e+09
1.816701600000000028e+00 7.706262400000000000e+11 4.336343400000000000e+09 5.156337400000000000e+09
1.835051999999999905e+00 7.781082300000000000e+11 4.338563200000000000e+09 5.057777200000000000e+09
1.853402599999999900e+00 7.642136700000000000e+11 4.261743800000000000e+09 5.154313600000000000e+09
1.871753100000000059e+00 7.530729500000000000e+11 4.206948900000000000e+09 4.890299400000000000e+09
1.890103700000000053e+00 7.564863600000000000e+11 4.192747600000000000e+09 4.925908200000000000e+09
1.908454099999999931e+00 7.601581700000000000e+11 4.168412700000000000e+09 4.821557500000000000e+09
1.926804699999999926e+00 7.574791900000000000e+11 4.138726600000000000e+09 4.952215300000000000e+09
1.945155200000000084e+00 7.450648800000000000e+11 4.087523800000000000e+09 4.991527200000000000e+09
1.963505700000000020e+00 7.428611500000000000e+11 4.051331400000000000e+09 4.764303800000000000e+09
1.981856300000000015e+00 7.454726200000000000e+11 4.044138900000000000e+09 4.738916500000000000e+09
2.000206700000000115e+00 7.298093900000000000e+11 3.973763600000000000e+09 4.715511900000000000e+09
2.018557299999999888e+00 7.376222100000000000e+11 3.977057800000000000e+09 4.667093600000000000e+09
2.036907799999999824e+00 7.372540200000000000e+11 3.944720000000000000e+09 4.677388100000000000e+09
2.055258400000000041e+00 7.350835200000000000e+11 3.922133600000000000e+09 4.646598100000000000e+09
2.073608800000000141e+00 7.346839100000000000e+11 3.908006600000000000e+09 4.698732800000000000e+09
2.091959399999999913e+00 7.306152800000000000e+11 3.870032300000000000e+09 4.495290900000000000e+09
2.110309899999999850e+00 7.347762000000000000e+11 3.859662900000000000e+09 4.532800300000000000e+09
2.128660399999999786e+00 7.322093300000000000e+11 3.837299500000000000e+09 4.602953200000000000e+09
2.147010900000000166e+00 7.314125300000000000e+11 3.808044200000000000e+09 4.441253200000000000e+09
2.165361400000000103e+00 7.350594200000000000e+11 3.803680300000000000e+09 4.479089000000000000e+09
2.183711999999999875e+00 7.297462900000000000e+11 3.768209600000000000e+09 4.557136500000000000e+09
2.202062600000000092e+00 7.335363800000000000e+11 3.765594500000000000e+09 4.527672700000000000e+09
2.220412899999999912e+00 7.320800800000000000e+11 3.740642400000000000e+09 4.495418400000000000e+09
2.238763500000000128e+00 7.403188700000000000e+11 3.741172600000000000e+09 4.424917000000000000e+09
2.257114099999999901e+00 7.425933400000000000e+11 3.726993400000000000e+09 4.436789100000000000e+09
2.275464700000000118e+00 7.366122400000000000e+11 3.698823100000000000e+09 4.364911500000000000e+09
2.293814999999999937e+00 7.229930800000000000e+11 3.647027500000000000e+09 4.230306300000000000e+09
2.312165600000000154e+00 7.213106500000000000e+11 3.627497700000000000e+09 4.293400700000000000e+09
2.330516199999999927e+00 7.231751500000000000e+11 3.612313300000000000e+09 4.281048800000000000e+09
2.348866600000000027e+00 7.200372800000000000e+11 3.595308000000000000e+09 4.257344700000000000e+09
2.367217199999999799e+00 7.135979800000000000e+11 3.557347600000000000e+09 4.153347700000000000e+09
2.385567700000000180e+00 7.111998600000000000e+11 3.534179100000000000e+09 4.190219200000000000e+09
2.403918299999999952e+00 7.135558900000000000e+11 3.526169700000000000e+09 4.230195900000000000e+09
2.422268700000000052e+00 7.111148900000000000e+11 3.506232900000000000e+09 4.186373400000000000e+09
2.440619299999999825e+00 7.000668300000000000e+11 3.461187300000000000e+09 4.127982100000000000e+09
2.458969900000000042e+00 7.023773000000000000e+11 3.449221800000000000e+09 4.158318900000000000e+09
2.477320199999999861e+00 7.076830800000000000e+11 3.455191000000000000e+09 4.076157500000000000e+09
2.495670800000000078e+00 7.050756100000000000e+11 3.431571100000000000e+09 4.054429200000000000e+09
2.514021399999999851e+00 7.036574000000000000e+11 3.414047300000000000e+09 4.038695700000000000e+09
2.532372000000000067e+00 6.933031700000000000e+11 3.374049600000000000e+09 3.934023800000000000e+09
2.550722299999999887e+00 6.894194600000000000e+11 3.350006000000000000e+09 3.973119400000000000e+09
2.569072900000000104e+00 6.913769300000000000e+11 3.342957000000000000e+09 3.925209000000000000e+09
2.587423499999999876e+00 6.924208500000000000e+11 3.337373800000000000e+09 3.875806900000000000e+09
2.605773800000000140e+00 6.905710900000000000e+11 3.315770900000000000e+09 3.898329000000000000e+09
2.624124399999999913e+00 6.884037200000000000e+11 3.297215300000000000e+09 3.866624500000000000e+09
2.642475000000000129e+00 6.841273800000000000e+11 3.274784800000000000e+09 3.850054200000000000e+09
2.660825599999999902e+00 6.882366100000000000e+11 3.278069700000000000e+09 3.844633400000000000e+09
2.679175900000000166e+00 6.838999800000000000e+11 3.247837000000000000e+09 3.770902100000000000e+09
2.697526499999999938e+00 6.814875400000000000e+11 3.231942600000000000e+09 3.794613600000000000e+09
2.715877100000000155e+00 6.758484000000000000e+11 3.199038700000000000e+09 3.763030200000000000e+09
2.734227699999999928e+00 6.868592300000000000e+11 3.220536800000000000e+09 3.818624900000000000e+09
2.752578000000000191e+00 6.865201300000000000e+11 3.204708200000000000e+09 3.729492000000000000e+09
2.770928599999999964e+00 6.759763300000000000e+11 3.165001100000000000e+09 3.713394800000000000e+09
2.789279200000000181e+00 6.771032600000000000e+11 3.164348300000000000e+09 3.647932900000000000e+09
2.807629599999999837e+00 6.789812200000000000e+11 3.153082400000000000e+09 3.705558400000000000e+09
2.825980200000000053e+00 6.845361600000000000e+11 3.158088800000000000e+09 3.613169300000000000e+09
2.844330799999999826e+00 6.773311600000000000e+11 3.126859500000000000e+09 3.668798500000000000e+09
2.862681300000000206e+00 6.761215300000000000e+11 3.107249400000000000e+09 3.641325700000000000e+09
2.881031699999999862e+00 6.779921200000000000e+11 3.103509900000000000e+09 3.695287800000000000e+09
2.899382300000000079e+00 6.729813900000000000e+11 3.083069400000000000e+09 3.643839600000000000e+09
2.917732899999999852e+00 6.720236600000000000e+11 3.072556900000000000e+09 3.615217900000000000e+09
2.936083200000000115e+00 6.663342900000000000e+11 3.049171700000000000e+09 3.573940200000000000e+09
2.954433799999999888e+00 6.609480000000000000e+11 3.022920700000000000e+09 3.669523400000000000e+09
2.972784400000000105e+00 6.687090900000000000e+11 3.025008000000000000e+09 3.662154000000000000e+09
2.991134999999999877e+00 6.728699200000000000e+11 3.034480700000000000e+09 3.561109100000000000e+09
3.009485300000000141e+00 6.721920900000000000e+11 3.021420200000000000e+09 3.534070400000000000e+09
3.027835899999999913e+00 6.725371900000000000e+11 3.007698700000000000e+09 3.518234300000000000e+09
3.046186500000000130e+00 6.750727400000000000e+11 3.006999700000000000e+09 3.536925900000000000e+09
3.064537099999999903e+00 6.712522300000000000e+11 2.990873800000000000e+09 3.607491600000000000e+09
3.082887400000000167e+00 6.647364600000000000e+11 2.961853800000000000e+09 3.529374400000000000e+09
3.101237999999999939e+00 6.655955400000000000e+11 2.953933600000000000e+09 3.489931200000000000e+09
3.119588600000000156e+00 6.695363900000000000e+11 2.953984000000000000e+09 3.443082000000000000e+09
3.137938899999999975e+00 6.669513800000000000e+11 2.939014000000000000e+09 3.459257700000000000e+09
3.156289500000000192e+00 6.646757700000000000e+11 2.923205400000000000e+09 3.508460900000000000e+09
3.174640099999999965e+00 6.674976800000000000e+11 2.924646100000000000e+09 3.415465100000000000e+09
3.192990700000000182e+00 6.658179400000000000e+11 2.906333100000000000e+09 3.417275400000000000e+09
3.211341099999999837e+00 6.675291400000000000e+11 2.905421000000000000e+09 3.462074100000000000e+09
3.229691600000000218e+00 6.652791300000000000e+11 2.889904900000000000e+09 3.420649400000000000e+09
3.248042199999999990e+00 6.650426900000000000e+11 2.882536700000000000e+09 3.434441600000000000e+09
3.266392600000000090e+00 6.596375400000000000e+11 2.854952800000000000e+09 3.355837400000000000e+09
3.284743199999999863e+00 6.620245200000000000e+11 2.860041900000000000e+09 3.387822200000000000e+09
3.303093800000000080e+00 6.569340100000000000e+11 2.833500900000000000e+09 3.282214500000000000e+09
3.321444399999999852e+00 6.608929900000000000e+11 2.836575100000000000e+09 3.347401200000000000e+09
3.339794700000000116e+00 6.639076100000000000e+11 2.838159100000000000e+09 3.388517300000000000e+09
3.358145299999999889e+00 6.560592000000000000e+11 2.811100700000000000e+09 3.372621800000000000e+09
3.376495900000000105e+00 6.543093100000000000e+11 2.798586600000000000e+09 3.277109700000000000e+09
3.394846499999999878e+00 6.569217800000000000e+11 2.793176900000000000e+09 3.330942800000000000e+09
3.413196800000000142e+00 6.546575400000000000e+11 2.779815900000000000e+09 3.301629600000000000e+09
3.431547399999999914e+00 6.570412500000000000e+11 2.781558400000000000e+09 3.314069600000000000e+09
3.449898000000000131e+00 6.586478500000000000e+11 2.773836400000000000e+09 3.312763700000000000e+09
3.468248299999999951e+00 6.532273800000000000e+11 2.753071300000000000e+09 3.292121500000000000e+09
3.486598900000000167e+00 6.521459000000000000e+11 2.749653900000000000e+09 3.267619700000000000e+09
3.504949499999999940e+00 6.522203200000000000e+11 2.738531000000000000e+09 3.244953400000000000e+09
3.523300100000000157e+00 6.540485000000000000e+11 2.733117900000000000e+09 3.170499400000000000e+09
3.541650399999999976e+00 6.481207700000000000e+11 2.715115600000000000e+09 3.117448700000000000e+09
3.560001000000000193e+00 6.465232700000000000e+11 2.704755300000000000e+09 3.182658500000000000e+09
3.578351599999999966e+00 6.425306900000000000e+11 2.685149100000000000e+09 3.225774800000000000e+09
3.596702000000000066e+00 6.469984300000000000e+11 2.690731900000000000e+09 3.162164400000000000e+09
3.615052500000000002e+00 6.508382600000000000e+11 2.691247300000000000e+09 3.150256700000000000e+09
3.633403100000000219e+00 6.486423900000000000e+11 2.676679300000000000e+09 3.165760400000000000e+09
3.651753699999999991e+00 6.500546000000000000e+11 2.673463100000000000e+09 3.188281400000000000e+09
3.670104100000000091e+00 6.451785700000000000e+11 2.660734300000000000e+09 3.120518400000000000e+09
3.688454699999999864e+00 6.384365400000000000e+11 2.657955700000000000e+09 3.143906400000000000e+09
3.706805199999999800e+00 6.414309300000000000e+11 2.676827900000000000e+09 3.165534200000000000e+09
3.725155800000000017e+00 6.431213200000000000e+11 2.685740600000000000e+09 3.160135700000000000e+09
3.743506200000000117e+00 6.432514300000000000e+11 2.694502000000000000e+09 3.231229500000000000e+09
3.761856799999999890e+00 6.477335800000000000e+11 2.708503200000000000e+09 3.210565600000000000e+09
3.780207400000000106e+00 6.451750700000000000e+11 2.705556700000000000e+09 3.176269800000000000e+09
3.798557699999999926e+00 6.445719800000000000e+11 2.704232800000000000e+09 3.179691800000000000e+09
3.816908300000000143e+00 6.444580600000000000e+11 2.706480900000000000e+09 3.177698600000000000e+09
3.835258899999999915e+00 6.436562100000000000e+11 2.705815500000000000e+09 3.184318900000000000e+09
3.853609500000000132e+00 6.405549000000000000e+11 2.700020400000000000e+09 3.220033900000000000e+09
3.871959799999999952e+00 6.409716000000000000e+11 2.700453900000000000e+09 3.249085000000000000e+09
3.890310400000000168e+00 6.402369400000000000e+11 2.694868400000000000e+09 3.178350300000000000e+09
3.908660999999999941e+00 6.363917000000000000e+11 2.692393900000000000e+09 3.193348900000000000e+09
3.927011300000000205e+00 6.376076500000000000e+11 2.699722200000000000e+09 3.209271700000000000e+09
3.945361899999999977e+00 6.340344000000000000e+11 2.693433300000000000e+09 3.226831400000000000e+09
3.963712500000000194e+00 6.313341000000000000e+11 2.687699400000000000e+09 3.208143000000000000e+09
3.982063099999999967e+00 6.343265800000000000e+11 2.690917000000000000e+09 3.274031800000000000e+09
4.000413400000000230e+00 6.370237900000000000e+11 2.698685700000000000e+09 3.190845700000000000e+09
4.018764000000000003e+00 6.358372600000000000e+11 2.697664100000000000e+09 3.211290100000000000e+09
4.037114599999999776e+00 6.295327900000000000e+11 2.675617900000000000e+09 3.202426600000000000e+09
4.055465200000000436e+00 6.292516200000000000e+11 2.677542900000000000e+09 3.159395500000000000e+09
4.073815599999999648e+00 6.249242100000000000e+11 2.664715900000000000e+09 3.092688700000000000e+09
4.092166100000000029e+00 6.268124900000000000e+11 2.656010300000000000e+09 3.062350500000000000e+09
4.110516699999999801e+00 6.248878500000000000e+11 2.623397900000000000e+09 3.106570000000000000e+09
4.128867099999999901e+00 6.247795100000000000e+11 2.600981000000000000e+09 3.086450900000000000e+09
4.147217699999999674e+00 6.268152600000000000e+11 2.590657400000000000e+09 3.099544500000000000e+09
4.165568300000000335e+00 6.258369800000000000e+11 2.570208200000000000e+09 3.049180200000000000e+09
4.183918799999999827e+00 6.211399400000000000e+11 2.547791400000000000e+09 2.978995700000000000e+09
4.202269199999999927e+00 6.194341400000000000e+11 2.535029800000000000e+09 2.976653900000000000e+09
4.220619799999999699e+00 6.194283200000000000e+11 2.522122900000000000e+09 2.933656500000000000e+09
4.238970400000000360e+00 6.225123600000000000e+11 2.519072600000000000e+09 2.977112400000000000e+09
4.257320700000000180e+00 6.200959200000000000e+11 2.506299900000000000e+09 2.970815800000000000e+09
4.275671299999999952e+00 6.223258400000000000e+11 2.502644700000000000e+09 2.957068800000000000e+09
4.294021899999999725e+00 6.177844500000000000e+11 2.479334000000000000e+09 2.919446300000000000e+09
4.312372200000000433e+00 6.169073700000000000e+11 2.471058800000000000e+09 2.940736700000000000e+09
4.330722800000000206e+00 6.168174900000000000e+11 2.465474000000000000e+09 2.921727400000000000e+09
4.349073399999999978e+00 6.123632500000000000e+11 2.447094400000000000e+09 2.897748800000000000e+09
4.367423999999999751e+00 6.148165200000000000e+11 2.441212700000000000e+09 2.942648400000000000e+09
4.385774600000000412e+00 6.136323000000000000e+11 2.431548100000000000e+09 2.872478600000000000e+09
4.404125200000000184e+00 6.151147900000000000e+11 2.431306100000000000e+09 2.896739400000000000e+09
4.422475300000000331e+00 6.146557200000000000e+11 2.422259600000000000e+09 2.910114000000000000e+09
4.440825900000000104e+00 6.121115800000000000e+11 2.407294900000000000e+09 2.811618100000000000e+09
4.459176399999999596e+00 6.118391700000000000e+11 2.401696300000000000e+09 2.836848400000000000e+09
4.477527000000000257e+00 6.125952800000000000e+11 2.396241100000000000e+09 2.823002400000000000e+09
4.495877600000000029e+00 6.100983800000000000e+11 2.384470200000000000e+09 2.822733800000000000e+09
4.514228199999999802e+00 6.091438300000000000e+11 2.373926300000000000e+09 2.836001800000000000e+09
4.532578799999999575e+00 6.055232500000000000e+11 2.365176400000000000e+09 2.821966200000000000e+09
4.550929400000000236e+00 6.021004400000000000e+11 2.348513800000000000e+09 2.811057000000000000e+09
4.569279500000000382e+00 6.089508900000000000e+11 2.358012400000000000e+09 2.822154100000000000e+09
4.587630100000000155e+00 6.087228600000000000e+11 2.351420700000000000e+09 2.777759700000000000e+09
4.605980699999999928e+00 6.069204100000000000e+11 2.337581800000000000e+09 2.770794200000000000e+09
4.624331299999999700e+00 6.129877000000000000e+11 2.347929400000000000e+09 2.798113300000000000e+09
4.642681900000000361e+00 6.049874500000000000e+11 2.323349600000000000e+09 2.778955200000000000e+09
4.661032399999999853e+00 6.022120500000000000e+11 2.312935100000000000e+09 2.755208700000000000e+09
4.679382999999999626e+00 6.021523100000000000e+11 2.307627000000000000e+09 2.766298500000000000e+09
4.697733099999999773e+00 6.008638900000000000e+11 2.297962100000000000e+09 2.773483300000000000e+09
4.716083700000000434e+00 6.035438800000000000e+11 2.299954700000000000e+09 2.713292800000000000e+09
4.734434300000000206e+00 6.022616400000000000e+11 2.287977300000000000e+09 2.652360900000000000e+09
4.752784899999999979e+00 5.982565600000000000e+11 2.275946300000000000e+09 2.681787300000000000e+09
4.771135499999999752e+00 5.976366100000000000e+11 2.272673800000000000e+09 2.679082200000000000e+09
4.789486100000000413e+00 5.966004600000000000e+11 2.262583700000000000e+09 2.667734300000000000e+09
4.807836700000000185e+00 5.951221000000000000e+11 2.256888300000000000e+09 2.659251200000000000e+09
4.826186800000000332e+00 5.936881200000000000e+11 2.246129400000000000e+09 2.633238000000000000e+09
4.844537299999999824e+00 5.947692800000000000e+11 2.241848100000000000e+09 2.683251600000000000e+09
4.862887899999999597e+00 5.979960700000000000e+11 2.248187800000000000e+09 2.688293400000000000e+09
4.881238500000000258e+00 5.935361900000000000e+11 2.231460700000000000e+09 2.652330900000000000e+09
4.899589100000000030e+00 5.965039000000000000e+11 2.233981700000000000e+09 2.674877200000000000e+09
4.917939699999999803e+00 5.968690900000000000e+11 2.226239800000000000e+09 2.647583300000000000e+09
4.936290299999999576e+00 5.976456100000000000e+11 2.223746200000000000e+09 2.623584000000000000e+09
4.954640399999999723e+00 5.919905100000000000e+11 2.206924500000000000e+09 2.573119300000000000e+09
4.972991000000000383e+00 5.929587900000000000e+11 2.205375600000000000e+09 2.625493800000000000e+09
4.991341600000000156e+00 5.917463400000000000e+11 2.198837600000000000e+09 2.616223100000000000e+09
5.009692199999999929e+00 5.904999300000000000e+11 2.189742300000000000e+09 2.606491000000000000e+09
5.028042799999999701e+00 5.921253500000000000e+11 2.189590800000000000e+09 2.621247600000000000e+09
5.046393300000000082e+00 5.913897400000000000e+11 2.179894100000000000e+09 2.629543000000000000e+09
5.064743899999999854e+00 5.914739400000000000e+11 2.179922000000000000e+09 2.591297400000000000e+09
5.083094000000000001e+00 5.873296500000000000e+11 2.164920700000000000e+09 2.525190300000000000e+09
5.101444599999999774e+00 5.858862600000000000e+11 2.157573200000000000e+09 2.550734300000000000e+09
5.119795200000000435e+00 5.860987000000000000e+11 2.154089000000000000e+09 2.576270300000000000e+09
5.138145800000000207e+00 5.873460200000000000e+11 2.152795400000000000e+09 2.593022600000000000e+09
5.156496399999999980e+00 5.873685700000000000e+11 2.147830700000000000e+09 2.549484800000000000e+09
5.174846999999999753e+00 5.883297500000000000e+11 2.145463000000000000e+09 2.543880800000000000e+09
5.193197600000000413e+00 5.854363800000000000e+11 2.133154200000000000e+09 2.526200200000000000e+09
5.211547600000000280e+00 5.861642100000000000e+11 2.132058300000000000e+09 2.520070900000000000e+09
5.229898200000000053e+00 5.872262300000000000e+11 2.128235500000000000e+09 2.529083100000000000e+09
5.248248799999999825e+00 5.832675200000000000e+11 2.116998600000000000e+09 2.531759100000000000e+09
5.266599399999999598e+00 5.834117600000000000e+11 2.117383400000000000e+09 2.523562000000000000e+09
5.284950000000000259e+00 5.843508600000000000e+11 2.169110400000000000e+09 2.567468600000000000e+09
5.303300600000000031e+00 5.794066400000000000e+11 2.249954900000000000e+09 2.633810500000000000e+09
5.321651199999999804e+00 5.771999500000000000e+11 2.301519400000000000e+09 2.729391900000000000e+09
5.340001799999999577e+00 5.739790700000000000e+11 2.342302000000000000e+09 2.768083400000000000e+09
5.358351899999999723e+00 5.749404400000000000e+11 2.394455700000000000e+09 2.811062500000000000e+09
5.376702500000000384e+00 5.747106800000000000e+11 2.442847300000000000e+09 2.891805100000000000e+09
5.395053100000000157e+00 5.694673700000000000e+11 2.477211200000000000e+09 2.944888400000000000e+09
