7.156703399999999604e-01 1.128197300000000000e+12 4.025467400000000000e+09 4.976217000000000000e+09
7.340208000000000288e-01 1.128647900000000000e+12 3.984807100000000000e+09 5.105281200000000000e+09
7.523713300000000048e-01 1.128142100000000000e+12 3.921397500000000000e+09 4.929484700000000000e+09
7.707218599999999809e-01 1.135940000000000000e+12 3.873633800000000000e+09 4.968392500000000000e+09
7.890723800000000177e-01 1.140476200000000000e+12 3.836269700000000000e+09 4.795934600000000000e+09
8.074229099999999937e-01 1.136351400000000000e+12 3.777398900000000000e+09 4.755655600000000000e+09
8.257734399999999697e-01 1.134780000000000000e+12 3.732100800000000000e+09 4.691315700000000000e+09
8.441239699999999457e-01 1.140548400000000000e+12 3.703736000000000000e+09 4.693705500000000000e+09
8.624745000000000328e-01 1.127532600000000000e+12 3.635056500000000000e+09 4.645621000000000000e+09
8.808250199999999586e-01 1.123238500000000000e+12 3.592180500000000000e+09 4.839617200000000000e+09
8.991754899999999662e-01 1.120731000000000000e+12 3.550087700000000000e+09 4.632532800000000000e+09
9.175260200000000532e-01 1.106772000000000000e+12 3.483081800000000000e+09 4.375362000000000000e+09
9.358765399999999790e-01 1.104912700000000000e+12 3.451158200000000000e+09 4.329008800000000000e+09
9.542270699999999550e-01 1.106366800000000000e+12 3.419425800000000000e+09 4.349173400000000000e+09
9.725776000000000421e-01 1.095114500000000000e+12 3.361397400000000000e+09 4.431291100000000000e+09
9.909281300000000181e-01 1.089409000000000000e+12 3.321325800000000000e+09 4.188536700000000000e+09
1.009278700000000084e+00 1.086668000000000000e+12 3.288946300000000000e+09 4.061840500000000000e+09
1.027629200000000020e+00 1.080740800000000000e+12 3.243025100000000000e+09 3.900064300000000000e+09
1.045979699999999957e+00 1.076650500000000000e+12 3.207408900000000000e+09 3.978621100000000000e+09
1.064330199999999893e+00 1.073732000000000000e+12 3.175540600000000000e+09 3.990760000000000000e+09
1.082680700000000051e+00 1.063231400000000000e+12 3.128249100000000000e+09 3.895286800000000000e+09
1.101031300000000046e+00 1.059040300000000000e+12 3.134416400000000000e+09 3.926333200000000000e+09
1.119381799999999982e+00 1.047023700000000000e+12 3.115719300000000000e+09 3.811089200000000000e+09
1.137732399999999977e+00 1.041136700000000000e+12 3.107704700000000000e+09 3.873502800000000000e+09
1.156082800000000077e+00 1.038494100000000000e+12 3.116521000000000000e+09 3.942636200000000000e+09
1.174433300000000013e+00 1.030962000000000000e+12 3.096603900000000000e+09 3.907154900000000000e+09
1.192783900000000008e+00 1.022198700000000000e+12 3.071160400000000000e+09 3.890330900000000000e+09
1.211134300000000108e+00 1.020571200000000000e+12 3.067181000000000000e+09 3.927425400000000000e+09
1.229484900000000103e+00 1.008558700000000000e+12 3.039658300000000000e+09 3.894706800000000000e+09
1.247835400000000039e+00 1.001079000000000000e+12 3.019029500000000000e+09 3.765322900000000000e+09
1.266186000000000034e+00 9.981082100000000000e+11 3.009424000000000000e+09 3.872861300000000000e+09
1.284536399999999912e+00 9.904509600000000000e+11 2.989260500000000000e+09 3.637903900000000000e+09
1.302886900000000070e+00 9.814188000000000000e+11 2.963168500000000000e+09 3.690698900000000000e+09
1.321237500000000065e+00 9.794192800000000000e+11 2.975225000000000000e+09 3.878775900000000000e+09
1.339588000000000001e+00 9.777035500000000000e+11 2.965878400000000000e+09 3.835847800000000000e+09
1.357938599999999996e+00 9.666655600000000000e+11 2.941259400000000000e+09 3.786384100000000000e+09
1.376289000000000096e+00 9.628809300000000000e+11 2.932831700000000000e+09 3.844695000000000000e+09
1.394639600000000090e+00 9.606524200000000000e+11 2.918405500000000000e+09 3.756792300000000000e+09
1.412990100000000027e+00 9.570765800000000000e+11 2.907099100000000000e+09 3.680833800000000000e+09
1.431340700000000021e+00 9.434695400000000000e+11 2.877333600000000000e+09 3.599295700000000000e+09
1.449691099999999899e+00 9.369330300000000000e+11 2.854308500000000000e+09 3.532663300000000000e+09
1.468041600000000058e+00 9.321047800000000000e+11 2.837574400000000000e+09 3.502649000000000000e+09
1.486392200000000052e+00 9.264297000000000000e+11 2.819398300000000000e+09 3.465348700000000000e+09
1.504742699999999989e+00 9.230679900000000000e+11 2.792828500000000000e+09 3.502826900000000000e+09
1.523093199999999925e+00 9.222102200000000000e+11 2.740487600000000000e+09 3.430768100000000000e+09
1.541443700000000083e+00 9.181318300000000000e+11 2.681037600000000000e+09 3.333514600000000000e+09
1.559794300000000078e+00 9.142404400000000000e+11 2.640450700000000000e+09 3.301829800000000000e+09
1.578144800000000014e+00 9.080002700000000000e+11 2.598573400000000000e+09 3.277550100000000000e+09
1.596495400000000009e+00 9.040554200000000000e+11 2.564871200000000000e+09 3.246779500000000000e+09
1.614845800000000109e+00 8.987445500000000000e+11 2.531373900000000000e+09 3.175401200000000000e+09
1.633196300000000045e+00 8.967456600000000000e+11 2.503261600000000000e+09 3.058211800000000000e+09
1.651546900000000040e+00 8.947865300000000000e+11 2.481948100000000000e+09 3.120221700000000000e+09
1.669897299999999918e+00 8.854003000000000000e+11 2.447026500000000000e+09 3.052908500000000000e+09
1.688247899999999913e+00 8.843716300000000000e+11 2.425043600000000000e+09 3.050002600000000000e+09
1.706598400000000071e+00 8.830220700000000000e+11 2.401529500000000000e+09 3.063617300000000000e+09
1.724949000000000066e+00 8.762817500000000000e+11 2.376390100000000000e+09 3.061944100000000000e+09
1.743299500000000002e+00 8.720062200000000000e+11 2.348846800000000000e+09 2.982375300000000000e+09
1.761649999999999938e+00 8.654008600000000000e+11 2.322826200000000000e+09 2.886780800000000000e+09
1.780000500000000097e+00 8.643066300000000000e+11 2.310199400000000000e+09 2.898538300000000000e+09
1.798351000000000033e+00 8.615274500000000000e+11 2.287126600000000000e+09 2.850858000000000000e+09
1.816701600000000028e+00 8.577243100000000000e+11 2.266477100000000000e+09 2.809823100000000000e+09
1.835051999999999905e+00 8.589592800000000000e+11 2.256851100000000000e+09 2.731875200000000000e+09
1.853402599999999900e+00 8.515036200000000000e+11 2.230053400000000000e+09 2.769692200000000000e+09
1.871753100000000059e+00 8.447742500000000000e+11 2.206093100000000000e+09 2.792641900000000000e+09
1.890103700000000053e+00 8.432856400000000000e+11 2.191954100000000000e+09 2.760034900000000000e+09
1.908454099999999931e+00 8.445169700000000000e+11 2.182037300000000000e+09 2.720455800000000000e+09
1.926804699999999926e+00 8.423958400000000000e+11 2.166701200000000000e+09 2.658385500000000000e+09
1.945155200000000084e+00 8.377703400000000000e+11 2.147562300000000000e+09 2.660305800000000000e+09
1.963505700000000020e+00 8.383607800000000000e+11 2.133515600000000000e+09 2.671528800000000000e+09
1.981856300000000015e+00 8.362340500000000000e+11 2.121886100000000000e+09 2.657622800000000000e+09
2.000206700000000115e+00 8.333551400000000000e+11 2.106749800000000000e+09 2.640229300000000000e+09
2.018557299999999888e+00 8.327793700000000000e+11 2.090581100000000000e+09 2.536583100000000000e+09
2.036907799999999824e+00 8.291223100000000000e+11 2.074815100000000000e+09 2.552287300000000000e+09
2.055258400000000041e+00 8.261049800000000000e+11 2.058634300000000000e+09 2.537332800000000000e+09
2.073608800000000141e+00 8.251566400000000000e+11 2.048478800000000000e+09 2.539330600000000000e+09
2.091959399999999913e+00 8.257703900000000000e+11 2.039973500000000000e+09 2.506120400000000000e+09
2.110309899999999850e+00 8.277212500000000000e+11 2.028082500000000000e+09 2.507822500000000000e+09
2.128660399999999786e+00 8.263313000000000000e+11 2.017304500000000000e+09 2.516256700000000000e+09
2.147010900000000166e+00 8.262861100000000000e+11 2.006033400000000000e+09 2.516358900000000000e+09
2.165361400000000103e+00 8.258946700000000000e+11 1.993499100000000000e+09 2.469279600000000000e+09
2.183711999999999875e+00 8.244174500000000000e+11 1.984372100000000000e+09 2.450717300000000000e+09
2.202062600000000092e+00 8.255185400000000000e+11 1.979315300000000000e+09 2.441154700000000000e+09
2.220412899999999912e+00 8.254612500000000000e+11 1.969211000000000000e+09 2.450999600000000000e+09
2.238763500000000128e+00 8.209175000000000000e+11 1.953517700000000000e+09 2.429433400000000000e+09
2.257114099999999901e+00 8.208949000000000000e+11 1.941867400000000000e+09 2.387384100000000000e+09
2.275464700000000118e+00 8.212972800000000000e+11 1.932742500000000000e+09 2.415222300000000000e+09
2.293814999999999937e+00 8.201465500000000000e+11 1.926024000000000000e+09 2.360826100000000000e+09
2.312165600000000154e+00 8.145844500000000000e+11 1.909368600000000000e+09 2.331448900000000000e+09
2.330516199999999927e+00 8.143883800000000000e+11 1.899509600000000000e+09 2.413665000000000000e+09
2.348866600000000027e+00 8.147203000000000000e+11 1.892639200000000000e+09 2.362376700000000000e+09
2.367217199999999799e+00 8.119541900000000000e+11 1.881400700000000000e+09 2.353630600000000000e+09
2.385567700000000180e+00 8.072876800000000000e+11 1.867084200000000000e+09 2.295272400000000000e+09
2.403918299999999952e+00 8.033607900000000000e+11 1.850164900000000000e+09 2.251273200000000000e+09
2.422268700000000052e+00 8.064202100000000000e+11 1.848355900000000000e+09 2.329382400000000000e+09
2.440619299999999825e+00 8.021161200000000000e+11 1.839067400000000000e+09 2.301564000000000000e+09
2.458969900000000042e+00 7.950542100000000000e+11 1.819614300000000000e+09 2.246444600000000000e+09
2.477320199999999861e+00 7.946388400000000000e+11 1.812606100000000000e+09 2.214558900000000000e+09
2.495670800000000078e+00 7.965308900000000000e+11 1.808560100000000000e+09 2.221693600000000000e+09
2.514021399999999851e+00 7.954670800000000000e+11 1.798510300000000000e+09 2.202167200000000000e+09
2.532372000000000067e+00 7.908341000000000000e+11 1.786910600000000000e+09 2.186054100000000000e+09
2.550722299999999887e+00 7.900277500000000000e+11 1.778281300000000000e+09 2.166949000000000000e+09
2.569072900000000104e+00 7.917512200000000000e+11 1.772952200000000000e+09 2.216173200000000000e+09
2.587423499999999876e+00 7.909145300000000000e+11 1.764884100000000000e+09 2.161093100000000000e+09
2.605773800000000140e+00 7.879566200000000000e+11 1.753347500000000000e+09 2.195783900000000000e+09
2.624124399999999913e+00 7.850685500000000000e+11 1.741975600000000000e+09 2.167397400000000000e+09
2.642475000000000129e+00 7.869473400000000000e+11 1.740517000000000000e+09 2.131307900000000000e+09
2.660825599999999902e+00 7.856150400000000000e+11 1.732783000000000000e+09 2.217436600000000000e+09
2.679175900000000166e+00 7.853122200000000000e+11 1.723638800000000000e+09 2.190121200000000000e+09
2.697526499999999938e+00 7.827905800000000000e+11 1.714682800000000000e+09 2.162712600000000000e+09
2.715877100000000155e+00 7.818727600000000000e+11 1.707386000000000000e+09 2.099496600000000000e+09
2.734227699999999928e+00 7.791056700000000000e+11 1.697961200000000000e+09 2.110010100000000000e+09
2.752578000000000191e+00 7.745216200000000000e+11 1.684738300000000000e+09 2.068465600000000000e+09
2.770928599999999964e+00 7.768695200000000000e+11 1.681680600000000000e+09 2.074596200000000000e+09
2.789279200000000181e+00 7.787418200000000000e+11 1.680136800000000000e+09 2.085258300000000000e+09
2.807629599999999837e+00 7.758227000000000000e+11 1.670886800000000000e+09 2.108058400000000000e+09
2.825980200000000053e+00 7.770722600000000000e+11 1.664625900000000000e+09 2.106491100000000000e+09
2.844330799999999826e+00 7.779911500000000000e+11 1.659555200000000000e+09 2.057398200000000000e+09
2.862681300000000206e+00 7.748180500000000000e+11 1.649203900000000000e+09 2.027369200000000000e+09
2.881031699999999862e+00 7.750763000000000000e+11 1.644115200000000000e+09 2.033599400000000000e+09
2.899382300000000079e+00 7.759463600000000000e+11 1.640459200000000000e+09 2.026618600000000000e+09
2.917732899999999852e+00 7.697848300000000000e+11 1.627894000000000000e+09 2.000591600000000000e+09
2.936083200000000115e+00 7.672458400000000000e+11 1.619942000000000000e+09 1.982900800000000000e+09
2.954433799999999888e+00 7.685946000000000000e+11 1.616904400000000000e+09 2.023180200000000000e+09
2.972784400000000105e+00 7.674644200000000000e+11 1.605877900000000000e+09 1.995786700000000000e+09
2.991134999999999877e+00 7.670640100000000000e+11 1.604724200000000000e+09 1.982896600000000000e+09
3.009485300000000141e+00 7.671012800000000000e+11 1.599302200000000000e+09 1.980451900000000000e+09
3.027835899999999913e+00 7.667421400000000000e+11 1.590442300000000000e+09 1.995371600000000000e+09
3.046186500000000130e+00 7.673109600000000000e+11 1.586742300000000000e+09 1.961870700000000000e+09
3.064537099999999903e+00 7.663471500000000000e+11 1.582181300000000000e+09 1.963104700000000000e+09
3.082887400000000167e+00 7.665077200000000000e+11 1.575716200000000000e+09 1.913404000000000000e+09
3.101237999999999939e+00 7.656953200000000000e+11 1.570750000000000000e+09 1.944697900000000000e+09
3.119588600000000156e+00 7.637516700000000000e+11 1.563388700000000000e+09 1.980003100000000000e+09
3.137938899999999975e+00 7.619618400000000000e+11 1.556164000000000000e+09 1.937926500000000000e+09
3.156289500000000192e+00 7.623031000000000000e+11 1.551130900000000000e+09 1.927998000000000000e+09
3.174640099999999965e+00 7.593580900000000000e+11 1.543349600000000000e+09 1.936436900000000000e+09
3.192990700000000182e+00 7.601011900000000000e+11 1.540297600000000000e+09 1.950714300000000000e+09
3.211341099999999837e+00 7.598649100000000000e+11 1.536138800000000000e+09 1.972401300000000000e+09
3.229691600000000218e+00 7.593951000000000000e+11 1.528499900000000000e+09 1.886349800000000000e+09
3.248042199999999990e+00 7.620932400000000000e+11 1.527940500000000000e+09 1.893424000000000000e+09
3.266392600000000090e+00 7.564245600000000000e+11 1.515973900000000000e+09 1.898268400000000000e+09
3.284743199999999863e+00 7.567255200000000000e+11 1.513726600000000000e+09 1.906506800000000000e+09
3.303093800000000080e+00 7.576265300000000000e+11 1.508652200000000000e+09 1.926131000000000000e+09
3.321444399999999852e+00 7.555704300000000000e+11 1.501648500000000000e+09 1.878832800000000000e+09
3.339794700000000116e+00 7.559267300000000000e+11 1.499382600000000000e+09 1.894943500000000000e+09
3.358145299999999889e+00 7.527784400000000000e+11 1.492948800000000000e+09 1.869274900000000000e+09
3.376495900000000105e+00 7.521398700000000000e+11 1.485729500000000000e+09 1.858076400000000000e+09
3.394846499999999878e+00 7.511006100000000000e+11 1.477862400000000000e+09 1.838114000000000000e+09
3.413196800000000142e+00 7.525966900000000000e+11 1.477494400000000000e+09 1.818654500000000000e+09
3.431547399999999914e+00 7.521908500000000000e+11 1.473291600000000000e+09 1.817291200000000000e+09
3.449898000000000131e+00 7.525062200000000000e+11 1.467719300000000000e+09 1.819165200000000000e+09
3.468248299999999951e+00 7.488873200000000000e+11 1.460662800000000000e+09 1.866050900000000000e+09
3.486598900000000167e+00 7.477599900000000000e+11 1.456725500000000000e+09 1.793508900000000000e+09
3.504949499999999940e+00 7.466487600000000000e+11 1.449618200000000000e+09 1.795741500000000000e+09
3.523300100000000157e+00 7.475104500000000000e+11 1.448607900000000000e+09 1.800290000000000000e+09
3.541650399999999976e+00 7.457875600000000000e+11 1.443727600000000000e+09 1.779619000000000000e+09
3.560001000000000193e+00 7.455474100000000000e+11 1.436809900000000000e+09 1.766481300000000000e+09
3.578351599999999966e+00 7.463018100000000000e+11 1.434015000000000000e+09 1.757759600000000000e+09
3.596702000000000066e+00 7.452156300000000000e+11 1.429724000000000000e+09 1.738115500000000000e+09
3.615052500000000002e+00 7.448428300000000000e+11 1.426194300000000000e+09 1.767802000000000000e+09
3.633403100000000219e+00 7.441363800000000000e+11 1.421158700000000000e+09 1.765620300000000000e+09
3.651753699999999991e+00 7.388353800000000000e+11 1.411076800000000000e+09 1.732542100000000000e+09
3.670104100000000091e+00 7.419460400000000000e+11 1.413937600000000000e+09 1.727892300000000000e+09
3.688454699999999864e+00 7.432463600000000000e+11 1.420549300000000000e+09 1.754258300000000000e+09
3.706805199999999800e+00 7.427563500000000000e+11 1.426374200000000000e+09 1.766965700000000000e+09
3.725155800000000017e+00 7.378164100000000000e+11 1.424434100000000000e+09 1.758736000000000000e+09
3.743506200000000117e+00 7.386463000000000000e+11 1.431126600000000000e+09 1.783071200000000000e+09
3.761856799999999890e+00 7.371918100000000000e+11 1.430110700000000000e+09 1.749818000000000000e+09
3.780207400000000106e+00 7.377844700000000000e+11 1.432561900000000000e+09 1.763610800000000000e+09
3.798557699999999926e+00 7.372022600000000000e+11 1.430914800000000000e+09 1.798765900000000000e+09
3.816908300000000143e+00 7.384090300000000000e+11 1.436360800000000000e+09 1.789086000000000000e+09
3.835258899999999915e+00 7.385266900000000000e+11 1.435637200000000000e+09 1.780662200000000000e+09
3.853609500000000132e+00 7.365315700000000000e+11 1.433531500000000000e+09 1.758651500000000000e+09
3.871959799999999952e+00 7.358638200000000000e+11 1.433713600000000000e+09 1.761164000000000000e+09
3.890310400000000168e+00 7.317800500000000000e+11 1.427079000000000000e+09 1.767809600000000000e+09
3.908660999999999941e+00 7.323040000000000000e+11 1.432436500000000000e+09 1.759678200000000000e+09
3.927011300000000205e+00 7.307078400000000000e+11 1.431604800000000000e+09 1.799114400000000000e+09
3.945361899999999977e+00 7.307597900000000000e+11 1.432379200000000000e+09 1.782638300000000000e+09
3.963712500000000194e+00 7.289882800000000000e+11 1.430423100000000000e+09 1.790491500000000000e+09
3.982063099999999967e+00 7.286939500000000000e+11 1.430591700000000000e+09 1.783419700000000000e+09
4.000413400000000230e+00 7.272173600000000000e+11 1.428841000000000000e+09 1.773272800000000000e+09
4.018764000000000003e+00 7.259011100000000000e+11 1.426940300000000000e+09 1.770396100000000000e+09
4.037114599999999776e+00 7.259802900000000000e+11 1.425161000000000000e+09 1.738558200000000000e+09
4.055465200000000436e+00 7.262742700000000000e+11 1.423490400000000000e+09 1.746936100000000000e+09
4.073815599999999648e+00 7.250126000000000000e+11 1.422762500000000000e+09 1.732435600000000000e+09
4.092166100000000029e+00 7.239331300000000000e+11 1.415188700000000000e+09 1.761939700000000000e+09
4.110516699999999801e+00 7.225280600000000000e+11 1.397650000000000000e+09 1.721584300000000000e+09
4.128867099999999901e+00 7.227828500000000000e+11 1.385690000000000000e+09 1.688565100000000000e+09
4.147217699999999674e+00 7.209171400000000000e+11 1.374875700000000000e+09 1.706650000000000000e+09
4.165568300000000335e+00 7.182999500000000000e+11 1.363962800000000000e+09 1.705698000000000000e+09
4.183918799999999827e+00 7.189377300000000000e+11 1.358678900000000000e+09 1.707663600000000000e+09
4.202269199999999927e+00 7.195743400000000000e+11 1.352165800000000000e+09 1.653187400000000000e+09
4.220619799999999699e+00 7.175931900000000000e+11 1.344096600000000000e+09 1.664495600000000000e+09
4.238970400000000360e+00 7.161004500000000000e+11 1.337258100000000000e+09 1.654238700000000000e+09
4.257320700000000180e+00 7.169130300000000000e+11 1.334695800000000000e+09 1.651540100000000000e+09
4.275671299999999952e+00 7.135568400000000000e+11 1.326204100000000000e+09 1.614872300000000000e+09
4.294021899999999725e+00 7.131901400000000000e+11 1.320328400000000000e+09 1.626171200000000000e+09
4.312372200000000433e+00 7.158503300000000000e+11 1.318658000000000000e+09 1.653298300000000000e+09
4.330722800000000206e+00 7.137137700000000000e+11 1.312690000000000000e+09 1.635593900000000000e+09
4.349073399999999978e+00 7.153485000000000000e+11 1.311765400000000000e+09 1.592612500000000000e+09
4.367423999999999751e+00 7.137967300000000000e+11 1.303597500000000000e+09 1.586329200000000000e+09
4.385774600000000412e+00 7.117497500000000000e+11 1.298217500000000000e+09 1.618561100000000000e+09
4.404125200000000184e+00 7.108556400000000000e+11 1.293898900000000000e+09 1.614334000000000000e+09
4.422475300000000331e+00 7.101659100000000000e+11 1.289013100000000000e+09 1.611067600000000000e+09
4.440825900000000104e+00 7.079705900000000000e+11 1.282403700000000000e+09 1.617225800000000000e+09
4.459176399999999596e+00 7.086882500000000000e+11 1.279852300000000000e+09 1.618427700000000000e+09
4.477527000000000257e+00 7.091742500000000000e+11 1.276717000000000000e+09 1.589735400000000000e+09
4.495877600000000029e+00 7.056732300000000000e+11 1.269888200000000000e+09 1.586784600000000000e+09
4.514228199999999802e+00 7.072076500000000000e+11 1.267841200000000000e+09 1.570234500000000000e+09
4.532578799999999575e+00 7.077166900000000000e+11 1.265927500000000000e+09 1.566276000000000000e+09
4.550929400000000236e+00 7.065325100000000000e+11 1.260126500000000000e+09 1.559316900000000000e+09
4.569279500000000382e+00 7.040764400000000000e+11 1.255203600000000000e+09 1.560156500000000000e+09
4.587630100000000155e+00 7.056588100000000000e+11 1.253960400000000000e+09 1.547570300000000000e+09
4.605980699999999928e+00 7.057589400000000000e+11 1.249461200000000000e+09 1.554452200000000000e+09
4.624331299999999700e+00 7.047911200000000000e+11 1.245763000000000000e+09 1.552633700000000000e+09
4.642681900000000361e+00 7.011762700000000000e+11 1.239326600000000000e+09 1.560104900000000000e+09
4.661032399999999853e+00 7.016928800000000000e+11 1.238542900000000000e+09 1.535190600000000000e+09
4.679382999999999626e+00 7.019255100000000000e+11 1.234550200000000000e+09 1.508526400000000000e+09
4.697733099999999773e+00 7.030097400000000000e+11 1.230953900000000000e+09 1.510474600000000000e+09
4.716083700000000434e+00 7.000398200000000000e+11 1.226062700000000000e+09 1.515079100000000000e+09
4.734434300000000206e+00 6.990425600000000000e+11 1.221579100000000000e+09 1.515728400000000000e+09
4.752784899999999979e+00 6.981024000000000000e+11 1.218172900000000000e+09 1.505264000000000000e+09
4.771135499999999752e+00 6.975738300000000000e+11 1.216420400000000000e+09 1.468822500000000000e+09
4.789486100000000413e+00 6.946078800000000000e+11 1.209127800000000000e+09 1.502362700000000000e+09
4.807836700000000185e+00 6.980598800000000000e+11 1.210521000000000000e+09 1.514311400000000000e+09
4.826186800000000332e+00 6.974374100000000000e+11 1.206335700000000000e+09 1.485153000000000000e+09
4.844537299999999824e+00 6.936725700000000000e+11 1.199434600000000000e+09 1.489696500000000000e+09
4.862887899999999597e+00 6.941621300000000000e+11 1.198147900000000000e+09 1.491364200000000000e+09
4.881238500000000258e+00 6.914754700000000000e+11 1.192888900000000000e+09 1.499789200000000000e+09
4.899589100000000030e+00 6.928459300000000000e+11 1.192194600000000000e+09 1.485150600000000000e+09
4.917939699999999803e+00 6.936197300000000000e+11 1.190153300000000000e+09 1.465887800000000000e+09
4.936290299999999576e+00 6.928914800000000000e+11 1.185502100000000000e+09 1.478854600000000000e+09
4.954640399999999723e+00 6.930499700000000000e+11 1.183120900000000000e+09 1.485895800000000000e+09
4.972991000000000383e+00 6.924868800000000000e+11 1.179394900000000000e+09 1.466370100000000000e+09
4.991341600000000156e+00 6.894240400000000000e+11 1.175112200000000000e+09 1.496493400000000000e+09
5.009692199999999929e+00 6.894012200000000000e+11 1.172501400000000000e+09 1.463219800000000000e+09
5.028042799999999701e+00 6.897542300000000000e+11 1.170071000000000000e+09 1.438735000000000000e+09
5.046393300000000082e+00 6.910682400000000000e+11 1.167733100000000000e+09 1.456554200000000000e+09
5.064743899999999854e+00 6.893288100000000000e+11 1.164753800000000000e+09 1.453144500000000000e+09
5.083094000000000001e+00 6.887078500000000000e+11 1.161741500000000000e+09 1.451002900000000000e+09
5.101444599999999774e+00 6.902721700000000000e+11 1.160577100000000000e+09 1.452560400000000000e+09
5.119795200000000435e+00 6.868658000000000000e+11 1.155588300000000000e+09 1.444398800000000000e+09
5.138145800000000207e+00 6.839757700000000000e+11 1.151420500000000000e+09 1.403631900000000000e+09
5.156496399999999980e+00 6.852100300000000000e+11 1.149684900000000000e+09 1.413128900000000000e+09
5.174846999999999753e+00 6.858511000000000000e+11 1.147622600000000000e+09 1.422242400000000000e+09
5.193197600000000413e+00 6.831901900000000000e+11 1.142705500000000000e+09 1.424615000000000000e+09
5.211547600000000280e+00 6.818331600000000000e+11 1.139753400000000000e+09 1.410423200000000000e+09
5.229898200000000053e+00 6.807296300000000000e+11 1.136208500000000000e+09 1.405607800000000000e+09
5.248248799999999825e+00 6.826241200000000000e+11 1.136467600000000000e+09 1.396448400000000000e+09
5.266599399999999598e+00 6.825896100000000000e+11 1.135541700000000000e+09 1.380644300000000000e+09
5.284950000000000259e+00 6.802382400000000000e+11 1.159962300000000000e+09 1.438601500000000000e+09
5.303300600000000031e+00 6.773317100000000000e+11 1.204235000000000000e+09 1.468316500000000000e+09
5.321651199999999804e+00 6.773352300000000000e+11 1.233750200000000000e+09 1.529320000000000000e+09
5.340001799999999577e+00 6.770425800000000000e+11 1.260774000000000000e+09 1.560538800000000000e+09
5.358351899999999723e+00 6.749815500000000000e+11 1.285985700000000000e+09 1.598889900000000000e+09
5.376702500000000384e+00 6.729816800000000000e+11 1.309737100000000000e+09 1.634039400000000000e+09
5.395053100000000157e+00 6.706621200000000000e+11 1.332200600000000000e+09 1.636302200000000000e+09
