1.174433300000000013e+00 1.017926100000000000e+12 2.837696700000000000e+09 3.628935900000000000e+09
1.192783900000000008e+00 1.016634800000000000e+12 2.836840600000000000e+09 3.618023900000000000e+09
1.211134300000000108e+00 1.010844700000000000e+12 2.825132000000000000e+09 3.663477100000000000e+09
1.229484900000000103e+00 1.002475700000000000e+12 2.805623100000000000e+09 3.474309300000000000e+09
1.247835400000000039e+00 9.945758100000000000e+11 2.789462600000000000e+09 3.512180500000000000e+09
1.266186000000000034e+00 9.895042000000000000e+11 2.771714500000000000e+09 3.507595000000000000e+09
1.284536399999999912e+00 9.814779300000000000e+11 2.749744800000000000e+09 3.399251500000000000e+09
1.302886900000000070e+00 9.748928800000000000e+11 2.735524600000000000e+09 3.368980900000000000e+09
1.321237500000000065e+00 9.677609200000000000e+11 2.741893000000000000e+09 3.581896300000000000e+09
1.339588000000000001e+00 9.686558400000000000e+11 2.739689900000000000e+09 3.405495500000000000e+09
1.357938599999999996e+00 9.596330300000000000e+11 2.720183700000000000e+09 3.415650700000000000e+09
1.376289000000000096e+00 9.547460100000000000e+11 2.705843600000000000e+09 3.394715400000000000e+09
1.394639600000000090e+00 9.494548400000000000e+11 2.683874200000000000e+09 3.442522800000000000e+09
1.412990100000000027e+00 9.452083600000000000e+11 2.677184400000000000e+09 3.405923100000000000e+09
1.431340700000000021e+00 9.369821200000000000e+11 2.652956400000000000e+09 3.423967000000000000e+09
1.449691099999999899e+00 9.328968400000000000e+11 2.635528200000000000e+09 3.449683000000000000e+09
1.468041600000000058e+00 9.257098000000000000e+11 2.621161800000000000e+09 3.380479700000000000e+09
1.486392200000000052e+00 9.254286900000000000e+11 2.608643800000000000e+09 3.288429400000000000e+09
1.504742699999999989e+00 9.228980600000000000e+11 2.585562700000000000e+09 3.250210300000000000e+09
1.523093199999999925e+00 9.141706200000000000e+11 2.525290800000000000e+09 3.080748100000000000e+09
1.541443700000000083e+00 9.085028800000000000e+11 2.466685500000000000e+09 3.082801700000000000e+09
1.559794300000000078e+00 9.049565900000000000e+11 2.428889800000000000e+09 3.092883700000000000e+09
1.578144800000000014e+00 8.971939200000000000e+11 2.390408600000000000e+09 3.063127400000000000e+09
1.596495400000000009e+00 8.913152300000000000e+11 2.352711200000000000e+09 3.031882200000000000e+09
1.614845800000000109e+00 8.927642200000000000e+11 2.337023500000000000e+09 2.969986700000000000e+09
1.633196300000000045e+00 8.857796000000000000e+11 2.305603900000000000e+09 2.880692400000000000e+09
1.651546900000000040e+00 8.884759200000000000e+11 2.283859200000000000e+09 2.900866700000000000e+09
1.669897299999999918e+00 8.823849900000000000e+11 2.255800600000000000e+09 2.904322900000000000e+09
1.688247899999999913e+00 8.757693200000000000e+11 2.236785600000000000e+09 2.877511800000000000e+09
1.706598400000000071e+00 8.720628900000000000e+11 2.208415700000000000e+09 2.777883800000000000e+09
1.724949000000000066e+00 8.675583100000000000e+11 2.188226900000000000e+09 2.824124400000000000e+09
1.743299500000000002e+00 8.585524900000000000e+11 2.156949600000000000e+09 2.710881100000000000e+09
1.761649999999999938e+00 8.603244200000000000e+11 2.143329800000000000e+09 2.739903900000000000e+09
1.780000500000000097e+00 8.586986900000000000e+11 2.132245800000000000e+09 2.716595700000000000e+09
1.798351000000000033e+00 8.514863500000000000e+11 2.105626200000000000e+09 2.574872700000000000e+09
1.816701600000000028e+00 8.498430200000000000e+11 2.088584400000000000e+09 2.577179300000000000e+09
1.835051999999999905e+00 8.505442100000000000e+11 2.077315400000000000e+09 2.646850200000000000e+09
1.853402599999999900e+00 8.427148700000000000e+11 2.054384700000000000e+09 2.635456700000000000e+09
1.871753100000000059e+00 8.369845900000000000e+11 2.036266100000000000e+09 2.552287700000000000e+09
1.890103700000000053e+00 8.377378000000000000e+11 2.023929300000000000e+09 2.552748300000000000e+09
1.908454099999999931e+00 8.352609600000000000e+11 2.007416900000000000e+09 2.534775500000000000e+09
1.926804699999999926e+00 8.328936700000000000e+11 1.993222800000000000e+09 2.457986000000000000e+09
1.945155200000000084e+00 8.300884100000000000e+11 1.977411800000000000e+09 2.513395100000000000e+09
1.963505700000000020e+00 8.303324200000000000e+11 1.963102000000000000e+09 2.459106900000000000e+09
1.981856300000000015e+00 8.294805500000000000e+11 1.952801300000000000e+09 2.433831900000000000e+09
2.000206700000000115e+00 8.288853400000000000e+11 1.943047900000000000e+09 2.425625800000000000e+09
2.018557299999999888e+00 8.255233400000000000e+11 1.924416600000000000e+09 2.444135400000000000e+09
2.036907799999999824e+00 8.228589400000000000e+11 1.913838600000000000e+09 2.374497900000000000e+09
2.055258400000000041e+00 8.193179100000000000e+11 1.898675400000000000e+09 2.314543500000000000e+09
2.073608800000000141e+00 8.209624600000000000e+11 1.890943500000000000e+09 2.335305100000000000e+09
2.091959399999999913e+00 8.204975900000000000e+11 1.883039900000000000e+09 2.356558900000000000e+09
2.110309899999999850e+00 8.206446200000000000e+11 1.872534000000000000e+09 2.359430200000000000e+09
2.128660399999999786e+00 8.179996500000000000e+11 1.858640900000000000e+09 2.318765300000000000e+09
2.147010900000000166e+00 8.188950200000000000e+11 1.848261900000000000e+09 2.339277700000000000e+09
2.165361400000000103e+00 8.186516900000000000e+11 1.837313100000000000e+09 2.287517900000000000e+09
2.183711999999999875e+00 8.143621000000000000e+11 1.824065400000000000e+09 2.270336300000000000e+09
2.202062600000000092e+00 8.174912800000000000e+11 1.822579600000000000e+09 2.235678700000000000e+09
2.220412899999999912e+00 8.132084700000000000e+11 1.807895100000000000e+09 2.210032500000000000e+09
2.238763500000000128e+00 8.142533100000000000e+11 1.800600100000000000e+09 2.230475200000000000e+09
2.257114099999999901e+00 8.134721300000000000e+11 1.788083100000000000e+09 2.277200100000000000e+09
2.275464700000000118e+00 8.107969100000000000e+11 1.779067400000000000e+09 2.226912900000000000e+09
2.293814999999999937e+00 8.098724400000000000e+11 1.774255100000000000e+09 2.214616500000000000e+09
2.312165600000000154e+00 8.069011000000000000e+11 1.759446700000000000e+09 2.200220100000000000e+09
2.330516199999999927e+00 8.045069200000000000e+11 1.746371900000000000e+09 2.197212300000000000e+09
2.348866600000000027e+00 8.015714600000000000e+11 1.736858400000000000e+09 2.215139900000000000e+09
2.367217199999999799e+00 8.015929500000000000e+11 1.730579400000000000e+09 2.223959200000000000e+09
2.385567700000000180e+00 7.984976600000000000e+11 1.719403000000000000e+09 2.167570600000000000e+09
2.403918299999999952e+00 7.954432100000000000e+11 1.704745600000000000e+09 2.087733900000000000e+09
2.422268700000000052e+00 7.955300500000000000e+11 1.698424200000000000e+09 2.081197100000000000e+09
2.440619299999999825e+00 7.956554500000000000e+11 1.694201500000000000e+09 2.102595900000000000e+09
2.458969900000000042e+00 7.918413000000000000e+11 1.681851500000000000e+09 2.189537000000000000e+09
2.477320199999999861e+00 7.911165800000000000e+11 1.675335900000000000e+09 2.091768800000000000e+09
2.495670800000000078e+00 7.894904700000000000e+11 1.665011200000000000e+09 2.068755000000000000e+09
2.514021399999999851e+00 7.895927800000000000e+11 1.656636200000000000e+09 2.045551400000000000e+09
2.532372000000000067e+00 7.849925100000000000e+11 1.646175400000000000e+09 2.043538200000000000e+09
2.550722299999999887e+00 7.799988400000000000e+11 1.634056900000000000e+09 1.984984200000000000e+09
2.569072900000000104e+00 7.809441800000000000e+11 1.628976500000000000e+09 2.017290100000000000e+09
2.587423499999999876e+00 7.826144100000000000e+11 1.625373100000000000e+09 2.026244700000000000e+09
2.605773800000000140e+00 7.808985500000000000e+11 1.616149900000000000e+09 1.998104500000000000e+09
2.624124399999999913e+00 7.772089700000000000e+11 1.605851000000000000e+09 2.024775500000000000e+09
2.642475000000000129e+00 7.769729500000000000e+11 1.599939700000000000e+09 2.030925000000000000e+09
2.660825599999999902e+00 7.788424700000000000e+11 1.596039400000000000e+09 1.987660000000000000e+09
2.679175900000000166e+00 7.773968300000000000e+11 1.588336600000000000e+09 1.994431900000000000e+09
2.697526499999999938e+00 7.731598700000000000e+11 1.577297300000000000e+09 1.954614800000000000e+09
2.715877100000000155e+00 7.722229100000000000e+11 1.570821200000000000e+09 1.919785700000000000e+09
2.734227699999999928e+00 7.729677400000000000e+11 1.566089900000000000e+09 1.940410600000000000e+09
2.752578000000000191e+00 7.732496900000000000e+11 1.559593100000000000e+09 1.961507400000000000e+09
2.770928599999999964e+00 7.674435300000000000e+11 1.546156500000000000e+09 1.936751600000000000e+09
2.789279200000000181e+00 7.704979100000000000e+11 1.546766500000000000e+09 1.938338200000000000e+09
2.807629599999999837e+00 7.674094000000000000e+11 1.535696000000000000e+09 1.924771500000000000e+09
2.825980200000000053e+00 7.682528900000000000e+11 1.532334900000000000e+09 1.891550900000000000e+09
2.844330799999999826e+00 7.664544600000000000e+11 1.525339500000000000e+09 1.940770200000000000e+09
2.862681300000000206e+00 7.662177600000000000e+11 1.520136600000000000e+09 1.908794600000000000e+09
2.881031699999999862e+00 7.645033500000000000e+11 1.512853900000000000e+09 1.883266200000000000e+09
2.899382300000000079e+00 7.640547900000000000e+11 1.505016100000000000e+09 1.874609100000000000e+09
2.917732899999999852e+00 7.647731100000000000e+11 1.500933900000000000e+09 1.862826000000000000e+09
2.936083200000000115e+00 7.639123300000000000e+11 1.496126700000000000e+09 1.868558300000000000e+09
2.954433799999999888e+00 7.602703600000000000e+11 1.487508600000000000e+09 1.830730600000000000e+09
2.972784400000000105e+00 7.579947900000000000e+11 1.477733600000000000e+09 1.831993400000000000e+09
2.991134999999999877e+00 7.587618000000000000e+11 1.478773900000000000e+09 1.840127700000000000e+09
3.009485300000000141e+00 7.586024200000000000e+11 1.473225400000000000e+09 1.871669900000000000e+09
3.027835899999999913e+00 7.571452100000000000e+11 1.463734300000000000e+09 1.830781200000000000e+09
3.046186500000000130e+00 7.588047600000000000e+11 1.462177400000000000e+09 1.809820700000000000e+09
3.064537099999999903e+00 7.578486000000000000e+11 1.455867000000000000e+09 1.824902100000000000e+09
3.082887400000000167e+00 7.582110700000000000e+11 1.451142700000000000e+09 1.832257800000000000e+09
3.101237999999999939e+00 7.568056600000000000e+11 1.445274400000000000e+09 1.818617200000000000e+09
3.119588600000000156e+00 7.566494100000000000e+11 1.439894500000000000e+09 1.790443300000000000e+09
3.137938899999999975e+00 7.556822800000000000e+11 1.434033000000000000e+09 1.793318300000000000e+09
3.156289500000000192e+00 7.544570400000000000e+11 1.429219600000000000e+09 1.822439300000000000e+09
3.174640099999999965e+00 7.510228100000000000e+11 1.421792500000000000e+09 1.800908200000000000e+09
3.192990700000000182e+00 7.522488200000000000e+11 1.416587100000000000e+09 1.786536700000000000e+09
3.211341099999999837e+00 7.524943500000000000e+11 1.414029400000000000e+09 1.784103200000000000e+09
3.229691600000000218e+00 7.509513600000000000e+11 1.408040900000000000e+09 1.775232500000000000e+09
3.248042199999999990e+00 7.501329300000000000e+11 1.403553400000000000e+09 1.748697700000000000e+09
3.266392600000000090e+00 7.474447600000000000e+11 1.395535800000000000e+09 1.701130700000000000e+09
3.284743199999999863e+00 7.461418900000000000e+11 1.390876500000000000e+09 1.692117300000000000e+09
3.303093800000000080e+00 7.445946300000000000e+11 1.384873400000000000e+09 1.731991500000000000e+09
3.321444399999999852e+00 7.451960100000000000e+11 1.381736600000000000e+09 1.757405000000000000e+09
3.339794700000000116e+00 7.467717600000000000e+11 1.379556300000000000e+09 1.713607700000000000e+09
3.358145299999999889e+00 7.451543400000000000e+11 1.373533700000000000e+09 1.685340800000000000e+09
3.376495900000000105e+00 7.461206300000000000e+11 1.370285400000000000e+09 1.724377000000000000e+09
3.394846499999999878e+00 7.445972200000000000e+11 1.363376300000000000e+09 1.701250100000000000e+09
3.413196800000000142e+00 7.444962000000000000e+11 1.361053900000000000e+09 1.667111200000000000e+09
3.431547399999999914e+00 7.426043600000000000e+11 1.355116900000000000e+09 1.653114500000000000e+09
3.449898000000000131e+00 7.410899300000000000e+11 1.349303900000000000e+09 1.657123600000000000e+09
3.468248299999999951e+00 7.394314400000000000e+11 1.345283300000000000e+09 1.664072900000000000e+09
3.486598900000000167e+00 7.405287000000000000e+11 1.342227100000000000e+09 1.681871300000000000e+09
3.504949499999999940e+00 7.408773900000000000e+11 1.337009300000000000e+09 1.675166200000000000e+09
3.523300100000000157e+00 7.392054100000000000e+11 1.332617800000000000e+09 1.660147200000000000e+09
3.541650399999999976e+00 7.389803700000000000e+11 1.330008900000000000e+09 1.656957700000000000e+09
3.560001000000000193e+00 7.394570400000000000e+11 1.324948000000000000e+09 1.641732800000000000e+09
3.578351599999999966e+00 7.372086000000000000e+11 1.319890900000000000e+09 1.633601300000000000e+09
3.596702000000000066e+00 7.367109000000000000e+11 1.315901500000000000e+09 1.651499200000000000e+09
3.615052500000000002e+00 7.360675400000000000e+11 1.311454800000000000e+09 1.646949200000000000e+09
3.633403100000000219e+00 7.344075300000000000e+11 1.305903100000000000e+09 1.612370200000000000e+09
3.651753699999999991e+00 7.350371700000000000e+11 1.302951200000000000e+09 1.612719400000000000e+09
3.670104100000000091e+00 7.334669800000000000e+11 1.299940700000000000e+09 1.635981500000000000e+09
3.688454699999999864e+00 7.323517500000000000e+11 1.304462800000000000e+09 1.615674900000000000e+09
3.706805199999999800e+00 7.324867400000000000e+11 1.311812300000000000e+09 1.622116900000000000e+09
3.725155800000000017e+00 7.316022600000000000e+11 1.314540300000000000e+09 1.647589200000000000e+09
3.743506200000000117e+00 7.320928800000000000e+11 1.318457900000000000e+09 1.628576700000000000e+09
3.761856799999999890e+00 7.311925600000000000e+11 1.318651500000000000e+09 1.643927400000000000e+09
3.780207400000000106e+00 7.317406100000000000e+11 1.320708600000000000e+09 1.667994800000000000e+09
3.798557699999999926e+00 7.301455800000000000e+11 1.319062900000000000e+09 1.672855000000000000e+09
3.816908300000000143e+00 7.262372800000000000e+11 1.316471800000000000e+09 1.659707900000000000e+09
3.835258899999999915e+00 7.273446600000000000e+11 1.317629900000000000e+09 1.667575300000000000e+09
3.853609500000000132e+00 7.253271300000000000e+11 1.315917800000000000e+09 1.700708400000000000e+09
3.871959799999999952e+00 7.258440200000000000e+11 1.317202800000000000e+09 1.646567600000000000e+09
3.890310400000000168e+00 7.223212800000000000e+11 1.313229400000000000e+09 1.640730300000000000e+09
3.908660999999999941e+00 7.217887600000000000e+11 1.316009100000000000e+09 1.623693100000000000e+09
3.927011300000000205e+00 7.215455900000000000e+11 1.315731700000000000e+09 1.645226500000000000e+09
3.945361899999999977e+00 7.211818900000000000e+11 1.317078300000000000e+09 1.648268600000000000e+09
3.963712500000000194e+00 7.174560400000000000e+11 1.313444800000000000e+09 1.617667600000000000e+09
3.982063099999999967e+00 7.181938700000000000e+11 1.315027600000000000e+09 1.637988900000000000e+09
4.000413400000000230e+00 7.180800500000000000e+11 1.312494900000000000e+09 1.681311200000000000e+09
4.018764000000000003e+00 7.182443000000000000e+11 1.311933300000000000e+09 1.651033600000000000e+09
4.037114599999999776e+00 7.143531400000000000e+11 1.307025900000000000e+09 1.631518200000000000e+09
4.055465200000000436e+00 7.125817500000000000e+11 1.304745400000000000e+09 1.633349800000000000e+09
4.073815599999999648e+00 7.145098400000000000e+11 1.305740700000000000e+09 1.617347400000000000e+09
4.092166100000000029e+00 7.164105900000000000e+11 1.300979300000000000e+09 1.634909500000000000e+09
4.110516699999999801e+00 7.144869900000000000e+11 1.286226200000000000e+09 1.636882900000000000e+09
4.128867099999999901e+00 7.130911800000000000e+11 1.273022100000000000e+09 1.602554000000000000e+09
4.147217699999999674e+00 7.123599000000000000e+11 1.264895500000000000e+09 1.565063500000000000e+09
4.165568300000000335e+00 7.127860700000000000e+11 1.257997300000000000e+09 1.558316900000000000e+09
4.183918799999999827e+00 7.110007300000000000e+11 1.250042800000000000e+09 1.552136300000000000e+09
4.202269199999999927e+00 7.097809000000000000e+11 1.243371800000000000e+09 1.542413300000000000e+09
4.220619799999999699e+00 7.049223000000000000e+11 1.232437600000000000e+09 1.546081200000000000e+09
4.238970400000000360e+00 7.053662100000000000e+11 1.229510500000000000e+09 1.531894400000000000e+09
4.257320700000000180e+00 7.055002900000000000e+11 1.225557900000000000e+09 1.523183800000000000e+09
4.275671299999999952e+00 7.043462100000000000e+11 1.219077300000000000e+09 1.518672900000000000e+09
4.294021899999999725e+00 7.020393300000000000e+11 1.211703800000000000e+09 1.527057800000000000e+09
4.312372200000000433e+00 7.043341000000000000e+11 1.211110900000000000e+09 1.505861800000000000e+09
4.330722800000000206e+00 7.054011800000000000e+11 1.208384900000000000e+09 1.499233800000000000e+09
4.349073399999999978e+00 7.049501800000000000e+11 1.203926500000000000e+09 1.479507300000000000e+09
4.367423999999999751e+00 7.043286100000000000e+11 1.197880900000000000e+09 1.466664500000000000e+09
4.385774600000000412e+00 7.015216000000000000e+11 1.193149900000000000e+09 1.484759500000000000e+09
4.404125200000000184e+00 7.044754100000000000e+11 1.193192300000000000e+09 1.508642800000000000e+09
4.422475300000000331e+00 7.035606900000000000e+11 1.187386400000000000e+09 1.497225800000000000e+09
4.440825900000000104e+00 7.011577500000000000e+11 1.182174600000000000e+09 1.471129800000000000e+09
4.459176399999999596e+00 6.999793600000000000e+11 1.177524000000000000e+09 1.456806200000000000e+09
4.477527000000000257e+00 6.996329600000000000e+11 1.173363000000000000e+09 1.462775400000000000e+09
4.495877600000000029e+00 6.992391700000000000e+11 1.170067100000000000e+09 1.450060000000000000e+09
4.514228199999999802e+00 6.998518300000000000e+11 1.167790600000000000e+09 1.451478500000000000e+09
4.532578799999999575e+00 6.969575900000000000e+11 1.163382500000000000e+09 1.434732800000000000e+09
4.550929400000000236e+00 6.968529900000000000e+11 1.158680100000000000e+09 1.427710700000000000e+09
4.569279500000000382e+00 6.945285200000000000e+11 1.153740400000000000e+09 1.436885100000000000e+09
4.587630100000000155e+00 6.933330600000000000e+11 1.150650600000000000e+09 1.438741300000000000e+09
4.605980699999999928e+00 6.932318900000000000e+11 1.146903500000000000e+09 1.436589300000000000e+09
4.624331299999999700e+00 6.968013400000000000e+11 1.148103200000000000e+09 1.427298900000000000e+09
4.642681900000000361e+00 6.960648800000000000e+11 1.144086900000000000e+09 1.413347300000000000e+09
4.661032399999999853e+00 6.926306600000000000e+11 1.138350200000000000e+09 1.408191000000000000e+09
4.679382999999999626e+00 6.931880900000000000e+11 1.136556200000000000e+09 1.401130600000000000e+09
4.697733099999999773e+00 6.930621600000000000e+11 1.131339200000000000e+09 1.416880900000000000e+09
4.716083700000000434e+00 6.919922500000000000e+11 1.128143300000000000e+09 1.426489900000000000e+09
4.734434300000000206e+00 6.893696800000000000e+11 1.122252200000000000e+09 1.410886000000000000e+09
4.752784899999999979e+00 6.889704800000000000e+11 1.120839300000000000e+09 1.393128000000000000e+09
4.771135499999999752e+00 6.880327500000000000e+11 1.117682000000000000e+09 1.394072600000000000e+09
4.789486100000000413e+00 6.859465800000000000e+11 1.112716700000000000e+09 1.398271700000000000e+09
4.807836700000000185e+00 6.848810100000000000e+11 1.110731000000000000e+09 1.391802900000000000e+09
4.826186800000000332e+00 6.857008100000000000e+11 1.107430800000000000e+09 1.374813300000000000e+09
4.844537299999999824e+00 6.872623200000000000e+11 1.106478900000000000e+09 1.390868200000000000e+09
4.862887899999999597e+00 6.838003700000000000e+11 1.100672900000000000e+09 1.389005600000000000e+09
4.881238500000000258e+00 6.857467500000000000e+11 1.100955300000000000e+09 1.365446600000000000e+09
4.899589100000000030e+00 6.840373700000000000e+11 1.095845900000000000e+09 1.373366000000000000e+09
4.917939699999999803e+00 6.845493200000000000e+11 1.093315900000000000e+09 1.367932400000000000e+09
4.936290299999999576e+00 6.836169200000000000e+11 1.089213700000000000e+09 1.364780300000000000e+09
4.954640399999999723e+00 6.834045200000000000e+11 1.088645700000000000e+09 1.358578500000000000e+09
4.972991000000000383e+00 6.817851900000000000e+11 1.083442400000000000e+09 1.364110900000000000e+09
4.991341600000000156e+00 6.801193100000000000e+11 1.080641400000000000e+09 1.359979200000000000e+09
5.009692199999999929e+00 6.786302500000000000e+11 1.076997100000000000e+09 1.334061300000000000e+09
5.028042799999999701e+00 6.775326200000000000e+11 1.073737700000000000e+09 1.342819700000000000e+09
5.046393300000000082e+00 6.798634900000000000e+11 1.072845700000000000e+09 1.328003200000000000e+09
5.064743899999999854e+00 6.786883800000000000e+11 1.070067600000000000e+09 1.333716800000000000e+09
5.083094000000000001e+00 6.770478000000000000e+11 1.066578400000000000e+09 1.328814700000000000e+09
5.101444599999999774e+00 6.778513700000000000e+11 1.065059000000000000e+09 1.325512700000000000e+09
5.119795200000000435e+00 6.763994100000000000e+11 1.061161000000000000e+09 1.309569700000000000e+09
5.138145800000000207e+00 6.763770900000000000e+11 1.058351100000000000e+09 1.312920300000000000e+09
5.156496399999999980e+00 6.759338600000000000e+11 1.055741800000000000e+09 1.306520000000000000e+09
5.174846999999999753e+00 6.757774500000000000e+11 1.053997500000000000e+09 1.296761000000000000e+09
5.193197600000000413e+00 6.741300900000000000e+11 1.050165200000000000e+09 1.311787600000000000e+09
5.211547600000000280e+00 6.739486200000000000e+11 1.048035600000000000e+09 1.307622200000000000e+09
5.229898200000000053e+00 6.732764700000000000e+11 1.045407300000000000e+09 1.283984200000000000e+09
5.248248799999999825e+00 6.725513600000000000e+11 1.043542700000000000e+09 1.292507900000000000e+09
5.266599399999999598e+00 6.706678300000000000e+11 1.041273800000000000e+09 1.302100600000000000e+09
5.284950000000000259e+00 6.704510200000000000e+11 1.066965800000000000e+09 1.316704200000000000e+09
5.303300600000000031e+00 6.681205200000000000e+11 1.108297100000000000e+09 1.356801900000000000e+09
5.321651199999999804e+00 6.664069500000000000e+11 1.133909900000000000e+09 1.419177300000000000e+09
5.340001799999999577e+00 6.647315500000000000e+11 1.155908500000000000e+09 1.457095500000000000e+09
5.358351899999999723e+00 6.644741300000000000e+11 1.181263000000000000e+09 1.486763900000000000e+09
5.376702500000000384e+00 6.624448600000000000e+11 1.202001800000000000e+09 1.490526300000000000e+09
5.395053100000000157e+00 6.616794600000000000e+11 1.224069000000000000e+09 1.525944000000000000e+09
