6.789692800000000084e-01 1.209747600000000000e+12 4.022613900000000000e+09 5.129124600000000000e+09
6.973198099999999844e-01 1.206397500000000000e+12 3.957478800000000000e+09 5.005309700000000000e+09
7.156703399999999604e-01 1.199919800000000000e+12 3.882429200000000000e+09 5.005512700000000000e+09
7.340208000000000288e-01 1.193032900000000000e+12 3.827816800000000000e+09 5.007906800000000000e+09
7.523713300000000048e-01 1.184854300000000000e+12 3.755189000000000000e+09 4.913512400000000000e+09
7.707218599999999809e-01 1.185160300000000000e+12 3.702801100000000000e+09 4.757168100000000000e+09
7.890723800000000177e-01 1.174421300000000000e+12 3.653659400000000000e+09 4.664170400000000000e+09
8.074229099999999937e-01 1.172302600000000000e+12 3.604020400000000000e+09 4.539270700000000000e+09
8.257734399999999697e-01 1.172621200000000000e+12 3.549641100000000000e+09 4.526415400000000000e+09
8.441239699999999457e-01 1.161566100000000000e+12 3.485490600000000000e+09 4.417075300000000000e+09
8.624745000000000328e-01 1.156558000000000000e+12 3.445797800000000000e+09 4.375102200000000000e+09
8.808250199999999586e-01 1.151243100000000000e+12 3.403386600000000000e+09 4.430756600000000000e+09
8.991754899999999662e-01 1.157101600000000000e+12 3.370667700000000000e+09 4.211332000000000000e+09
9.175260200000000532e-01 1.144072100000000000e+12 3.304670700000000000e+09 4.217967200000000000e+09
9.358765399999999790e-01 1.136758000000000000e+12 3.267510000000000000e+09 4.168319100000000000e+09
9.542270699999999550e-01 1.131587900000000000e+12 3.231154900000000000e+09 4.259829100000000000e+09
9.725776000000000421e-01 1.120998300000000000e+12 3.175360200000000000e+09 4.089826300000000000e+09
9.909281300000000181e-01 1.117170500000000000e+12 3.142783100000000000e+09 3.972598800000000000e+09
1.009278700000000084e+00 1.111259200000000000e+12 3.108650000000000000e+09 3.819463800000000000e+09
1.027629200000000020e+00 1.096124800000000000e+12 3.049256300000000000e+09 4.004682900000000000e+09
1.045979699999999957e+00 1.087550900000000000e+12 3.012979600000000000e+09 3.784837600000000000e+09
1.064330199999999893e+00 1.078673600000000000e+12 2.976661000000000000e+09 3.857293700000000000e+09
1.082680700000000051e+00 1.076880100000000000e+12 2.954971200000000000e+09 3.783268200000000000e+09
1.101031300000000046e+00 1.069969800000000000e+12 2.949611700000000000e+09 3.767711600000000000e+09
1.119381799999999982e+00 1.059210300000000000e+12 2.930368000000000000e+09 3.751128500000000000e+09
1.137732399999999977e+00 1.055082100000000000e+12 2.922484000000000000e+09 3.763991100000000000e+09
1.156082800000000077e+00 1.052021800000000000e+12 2.927575500000000000e+09 3.778845000000000000e+09
1.174433300000000013e+00 1.039652000000000000e+12 2.899667700000000000e+09 3.651427100000000000e+09
1.192783900000000008e+00 1.031949200000000000e+12 2.891040600000000000e+09 3.638290000000000000e+09
1.211134300000000108e+00 1.023876000000000000e+12 2.879718600000000000e+09 3.501576700000000000e+09
1.229484900000000103e+00 1.012849400000000000e+12 2.850063700000000000e+09 3.588284600000000000e+09
1.247835400000000039e+00 1.005950500000000000e+12 2.831359800000000000e+09 3.595712900000000000e+09
1.266186000000000034e+00 9.992621300000000000e+11 2.813221600000000000e+09 3.574859500000000000e+09
1.284536399999999912e+00 9.886427800000000000e+11 2.794323400000000000e+09 3.603598800000000000e+09
1.302886900000000070e+00 9.836814800000000000e+11 2.779674500000000000e+09 3.475616200000000000e+09
1.321237500000000065e+00 9.772605000000000000e+11 2.779045100000000000e+09 3.526814200000000000e+09
1.339588000000000001e+00 9.719277600000000000e+11 2.764889300000000000e+09 3.530897500000000000e+09
1.357938599999999996e+00 9.638449000000000000e+11 2.751817400000000000e+09 3.535843800000000000e+09
1.376289000000000096e+00 9.507337700000000000e+11 2.724330300000000000e+09 3.453030200000000000e+09
1.394639600000000090e+00 9.496064800000000000e+11 2.718081600000000000e+09 3.481991200000000000e+09
1.412990100000000027e+00 9.385605600000000000e+11 2.695828000000000000e+09 3.455355700000000000e+09
1.431340700000000021e+00 9.287808100000000000e+11 2.667228400000000000e+09 3.471278000000000000e+09
1.449691099999999899e+00 9.220013100000000000e+11 2.647150200000000000e+09 3.410584700000000000e+09
1.468041600000000058e+00 9.151255200000000000e+11 2.631092100000000000e+09 3.272301400000000000e+09
1.486392200000000052e+00 9.126133800000000000e+11 2.620783200000000000e+09 3.375045900000000000e+09
1.504742699999999989e+00 9.064497400000000000e+11 2.588724100000000000e+09 3.362747500000000000e+09
1.523093199999999925e+00 8.985614600000000000e+11 2.528599100000000000e+09 3.168647400000000000e+09
1.541443700000000083e+00 8.887873900000000000e+11 2.465148100000000000e+09 3.069889200000000000e+09
1.559794300000000078e+00 8.872466800000000000e+11 2.432431900000000000e+09 2.934434500000000000e+09
1.578144800000000014e+00 8.756064300000000000e+11 2.385899900000000000e+09 2.987842300000000000e+09
1.596495400000000009e+00 8.718381300000000000e+11 2.354362400000000000e+09 2.993659700000000000e+09
1.614845800000000109e+00 8.663767600000000000e+11 2.322128000000000000e+09 2.948059600000000000e+09
1.633196300000000045e+00 8.593134700000000000e+11 2.294328100000000000e+09 2.813972000000000000e+09
1.651546900000000040e+00 8.545428600000000000e+11 2.269254700000000000e+09 2.816176300000000000e+09
1.669897299999999918e+00 8.488487200000000000e+11 2.240849100000000000e+09 2.833261600000000000e+09
1.688247899999999913e+00 8.369282600000000000e+11 2.204387000000000000e+09 2.769518500000000000e+09
1.706598400000000071e+00 8.347430600000000000e+11 2.181150700000000000e+09 2.805492900000000000e+09
1.724949000000000066e+00 8.340836400000000000e+11 2.168009000000000000e+09 2.681520000000000000e+09
1.743299500000000002e+00 8.271370100000000000e+11 2.141766100000000000e+09 2.674223500000000000e+09
1.761649999999999938e+00 8.220588200000000000e+11 2.118212600000000000e+09 2.704164600000000000e+09
1.780000500000000097e+00 8.176657900000000000e+11 2.101822800000000000e+09 2.534985600000000000e+09
1.798351000000000033e+00 8.085311500000000000e+11 2.072029100000000000e+09 2.575190200000000000e+09
1.816701600000000028e+00 8.052387300000000000e+11 2.053590000000000000e+09 2.588420900000000000e+09
1.835051999999999905e+00 8.057888000000000000e+11 2.044149700000000000e+09 2.579633100000000000e+09
1.853402599999999900e+00 7.999915400000000000e+11 2.020039300000000000e+09 2.513577500000000000e+09
1.871753100000000059e+00 7.961819400000000000e+11 2.001410900000000000e+09 2.491639500000000000e+09
1.890103700000000053e+00 7.934313500000000000e+11 1.989922600000000000e+09 2.523430000000000000e+09
1.908454099999999931e+00 7.901994300000000000e+11 1.972205900000000000e+09 2.457760200000000000e+09
1.926804699999999926e+00 7.870977100000000000e+11 1.958476800000000000e+09 2.416207600000000000e+09
1.945155200000000084e+00 7.809584100000000000e+11 1.939497700000000000e+09 2.475619400000000000e+09
1.963505700000000020e+00 7.804221000000000000e+11 1.925207900000000000e+09 2.381362100000000000e+09
1.981856300000000015e+00 7.778627500000000000e+11 1.912207200000000000e+09 2.370075400000000000e+09
2.000206700000000115e+00 7.751208600000000000e+11 1.900597200000000000e+09 2.390871600000000000e+09
2.018557299999999888e+00 7.759675500000000000e+11 1.886220200000000000e+09 2.281677200000000000e+09
2.036907799999999824e+00 7.778192000000000000e+11 1.878333600000000000e+09 2.277807600000000000e+09
2.055258400000000041e+00 7.742623500000000000e+11 1.863206300000000000e+09 2.294617800000000000e+09
2.073608800000000141e+00 7.756702400000000000e+11 1.856514600000000000e+09 2.240307600000000000e+09
2.091959399999999913e+00 7.761727900000000000e+11 1.849074500000000000e+09 2.246238800000000000e+09
2.110309899999999850e+00 7.698255300000000000e+11 1.827574600000000000e+09 2.292836700000000000e+09
2.128660399999999786e+00 7.696367900000000000e+11 1.824519100000000000e+09 2.300564700000000000e+09
2.147010900000000166e+00 7.706932200000000000e+11 1.817383900000000000e+09 2.259563300000000000e+09
2.165361400000000103e+00 7.709165800000000000e+11 1.803491200000000000e+09 2.211790800000000000e+09
2.183711999999999875e+00 7.707507700000000000e+11 1.793085600000000000e+09 2.198749000000000000e+09
2.202062600000000092e+00 7.710149600000000000e+11 1.789520700000000000e+09 2.250069200000000000e+09
2.220412899999999912e+00 7.665219900000000000e+11 1.773220500000000000e+09 2.229329800000000000e+09
2.238763500000000128e+00 7.708677400000000000e+11 1.769711700000000000e+09 2.214402800000000000e+09
2.257114099999999901e+00 7.699041600000000000e+11 1.757912000000000000e+09 2.216913700000000000e+09
2.275464700000000118e+00 7.683170900000000000e+11 1.750165900000000000e+09 2.194245200000000000e+09
2.293814999999999937e+00 7.633989500000000000e+11 1.737104200000000000e+09 2.189352800000000000e+09
2.312165600000000154e+00 7.581683300000000000e+11 1.719620800000000000e+09 2.164015500000000000e+09
2.330516199999999927e+00 7.574944500000000000e+11 1.713347200000000000e+09 2.148697800000000000e+09
2.348866600000000027e+00 7.529185000000000000e+11 1.702625800000000000e+09 2.101699900000000000e+09
2.367217199999999799e+00 7.532071800000000000e+11 1.696569900000000000e+09 2.092261100000000000e+09
2.385567700000000180e+00 7.511352900000000000e+11 1.684605500000000000e+09 2.084769700000000000e+09
2.403918299999999952e+00 7.477154100000000000e+11 1.670215800000000000e+09 2.094889500000000000e+09
2.422268700000000052e+00 7.462810800000000000e+11 1.662410800000000000e+09 2.078945700000000000e+09
2.440619299999999825e+00 7.420672300000000000e+11 1.652744700000000000e+09 2.064413800000000000e+09
2.458969900000000042e+00 7.392069800000000000e+11 1.640678700000000000e+09 2.021382000000000000e+09
2.477320199999999861e+00 7.387865500000000000e+11 1.634608500000000000e+09 2.090643700000000000e+09
2.495670800000000078e+00 7.399810300000000000e+11 1.631438400000000000e+09 2.049038200000000000e+09
2.514021399999999851e+00 7.375176500000000000e+11 1.619254100000000000e+09 1.959668900000000000e+09
2.532372000000000067e+00 7.308011400000000000e+11 1.605550200000000000e+09 1.948024400000000000e+09
2.550722299999999887e+00 7.290621100000000000e+11 1.596349600000000000e+09 1.965196100000000000e+09
2.569072900000000104e+00 7.303266600000000000e+11 1.591747100000000000e+09 1.964416100000000000e+09
2.587423499999999876e+00 7.247337800000000000e+11 1.580289500000000000e+09 2.012780600000000000e+09
2.605773800000000140e+00 7.240840000000000000e+11 1.571937800000000000e+09 1.965885400000000000e+09
2.624124399999999913e+00 7.237771200000000000e+11 1.563067700000000000e+09 1.971578100000000000e+09
2.642475000000000129e+00 7.245731000000000000e+11 1.562901200000000000e+09 1.951851900000000000e+09
2.660825599999999902e+00 7.234494000000000000e+11 1.557132200000000000e+09 1.925061800000000000e+09
2.679175900000000166e+00 7.217229600000000000e+11 1.545283900000000000e+09 1.930158100000000000e+09
2.697526499999999938e+00 7.193568700000000000e+11 1.537997400000000000e+09 1.904325900000000000e+09
2.715877100000000155e+00 7.215433900000000000e+11 1.536065000000000000e+09 1.908012300000000000e+09
2.734227699999999928e+00 7.193744400000000000e+11 1.526937400000000000e+09 1.934739900000000000e+09
2.752578000000000191e+00 7.180049800000000000e+11 1.519279100000000000e+09 1.909485700000000000e+09
2.770928599999999964e+00 7.159018300000000000e+11 1.511707400000000000e+09 1.838683200000000000e+09
2.789279200000000181e+00 7.173375500000000000e+11 1.509008700000000000e+09 1.837992500000000000e+09
2.807629599999999837e+00 7.164050800000000000e+11 1.500041200000000000e+09 1.861224700000000000e+09
2.825980200000000053e+00 7.163189100000000000e+11 1.495462800000000000e+09 1.846659400000000000e+09
2.844330799999999826e+00 7.139476100000000000e+11 1.487136000000000000e+09 1.842643600000000000e+09
2.862681300000000206e+00 7.113322600000000000e+11 1.478491600000000000e+09 1.824304400000000000e+09
2.881031699999999862e+00 7.101693500000000000e+11 1.472599200000000000e+09 1.827473700000000000e+09
2.899382300000000079e+00 7.108052000000000000e+11 1.467713700000000000e+09 1.822053000000000000e+09
2.917732899999999852e+00 7.109332900000000000e+11 1.461950900000000000e+09 1.851936300000000000e+09
2.936083200000000115e+00 7.087323800000000000e+11 1.454929800000000000e+09 1.796269500000000000e+09
2.954433799999999888e+00 7.079770700000000000e+11 1.451282300000000000e+09 1.763729100000000000e+09
2.972784400000000105e+00 7.075466100000000000e+11 1.441745200000000000e+09 1.788032100000000000e+09
2.991134999999999877e+00 7.097525000000000000e+11 1.443249600000000000e+09 1.784298200000000000e+09
3.009485300000000141e+00 7.073582500000000000e+11 1.435539100000000000e+09 1.808542300000000000e+09
3.027835899999999913e+00 7.043440100000000000e+11 1.425670900000000000e+09 1.795909000000000000e+09
3.046186500000000130e+00 7.066188100000000000e+11 1.425006300000000000e+09 1.775021100000000000e+09
3.064537099999999903e+00 7.050257500000000000e+11 1.419259200000000000e+09 1.805159300000000000e+09
3.082887400000000167e+00 7.033821500000000000e+11 1.412536000000000000e+09 1.754662600000000000e+09
3.101237999999999939e+00 7.007300900000000000e+11 1.406090000000000000e+09 1.761348600000000000e+09
3.119588600000000156e+00 6.998551700000000000e+11 1.400095200000000000e+09 1.708418100000000000e+09
3.137938899999999975e+00 7.013045800000000000e+11 1.397306700000000000e+09 1.705287800000000000e+09
3.156289500000000192e+00 7.027650400000000000e+11 1.393117800000000000e+09 1.710958800000000000e+09
3.174640099999999965e+00 7.009702400000000000e+11 1.386456800000000000e+09 1.721719700000000000e+09
3.192990700000000182e+00 7.000872400000000000e+11 1.380906200000000000e+09 1.748600000000000000e+09
3.211341099999999837e+00 6.972213100000000000e+11 1.375693300000000000e+09 1.735482600000000000e+09
3.229691600000000218e+00 6.964428200000000000e+11 1.369711400000000000e+09 1.716112200000000000e+09
3.248042199999999990e+00 6.979952000000000000e+11 1.366510200000000000e+09 1.688058400000000000e+09
3.266392600000000090e+00 6.974190000000000000e+11 1.360473800000000000e+09 1.633085700000000000e+09
3.284743199999999863e+00 6.954066800000000000e+11 1.356244100000000000e+09 1.665626100000000000e+09
3.303093800000000080e+00 6.946950800000000000e+11 1.349875900000000000e+09 1.673753600000000000e+09
3.321444399999999852e+00 6.941633600000000000e+11 1.346889000000000000e+09 1.652591900000000000e+09
3.339794700000000116e+00 6.905513000000000000e+11 1.339963800000000000e+09 1.654308300000000000e+09
3.358145299999999889e+00 6.920366500000000000e+11 1.337596800000000000e+09 1.657015900000000000e+09
3.376495900000000105e+00 6.932769300000000000e+11 1.333508500000000000e+09 1.647066400000000000e+09
3.394846499999999878e+00 6.926591200000000000e+11 1.328573100000000000e+09 1.688499600000000000e+09
3.413196800000000142e+00 6.902852500000000000e+11 1.324164500000000000e+09 1.649301100000000000e+09
3.431547399999999914e+00 6.882527100000000000e+11 1.318240400000000000e+09 1.615302400000000000e+09
3.449898000000000131e+00 6.912031000000000000e+11 1.316382500000000000e+09 1.647635400000000000e+09
3.468248299999999951e+00 6.912296200000000000e+11 1.312549300000000000e+09 1.636825300000000000e+09
3.486598900000000167e+00 6.903939700000000000e+11 1.307889700000000000e+09 1.651639100000000000e+09
3.504949499999999940e+00 6.905985900000000000e+11 1.303989500000000000e+09 1.630180000000000000e+09
3.523300100000000157e+00 6.870125100000000000e+11 1.296647000000000000e+09 1.563013600000000000e+09
3.541650399999999976e+00 6.866801900000000000e+11 1.294664300000000000e+09 1.587435000000000000e+09
3.560001000000000193e+00 6.839617200000000000e+11 1.286189000000000000e+09 1.600491800000000000e+09
3.578351599999999966e+00 6.846205100000000000e+11 1.284798700000000000e+09 1.585705800000000000e+09
3.596702000000000066e+00 6.837006400000000000e+11 1.279650200000000000e+09 1.587986900000000000e+09
3.615052500000000002e+00 6.849039100000000000e+11 1.277520400000000000e+09 1.606083200000000000e+09
3.633403100000000219e+00 6.825003300000000000e+11 1.271936700000000000e+09 1.593464900000000000e+09
3.651753699999999991e+00 6.831170500000000000e+11 1.269676900000000000e+09 1.575694000000000000e+09
3.670104100000000091e+00 6.811706800000000000e+11 1.265103900000000000e+09 1.580256200000000000e+09
3.688454699999999864e+00 6.782895900000000000e+11 1.268310900000000000e+09 1.589495600000000000e+09
3.706805199999999800e+00 6.800818900000000000e+11 1.276372700000000000e+09 1.603469200000000000e+09
3.725155800000000017e+00 6.784474600000000000e+11 1.277661100000000000e+09 1.638895800000000000e+09
3.743506200000000117e+00 6.781173300000000000e+11 1.280610800000000000e+09 1.602859400000000000e+09
3.761856799999999890e+00 6.776550600000000000e+11 1.281597900000000000e+09 1.583791000000000000e+09
3.780207400000000106e+00 6.772469200000000000e+11 1.283029500000000000e+09 1.606045400000000000e+09
3.798557699999999926e+00 6.764396600000000000e+11 1.282391400000000000e+09 1.588345700000000000e+09
3.816908300000000143e+00 6.754750700000000000e+11 1.284166300000000000e+09 1.572727500000000000e+09
3.835258899999999915e+00 6.746708400000000000e+11 1.282998700000000000e+09 1.592889800000000000e+09
3.853609500000000132e+00 6.741319700000000000e+11 1.283772900000000000e+09 1.607499500000000000e+09
3.871959799999999952e+00 6.730431800000000000e+11 1.281725700000000000e+09 1.597358200000000000e+09
3.890310400000000168e+00 6.730826100000000000e+11 1.279940000000000000e+09 1.573905000000000000e+09
3.908660999999999941e+00 6.725144200000000000e+11 1.281182800000000000e+09 1.572789300000000000e+09
3.927011300000000205e+00 6.708058700000000000e+11 1.280719200000000000e+09 1.616138400000000000e+09
3.945361899999999977e+00 6.674926800000000000e+11 1.279168700000000000e+09 1.604071700000000000e+09
3.963712500000000194e+00 6.662686500000000000e+11 1.278575500000000000e+09 1.594221400000000000e+09
3.982063099999999967e+00 6.665657400000000000e+11 1.278191400000000000e+09 1.627657300000000000e+09
4.000413400000000230e+00 6.654706500000000000e+11 1.276175500000000000e+09 1.578562700000000000e+09
4.018764000000000003e+00 6.634154000000000000e+11 1.274095300000000000e+09 1.565114900000000000e+09
4.037114599999999776e+00 6.633043400000000000e+11 1.274010600000000000e+09 1.563197400000000000e+09
4.055465200000000436e+00 6.624383700000000000e+11 1.271543600000000000e+09 1.598859500000000000e+09
4.073815599999999648e+00 6.610005400000000000e+11 1.270016500000000000e+09 1.578611500000000000e+09
4.092166100000000029e+00 6.603829700000000000e+11 1.262702400000000000e+09 1.573980000000000000e+09
4.110516699999999801e+00 6.587823700000000000e+11 1.248933500000000000e+09 1.581863900000000000e+09
4.128867099999999901e+00 6.581444900000000000e+11 1.236684700000000000e+09 1.554966600000000000e+09
4.147217699999999674e+00 6.587644000000000000e+11 1.229173600000000000e+09 1.522095000000000000e+09
4.165568300000000335e+00 6.554719000000000000e+11 1.217756700000000000e+09 1.519365400000000000e+09
4.183918799999999827e+00 6.533164100000000000e+11 1.209455500000000000e+09 1.520145700000000000e+09
4.202269199999999927e+00 6.550590200000000000e+11 1.207032200000000000e+09 1.501042800000000000e+09
4.220619799999999699e+00 6.548456900000000000e+11 1.201041900000000000e+09 1.489818500000000000e+09
4.238970400000000360e+00 6.518507400000000000e+11 1.192304800000000000e+09 1.475520400000000000e+09
4.257320700000000180e+00 6.531708200000000000e+11 1.190661000000000000e+09 1.491567700000000000e+09
4.275671299999999952e+00 6.522010600000000000e+11 1.184421500000000000e+09 1.477387800000000000e+09
4.294021899999999725e+00 6.532545000000000000e+11 1.181206300000000000e+09 1.461048500000000000e+09
4.312372200000000433e+00 6.522234200000000000e+11 1.175915500000000000e+09 1.459621100000000000e+09
4.330722800000000206e+00 6.517349400000000000e+11 1.173874700000000000e+09 1.444870800000000000e+09
4.349073399999999978e+00 6.498010600000000000e+11 1.169473200000000000e+09 1.444826300000000000e+09
4.367423999999999751e+00 6.498537100000000000e+11 1.162339200000000000e+09 1.466229200000000000e+09
4.385774600000000412e+00 6.506505100000000000e+11 1.160078900000000000e+09 1.434430800000000000e+09
4.404125200000000184e+00 6.489521900000000000e+11 1.155920100000000000e+09 1.414694700000000000e+09
4.422475300000000331e+00 6.470132100000000000e+11 1.149991700000000000e+09 1.417669100000000000e+09
4.440825900000000104e+00 6.466352100000000000e+11 1.146702800000000000e+09 1.439051200000000000e+09
4.459176399999999596e+00 6.453470100000000000e+11 1.142581900000000000e+09 1.416326700000000000e+09
4.477527000000000257e+00 6.453977200000000000e+11 1.138537100000000000e+09 1.407389900000000000e+09
4.495877600000000029e+00 6.439431000000000000e+11 1.133402300000000000e+09 1.394586700000000000e+09
4.514228199999999802e+00 6.439034700000000000e+11 1.131247300000000000e+09 1.426056700000000000e+09
4.532578799999999575e+00 6.425797800000000000e+11 1.128155400000000000e+09 1.398332600000000000e+09
4.550929400000000236e+00 6.422593600000000000e+11 1.123278600000000000e+09 1.374507600000000000e+09
4.569279500000000382e+00 6.403447300000000000e+11 1.118536000000000000e+09 1.401237200000000000e+09
4.587630100000000155e+00 6.403650200000000000e+11 1.116559500000000000e+09 1.371133100000000000e+09
4.605980699999999928e+00 6.396099100000000000e+11 1.112641100000000000e+09 1.379240500000000000e+09
4.624331299999999700e+00 6.392709800000000000e+11 1.110139100000000000e+09 1.396054200000000000e+09
4.642681900000000361e+00 6.396538500000000000e+11 1.107281800000000000e+09 1.378355300000000000e+09
4.661032399999999853e+00 6.407928400000000000e+11 1.105930000000000000e+09 1.370547200000000000e+09
4.679382999999999626e+00 6.380597800000000000e+11 1.099736100000000000e+09 1.366255000000000000e+09
4.697733099999999773e+00 6.377089600000000000e+11 1.095591900000000000e+09 1.376679300000000000e+09
4.716083700000000434e+00 6.368039400000000000e+11 1.092426000000000000e+09 1.375666600000000000e+09
4.734434300000000206e+00 6.367673100000000000e+11 1.089595200000000000e+09 1.358197200000000000e+09
4.752784899999999979e+00 6.356887100000000000e+11 1.087390400000000000e+09 1.348915700000000000e+09
4.771135499999999752e+00 6.347017600000000000e+11 1.084618400000000000e+09 1.344296600000000000e+09
4.789486100000000413e+00 6.305920900000000000e+11 1.076173400000000000e+09 1.344767300000000000e+09
4.807836700000000185e+00 6.310046200000000000e+11 1.075007600000000000e+09 1.335335000000000000e+09
4.826186800000000332e+00 6.321906600000000000e+11 1.073326300000000000e+09 1.307486100000000000e+09
4.844537299999999824e+00 6.305098400000000000e+11 1.069625300000000000e+09 1.322075600000000000e+09
4.862887899999999597e+00 6.300051500000000000e+11 1.066984700000000000e+09 1.318239200000000000e+09
4.881238500000000258e+00 6.309950600000000000e+11 1.065420700000000000e+09 1.324038100000000000e+09
4.899589100000000030e+00 6.296904900000000000e+11 1.062022900000000000e+09 1.315266900000000000e+09
4.917939699999999803e+00 6.291704000000000000e+11 1.059615200000000000e+09 1.325233700000000000e+09
4.936290299999999576e+00 6.283566800000000000e+11 1.056065900000000000e+09 1.323314600000000000e+09
4.954640399999999723e+00 6.257562700000000000e+11 1.050465600000000000e+09 1.304991000000000000e+09
4.972991000000000383e+00 6.251645900000000000e+11 1.047438000000000000e+09 1.319263200000000000e+09
4.991341600000000156e+00 6.244171300000000000e+11 1.045925200000000000e+09 1.280449600000000000e+09
5.009692199999999929e+00 6.261159600000000000e+11 1.044814700000000000e+09 1.265996400000000000e+09
5.028042799999999701e+00 6.262310600000000000e+11 1.042383600000000000e+09 1.270604900000000000e+09
5.046393300000000082e+00 6.245851200000000000e+11 1.038386500000000000e+09 1.285624200000000000e+09
5.064743899999999854e+00 6.253139100000000000e+11 1.038139800000000000e+09 1.289065900000000000e+09
5.083094000000000001e+00 6.237646400000000000e+11 1.033674600000000000e+09 1.290106500000000000e+09
5.101444599999999774e+00 6.221550600000000000e+11 1.029728500000000000e+09 1.280939600000000000e+09
5.119795200000000435e+00 6.224038400000000000e+11 1.028407200000000000e+09 1.286533800000000000e+09
5.138145800000000207e+00 6.215139900000000000e+11 1.024865300000000000e+09 1.264984700000000000e+09
5.156496399999999980e+00 6.206327300000000000e+11 1.021642800000000000e+09 1.265583800000000000e+09
5.174846999999999753e+00 6.208985500000000000e+11 1.020904400000000000e+09 1.258227400000000000e+09
5.193197600000000413e+00 6.179243700000000000e+11 1.015526900000000000e+09 1.257621600000000000e+09
5.211547600000000280e+00 6.202930700000000000e+11 1.015858500000000000e+09 1.282419500000000000e+09
5.229898200000000053e+00 6.189921200000000000e+11 1.012808800000000000e+09 1.255255000000000000e+09
5.248248799999999825e+00 6.160184400000000000e+11 1.007747600000000000e+09 1.242871200000000000e+09
5.266599399999999598e+00 6.162843800000000000e+11 1.006804600000000000e+09 1.249009100000000000e+09
5.284950000000000259e+00 6.164517400000000000e+11 1.032087600000000000e+09 1.271854900000000000e+09
5.303300600000000031e+00 6.154858300000000000e+11 1.074581500000000000e+09 1.325418200000000000e+09
5.321651199999999804e+00 6.140516200000000000e+11 1.100792500000000000e+09 1.351950000000000000e+09
5.340001799999999577e+00 6.118532400000000000e+11 1.121793200000000000e+09 1.376751700000000000e+09
5.358351899999999723e+00 6.100776900000000000e+11 1.142591200000000000e+09 1.390406300000000000e+09
5.376702500000000384e+00 6.111032200000000000e+11 1.166025900000000000e+09 1.444853900000000000e+09
5.395053100000000157e+00 6.096347500000000000e+11 1.187168100000000000e+09 1.482042800000000000e+09
