5.413403599999999649e+00 6.721480800000000000e+11 2.742147400000000000e+09 3.271817300000000000e+09
5.431754200000000310e+00 6.668009400000000000e+11 2.776322700000000000e+09 3.325886700000000000e+09
5.450104800000000083e+00 6.718779100000000000e+11 2.824494200000000000e+09 3.344878600000000000e+09
5.468455399999999855e+00 6.737116000000000000e+11 2.863648500000000000e+09 3.387509000000000000e+09
5.486805500000000002e+00 6.656190300000000000e+11 2.894798400000000000e+09 3.369150000000000000e+09
5.505156099999999775e+00 6.656740100000000000e+11 2.947930200000000000e+09 3.421726100000000000e+09
5.523506700000000436e+00 6.676018100000000000e+11 3.009828600000000000e+09 3.600053900000000000e+09
5.541857300000000208e+00 6.649675200000000000e+11 3.067146100000000000e+09 3.590669000000000000e+09
5.560207899999999981e+00 6.607962300000000000e+11 3.122363500000000000e+09 3.667384100000000000e+09
5.578558499999999754e+00 6.579224000000000000e+11 3.187864600000000000e+09 3.729373000000000000e+09
5.596909100000000414e+00 6.628036800000000000e+11 3.273206700000000000e+09 3.881362000000000000e+09
5.615259100000000281e+00 6.584077600000000000e+11 3.340862100000000000e+09 3.925931600000000000e+09
5.633609700000000053e+00 6.505428300000000000e+11 3.410777600000000000e+09 4.032585600000000000e+09
5.651960299999999826e+00 6.502373100000000000e+11 3.517124600000000000e+09 4.073973300000000000e+09
5.670310899999999599e+00 6.523426300000000000e+11 3.618295700000000000e+09 4.365307700000000000e+09
5.688661500000000260e+00 6.558876100000000000e+11 3.726739800000000000e+09 4.546860700000000000e+09
5.707012100000000032e+00 6.461549000000000000e+11 3.848539200000000000e+09 4.573445200000000000e+09
5.725362699999999805e+00 6.452917400000000000e+11 4.029241800000000000e+09 4.791486800000000000e+09
5.743712799999999952e+00 6.517623100000000000e+11 4.293476700000000000e+09 5.039517500000000000e+09
5.762063399999999724e+00 6.342081600000000000e+11 4.533877500000000000e+09 5.399602800000000000e+09
5.780414000000000385e+00 6.370358300000000000e+11 4.982098200000000000e+09 6.078153600000000000e+09
5.798764499999999877e+00 6.403881600000000000e+11 5.696728300000000000e+09 6.584820900000000000e+09
