1.706598400000000071e+00 9.056138700000000000e+11 2.228896300000000000e+09 2.869664300000000000e+09
1.724949000000000066e+00 9.040599100000000000e+11 2.213633200000000000e+09 2.745906500000000000e+09
1.743299500000000002e+00 8.969860500000000000e+11 2.187232700000000000e+09 2.734018400000000000e+09
1.761649999999999938e+00 8.959480100000000000e+11 2.170445100000000000e+09 2.767703300000000000e+09
1.780000500000000097e+00 8.935511300000000000e+11 2.154102000000000000e+09 2.735992000000000000e+09
1.798351000000000033e+00 8.855338400000000000e+11 2.126159700000000000e+09 2.701893200000000000e+09
1.816701600000000028e+00 8.852718400000000000e+11 2.112601100000000000e+09 2.706639900000000000e+09
1.835051999999999905e+00 8.868063700000000000e+11 2.103324100000000000e+09 2.740788000000000000e+09
1.853402599999999900e+00 8.799629000000000000e+11 2.076764900000000000e+09 2.643942300000000000e+09
1.871753100000000059e+00 8.786358200000000000e+11 2.062034600000000000e+09 2.662761400000000000e+09
1.890103700000000053e+00 8.757656900000000000e+11 2.045757300000000000e+09 2.645394000000000000e+09
1.908454099999999931e+00 8.731754800000000000e+11 2.031472400000000000e+09 2.591848500000000000e+09
1.926804699999999926e+00 8.711783100000000000e+11 2.015432100000000000e+09 2.543284100000000000e+09
1.945155200000000084e+00 8.723434600000000000e+11 2.008217000000000000e+09 2.530872900000000000e+09
1.963505700000000020e+00 8.648783400000000000e+11 1.985209100000000000e+09 2.507036300000000000e+09
1.981856300000000015e+00 8.632399400000000000e+11 1.977083800000000000e+09 2.434564500000000000e+09
2.000206700000000115e+00 8.630718700000000000e+11 1.967047700000000000e+09 2.466146600000000000e+09
2.018557299999999888e+00 8.649475400000000000e+11 1.951778700000000000e+09 2.452944100000000000e+09
2.036907799999999824e+00 8.622794600000000000e+11 1.939819000000000000e+09 2.434107500000000000e+09
2.055258400000000041e+00 8.586059400000000000e+11 1.927276300000000000e+09 2.422025300000000000e+09
2.073608800000000141e+00 8.555318700000000000e+11 1.911319300000000000e+09 2.378728200000000000e+09
2.091959399999999913e+00 8.555510800000000000e+11 1.904440600000000000e+09 2.402584600000000000e+09
2.110309899999999850e+00 8.560092300000000000e+11 1.892992000000000000e+09 2.391485700000000000e+09
2.128660399999999786e+00 8.557013500000000000e+11 1.884086900000000000e+09 2.352531800000000000e+09
2.147010900000000166e+00 8.576377700000000000e+11 1.877994400000000000e+09 2.336307600000000000e+09
2.165361400000000103e+00 8.555699100000000000e+11 1.861843300000000000e+09 2.337569100000000000e+09
2.183711999999999875e+00 8.544758200000000000e+11 1.851623000000000000e+09 2.359863300000000000e+09
2.202062600000000092e+00 8.512313000000000000e+11 1.840941800000000000e+09 2.301772800000000000e+09
2.220412899999999912e+00 8.505880500000000000e+11 1.831233700000000000e+09 2.338431400000000000e+09
2.238763500000000128e+00 8.531844600000000000e+11 1.824773100000000000e+09 2.328377900000000000e+09
2.257114099999999901e+00 8.520122800000000000e+11 1.814316600000000000e+09 2.317348600000000000e+09
2.275464700000000118e+00 8.519287300000000000e+11 1.808919800000000000e+09 2.302414300000000000e+09
2.293814999999999937e+00 8.475173500000000000e+11 1.796114500000000000e+09 2.278782000000000000e+09
2.312165600000000154e+00 8.485412600000000000e+11 1.784295400000000000e+09 2.192595100000000000e+09
2.330516199999999927e+00 8.476963200000000000e+11 1.773138300000000000e+09 2.259901800000000000e+09
2.348866600000000027e+00 8.424587400000000000e+11 1.764153300000000000e+09 2.229246600000000000e+09
2.367217199999999799e+00 8.394536500000000000e+11 1.755805700000000000e+09 2.220572700000000000e+09
2.385567700000000180e+00 8.363077700000000000e+11 1.742585200000000000e+09 2.223485300000000000e+09
2.403918299999999952e+00 8.355842600000000000e+11 1.730669400000000000e+09 2.165784700000000000e+09
2.422268700000000052e+00 8.338585800000000000e+11 1.723570900000000000e+09 2.227476600000000000e+09
2.440619299999999825e+00 8.340091600000000000e+11 1.718434200000000000e+09 2.151322600000000000e+09
2.458969900000000042e+00 8.326427600000000000e+11 1.708034400000000000e+09 2.130462700000000000e+09
2.477320199999999861e+00 8.275279700000000000e+11 1.697003700000000000e+09 2.129033700000000000e+09
2.495670800000000078e+00 8.286999900000000000e+11 1.691840700000000000e+09 2.087935600000000000e+09
2.514021399999999851e+00 8.256120300000000000e+11 1.680071900000000000e+09 2.104450100000000000e+09
2.532372000000000067e+00 8.216883100000000000e+11 1.669770900000000000e+09 2.105470100000000000e+09
2.550722299999999887e+00 8.181353900000000000e+11 1.658816300000000000e+09 2.057918200000000000e+09
2.569072900000000104e+00 8.206049900000000000e+11 1.654130500000000000e+09 2.031289800000000000e+09
2.587423499999999876e+00 8.175414600000000000e+11 1.644108800000000000e+09 2.073006600000000000e+09
2.605773800000000140e+00 8.182898500000000000e+11 1.638312600000000000e+09 2.052930300000000000e+09
2.624124399999999913e+00 8.157899900000000000e+11 1.626987600000000000e+09 2.018653300000000000e+09
2.642475000000000129e+00 8.141553300000000000e+11 1.622295000000000000e+09 2.028651900000000000e+09
2.660825599999999902e+00 8.155655900000000000e+11 1.618348300000000000e+09 2.036168300000000000e+09
2.679175900000000166e+00 8.185682900000000000e+11 1.614649400000000000e+09 2.039531700000000000e+09
2.697526499999999938e+00 8.132676400000000000e+11 1.602593500000000000e+09 2.021788600000000000e+09
2.715877100000000155e+00 8.128978200000000000e+11 1.597668600000000000e+09 2.026996900000000000e+09
2.734227699999999928e+00 8.117441700000000000e+11 1.589860900000000000e+09 2.007292400000000000e+09
2.752578000000000191e+00 8.099383100000000000e+11 1.580458400000000000e+09 1.981065600000000000e+09
2.770928599999999964e+00 8.100358300000000000e+11 1.573078300000000000e+09 1.976843100000000000e+09
2.789279200000000181e+00 8.085183400000000000e+11 1.567654900000000000e+09 1.958110100000000000e+09
2.807629599999999837e+00 8.085712400000000000e+11 1.563474700000000000e+09 1.958006500000000000e+09
2.825980200000000053e+00 8.076529900000000000e+11 1.554587900000000000e+09 1.941051800000000000e+09
2.844330799999999826e+00 8.091485900000000000e+11 1.551483200000000000e+09 1.955343000000000000e+09
2.862681300000000206e+00 8.085820800000000000e+11 1.544283100000000000e+09 1.935107900000000000e+09
2.881031699999999862e+00 8.067921300000000000e+11 1.538172400000000000e+09 1.951453800000000000e+09
2.899382300000000079e+00 8.040361800000000000e+11 1.530637000000000000e+09 1.899266000000000000e+09
2.917732899999999852e+00 8.020990200000000000e+11 1.523157600000000000e+09 1.935189500000000000e+09
2.936083200000000115e+00 8.011830900000000000e+11 1.516521300000000000e+09 1.924377500000000000e+09
2.954433799999999888e+00 8.019939500000000000e+11 1.513711300000000000e+09 1.880508700000000000e+09
2.972784400000000105e+00 7.984697300000000000e+11 1.500986600000000000e+09 1.881349500000000000e+09
2.991134999999999877e+00 7.977378500000000000e+11 1.500734500000000000e+09 1.893966700000000000e+09
3.009485300000000141e+00 7.943261600000000000e+11 1.490682200000000000e+09 1.877971500000000000e+09
3.027835899999999913e+00 7.960960900000000000e+11 1.485364600000000000e+09 1.861534000000000000e+09
3.046186500000000130e+00 7.973755700000000000e+11 1.483319800000000000e+09 1.832158000000000000e+09
3.064537099999999903e+00 7.994305000000000000e+11 1.482299900000000000e+09 1.861654900000000000e+09
3.082887400000000167e+00 7.982279900000000000e+11 1.474562700000000000e+09 1.869056100000000000e+09
3.101237999999999939e+00 7.973843100000000000e+11 1.469959900000000000e+09 1.827138700000000000e+09
3.119588600000000156e+00 7.939837600000000000e+11 1.460487800000000000e+09 1.799614600000000000e+09
3.137938899999999975e+00 7.960413900000000000e+11 1.459034200000000000e+09 1.854678700000000000e+09
3.156289500000000192e+00 7.946270200000000000e+11 1.453240100000000000e+09 1.852694700000000000e+09
3.174640099999999965e+00 7.919353300000000000e+11 1.446217200000000000e+09 1.823042500000000000e+09
3.192990700000000182e+00 7.908483500000000000e+11 1.437967500000000000e+09 1.792835200000000000e+09
3.211341099999999837e+00 7.916267800000000000e+11 1.436661400000000000e+09 1.829258900000000000e+09
3.229691600000000218e+00 7.911867100000000000e+11 1.431152400000000000e+09 1.818771800000000000e+09
3.248042199999999990e+00 7.887856400000000000e+11 1.425487400000000000e+09 1.774802300000000000e+09
3.266392600000000090e+00 7.881171300000000000e+11 1.420777800000000000e+09 1.781004400000000000e+09
3.284743199999999863e+00 7.893213700000000000e+11 1.419192200000000000e+09 1.779246700000000000e+09
3.303093800000000080e+00 7.836094200000000000e+11 1.407894500000000000e+09 1.724582300000000000e+09
3.321444399999999852e+00 7.856933500000000000e+11 1.404955500000000000e+09 1.761220800000000000e+09
3.339794700000000116e+00 7.870029400000000000e+11 1.401159400000000000e+09 1.735065900000000000e+09
3.358145299999999889e+00 7.889764200000000000e+11 1.400372700000000000e+09 1.719442500000000000e+09
3.376495900000000105e+00 7.882118900000000000e+11 1.395511800000000000e+09 1.754645300000000000e+09
3.394846499999999878e+00 7.867426700000000000e+11 1.390337900000000000e+09 1.733323400000000000e+09
3.413196800000000142e+00 7.863197900000000000e+11 1.386720600000000000e+09 1.778774700000000000e+09
3.431547399999999914e+00 7.865585400000000000e+11 1.382290300000000000e+09 1.754085500000000000e+09
3.449898000000000131e+00 7.850886500000000000e+11 1.375608000000000000e+09 1.729342400000000000e+09
3.468248299999999951e+00 7.828335200000000000e+11 1.369093600000000000e+09 1.719328100000000000e+09
3.486598900000000167e+00 7.835991100000000000e+11 1.367832200000000000e+09 1.727314600000000000e+09
3.504949499999999940e+00 7.816239100000000000e+11 1.362182000000000000e+09 1.730378400000000000e+09
3.523300100000000157e+00 7.815978300000000000e+11 1.357317000000000000e+09 1.707296600000000000e+09
3.541650399999999976e+00 7.811119500000000000e+11 1.352816500000000000e+09 1.711137800000000000e+09
3.560001000000000193e+00 7.816787600000000000e+11 1.348615700000000000e+09 1.716340700000000000e+09
3.578351599999999966e+00 7.792378600000000000e+11 1.342480100000000000e+09 1.673069100000000000e+09
3.596702000000000066e+00 7.791399700000000000e+11 1.340332500000000000e+09 1.689777700000000000e+09
3.615052500000000002e+00 7.790978200000000000e+11 1.337369500000000000e+09 1.703017600000000000e+09
3.633403100000000219e+00 7.753235600000000000e+11 1.328855000000000000e+09 1.678030300000000000e+09
3.651753699999999991e+00 7.754475300000000000e+11 1.326237200000000000e+09 1.659704600000000000e+09
3.670104100000000091e+00 7.739258600000000000e+11 1.323677900000000000e+09 1.649972800000000000e+09
3.688454699999999864e+00 7.765916900000000000e+11 1.332276000000000000e+09 1.670915400000000000e+09
3.706805199999999800e+00 7.763090700000000000e+11 1.336575400000000000e+09 1.670859500000000000e+09
3.725155800000000017e+00 7.756269500000000000e+11 1.339846500000000000e+09 1.680935300000000000e+09
3.743506200000000117e+00 7.748336500000000000e+11 1.343790100000000000e+09 1.670996600000000000e+09
3.761856799999999890e+00 7.744409500000000000e+11 1.344259100000000000e+09 1.657711600000000000e+09
3.780207400000000106e+00 7.717379100000000000e+11 1.343391800000000000e+09 1.712493000000000000e+09
3.798557699999999926e+00 7.735087300000000000e+11 1.345383800000000000e+09 1.708553000000000000e+09
3.816908300000000143e+00 7.734565700000000000e+11 1.346511000000000000e+09 1.683363700000000000e+09
3.835258899999999915e+00 7.724987900000000000e+11 1.346410600000000000e+09 1.713517700000000000e+09
3.853609500000000132e+00 7.696985200000000000e+11 1.344198500000000000e+09 1.752657300000000000e+09
3.871959799999999952e+00 7.710519100000000000e+11 1.345179400000000000e+09 1.711106600000000000e+09
3.890310400000000168e+00 7.682228800000000000e+11 1.340715900000000000e+09 1.680650700000000000e+09
3.908660999999999941e+00 7.682326700000000000e+11 1.343017200000000000e+09 1.693951500000000000e+09
3.927011300000000205e+00 7.682399900000000000e+11 1.345762500000000000e+09 1.723102400000000000e+09
3.945361899999999977e+00 7.656427600000000000e+11 1.344710500000000000e+09 1.699960500000000000e+09
3.963712500000000194e+00 7.648552800000000000e+11 1.343425700000000000e+09 1.704690100000000000e+09
3.982063099999999967e+00 7.666114500000000000e+11 1.343965900000000000e+09 1.673048400000000000e+09
4.000413400000000230e+00 7.634235800000000000e+11 1.340524000000000000e+09 1.639550300000000000e+09
4.018764000000000003e+00 7.624554100000000000e+11 1.340173000000000000e+09 1.668647900000000000e+09
4.037114599999999776e+00 7.617279400000000000e+11 1.337575300000000000e+09 1.672197000000000000e+09
4.055465200000000436e+00 7.620358200000000000e+11 1.337825200000000000e+09 1.682012000000000000e+09
4.073815599999999648e+00 7.620027900000000000e+11 1.337765500000000000e+09 1.697012900000000000e+09
4.092166100000000029e+00 7.615098100000000000e+11 1.330320600000000000e+09 1.671764300000000000e+09
4.110516699999999801e+00 7.599365700000000000e+11 1.313892700000000000e+09 1.625053800000000000e+09
4.128867099999999901e+00 7.575550100000000000e+11 1.299705100000000000e+09 1.625378700000000000e+09
4.147217699999999674e+00 7.585163000000000000e+11 1.293215500000000000e+09 1.653474700000000000e+09
4.165568300000000335e+00 7.556375000000000000e+11 1.281332500000000000e+09 1.653651300000000000e+09
4.183918799999999827e+00 7.544179500000000000e+11 1.274355000000000000e+09 1.624681600000000000e+09
4.202269199999999927e+00 7.525043200000000000e+11 1.267571400000000000e+09 1.581424200000000000e+09
4.220619799999999699e+00 7.546757600000000000e+11 1.264257300000000000e+09 1.573739000000000000e+09
4.238970400000000360e+00 7.530243500000000000e+11 1.256456600000000000e+09 1.597618100000000000e+09
4.257320700000000180e+00 7.537179000000000000e+11 1.254900300000000000e+09 1.606794300000000000e+09
4.275671299999999952e+00 7.521374100000000000e+11 1.248585300000000000e+09 1.572395600000000000e+09
4.294021899999999725e+00 7.519937900000000000e+11 1.243331300000000000e+09 1.541445800000000000e+09
4.312372200000000433e+00 7.499567900000000000e+11 1.236864600000000000e+09 1.541763800000000000e+09
4.330722800000000206e+00 7.492104800000000000e+11 1.232983800000000000e+09 1.540545300000000000e+09
4.349073399999999978e+00 7.519242100000000000e+11 1.231702700000000000e+09 1.536382300000000000e+09
4.367423999999999751e+00 7.502691500000000000e+11 1.224537300000000000e+09 1.534206300000000000e+09
4.385774600000000412e+00 7.492065200000000000e+11 1.222236200000000000e+09 1.523545800000000000e+09
4.404125200000000184e+00 7.493526900000000000e+11 1.218900100000000000e+09 1.507931800000000000e+09
4.422475300000000331e+00 7.472686900000000000e+11 1.212695500000000000e+09 1.516688400000000000e+09
4.440825900000000104e+00 7.454962300000000000e+11 1.207315800000000000e+09 1.485921800000000000e+09
4.459176399999999596e+00 7.455407700000000000e+11 1.204069900000000000e+09 1.483120100000000000e+09
4.477527000000000257e+00 7.447119600000000000e+11 1.199143200000000000e+09 1.511480800000000000e+09
4.495877600000000029e+00 7.449159000000000000e+11 1.196384500000000000e+09 1.501404300000000000e+09
4.514228199999999802e+00 7.451492700000000000e+11 1.192822700000000000e+09 1.480469600000000000e+09
4.532578799999999575e+00 7.431459700000000000e+11 1.189230200000000000e+09 1.469838600000000000e+09
4.550929400000000236e+00 7.433757600000000000e+11 1.185395400000000000e+09 1.509261600000000000e+09
4.569279500000000382e+00 7.436334200000000000e+11 1.183403900000000000e+09 1.483119700000000000e+09
4.587630100000000155e+00 7.424903200000000000e+11 1.179836800000000000e+09 1.488057000000000000e+09
4.605980699999999928e+00 7.411600200000000000e+11 1.174203600000000000e+09 1.474635100000000000e+09
4.624331299999999700e+00 7.428209800000000000e+11 1.174077600000000000e+09 1.461311400000000000e+09
4.642681900000000361e+00 7.398225400000000000e+11 1.167907900000000000e+09 1.447387500000000000e+09
4.661032399999999853e+00 7.402263000000000000e+11 1.164598300000000000e+09 1.446141700000000000e+09
4.679382999999999626e+00 7.399017600000000000e+11 1.162903000000000000e+09 1.439350500000000000e+09
4.697733099999999773e+00 7.382826300000000000e+11 1.157729100000000000e+09 1.465522000000000000e+09
4.716083700000000434e+00 7.399510800000000000e+11 1.156686500000000000e+09 1.484812000000000000e+09
4.734434300000000206e+00 7.393710400000000000e+11 1.152128800000000000e+09 1.454249900000000000e+09
4.752784899999999979e+00 7.398874800000000000e+11 1.150039600000000000e+09 1.442081200000000000e+09
4.771135499999999752e+00 7.397981800000000000e+11 1.147659800000000000e+09 1.432385400000000000e+09
4.789486100000000413e+00 7.368534700000000000e+11 1.141061500000000000e+09 1.437465400000000000e+09
4.807836700000000185e+00 7.367897300000000000e+11 1.140029000000000000e+09 1.444049200000000000e+09
4.826186800000000332e+00 7.363889700000000000e+11 1.136221700000000000e+09 1.436659500000000000e+09
4.844537299999999824e+00 7.354875300000000000e+11 1.133137400000000000e+09 1.424760400000000000e+09
4.862887899999999597e+00 7.321680600000000000e+11 1.128106300000000000e+09 1.413513500000000000e+09
4.881238500000000258e+00 7.318790100000000000e+11 1.125675200000000000e+09 1.417871600000000000e+09
4.899589100000000030e+00 7.325346000000000000e+11 1.123647100000000000e+09 1.423410200000000000e+09
4.917939699999999803e+00 7.312179700000000000e+11 1.119880500000000000e+09 1.431530400000000000e+09
4.936290299999999576e+00 7.315334700000000000e+11 1.117608600000000000e+09 1.398448600000000000e+09
4.954640399999999723e+00 7.305215900000000000e+11 1.114065300000000000e+09 1.400801500000000000e+09
4.972991000000000383e+00 7.306253800000000000e+11 1.110890400000000000e+09 1.402237200000000000e+09
4.991341600000000156e+00 7.301677500000000000e+11 1.109485200000000000e+09 1.372103700000000000e+09
5.009692199999999929e+00 7.317114700000000000e+11 1.107732700000000000e+09 1.385795000000000000e+09
5.028042799999999701e+00 7.309215300000000000e+11 1.105043300000000000e+09 1.387816600000000000e+09
5.046393300000000082e+00 7.285994500000000000e+11 1.099611000000000000e+09 1.384724300000000000e+09
5.064743899999999854e+00 7.272418000000000000e+11 1.096663400000000000e+09 1.375301300000000000e+09
5.083094000000000001e+00 7.269535700000000000e+11 1.094458300000000000e+09 1.383999700000000000e+09
5.101444599999999774e+00 7.274480400000000000e+11 1.092042500000000000e+09 1.361800800000000000e+09
5.119795200000000435e+00 7.261566000000000000e+11 1.088497900000000000e+09 1.384949800000000000e+09
5.138145800000000207e+00 7.264112000000000000e+11 1.086545400000000000e+09 1.371189900000000000e+09
5.156496399999999980e+00 7.252401500000000000e+11 1.082918200000000000e+09 1.367606200000000000e+09
5.174846999999999753e+00 7.241138500000000000e+11 1.080559500000000000e+09 1.348078800000000000e+09
5.193197600000000413e+00 7.219126800000000000e+11 1.076117300000000000e+09 1.341487700000000000e+09
5.211547600000000280e+00 7.232861700000000000e+11 1.075248200000000000e+09 1.343326100000000000e+09
5.229898200000000053e+00 7.201841600000000000e+11 1.070097900000000000e+09 1.361780500000000000e+09
5.248248799999999825e+00 7.224863600000000000e+11 1.070831100000000000e+09 1.356948700000000000e+09
5.266599399999999598e+00 7.218605200000000000e+11 1.068924700000000000e+09 1.343474400000000000e+09
5.284950000000000259e+00 7.203188900000000000e+11 1.093952000000000000e+09 1.364425900000000000e+09
5.303300600000000031e+00 7.165217600000000000e+11 1.136207400000000000e+09 1.427380100000000000e+09
5.321651199999999804e+00 7.155414100000000000e+11 1.164514000000000000e+09 1.443077900000000000e+09
5.340001799999999577e+00 7.158699900000000000e+11 1.189471100000000000e+09 1.475641100000000000e+09
5.358351899999999723e+00 7.153250000000000000e+11 1.212018800000000000e+09 1.504414300000000000e+09
5.376702500000000384e+00 7.168596800000000000e+11 1.238615100000000000e+09 1.557033200000000000e+09
5.395053100000000157e+00 7.134575600000000000e+11 1.259248400000000000e+09 1.582782500000000000e+09
