5.872166399999999564e-01 1.151621900000000000e+12 4.206937200000000000e+09 5.490604600000000000e+09
6.055671700000000435e-01 1.145649900000000000e+12 4.117047600000000000e+09 5.374616400000000000e+09
6.239177000000000195e-01 1.133505300000000000e+12 4.017022400000000000e+09 5.124777700000000000e+09
6.422682199999999453e-01 1.129634500000000000e+12 3.950739800000000000e+09 5.314631800000000000e+09
6.606187500000000323e-01 1.133305800000000000e+12 3.878330300000000000e+09 4.990313600000000000e+09
6.789692800000000084e-01 1.144379800000000000e+12 3.847577400000000000e+09 4.990120100000000000e+09
6.973198099999999844e-01 1.152267800000000000e+12 3.799677700000000000e+09 5.067797700000000000e+09
7.156703399999999604e-01 1.150545800000000000e+12 3.736201400000000000e+09 5.122339500000000000e+09
7.340208000000000288e-01 1.142334200000000000e+12 3.680999900000000000e+09 4.830879700000000000e+09
7.523713300000000048e-01 1.138373900000000000e+12 3.617890100000000000e+09 4.640565000000000000e+09
7.707218599999999809e-01 1.146866800000000000e+12 3.585705800000000000e+09 4.582958500000000000e+09
7.890723800000000177e-01 1.151645300000000000e+12 3.561221200000000000e+09 4.677592600000000000e+09
8.074229099999999937e-01 1.152618600000000000e+12 3.503997100000000000e+09 4.673128100000000000e+09
8.257734399999999697e-01 1.152083400000000000e+12 3.454460700000000000e+09 4.465589500000000000e+09
8.441239699999999457e-01 1.146809100000000000e+12 3.415467500000000000e+09 4.421115300000000000e+09
8.624745000000000328e-01 1.147592200000000000e+12 3.373347900000000000e+09 4.496342400000000000e+09
8.808250199999999586e-01 1.147810200000000000e+12 3.332193900000000000e+09 4.348003700000000000e+09
8.991754899999999662e-01 1.143687200000000000e+12 3.292562800000000000e+09 4.416871000000000000e+09
9.175260200000000532e-01 1.125307200000000000e+12 3.226386900000000000e+09 4.271055200000000000e+09
9.358765399999999790e-01 1.124424900000000000e+12 3.198964200000000000e+09 4.116106200000000000e+09
9.542270699999999550e-01 1.114711700000000000e+12 3.148204600000000000e+09 4.228703000000000000e+09
9.725776000000000421e-01 1.112329900000000000e+12 3.112789200000000000e+09 4.131408000000000000e+09
9.909281300000000181e-01 1.106360100000000000e+12 3.074698600000000000e+09 3.849653200000000000e+09
1.009278700000000084e+00 1.104577700000000000e+12 3.046034800000000000e+09 3.743049700000000000e+09
1.027629200000000020e+00 1.096031400000000000e+12 2.997764500000000000e+09 3.595743700000000000e+09
1.045979699999999957e+00 1.091252100000000000e+12 2.969333000000000000e+09 3.747755200000000000e+09
1.064330199999999893e+00 1.080632100000000000e+12 2.926346700000000000e+09 3.747700200000000000e+09
1.082680700000000051e+00 1.079200600000000000e+12 2.898669600000000000e+09 3.741301500000000000e+09
1.101031300000000046e+00 1.072192900000000000e+12 2.904392700000000000e+09 3.724737900000000000e+09
1.119381799999999982e+00 1.059789400000000000e+12 2.882677200000000000e+09 3.715083500000000000e+09
1.137732399999999977e+00 1.057943400000000000e+12 2.877077900000000000e+09 3.660072000000000000e+09
1.156082800000000077e+00 1.050452500000000000e+12 2.874018000000000000e+09 3.624285800000000000e+09
1.174433300000000013e+00 1.037787400000000000e+12 2.848116200000000000e+09 3.612016400000000000e+09
1.192783900000000008e+00 1.037404400000000000e+12 2.851190200000000000e+09 3.717335800000000000e+09
1.211134300000000108e+00 1.025907500000000000e+12 2.826648900000000000e+09 3.604135500000000000e+09
1.229484900000000103e+00 1.020614100000000000e+12 2.811324700000000000e+09 3.545173800000000000e+09
1.247835400000000039e+00 1.016665200000000000e+12 2.802293500000000000e+09 3.570375400000000000e+09
1.266186000000000034e+00 1.015307500000000000e+12 2.794291700000000000e+09 3.712743300000000000e+09
1.284536399999999912e+00 1.004716200000000000e+12 2.767151300000000000e+09 3.504104800000000000e+09
1.302886900000000070e+00 9.944112400000000000e+11 2.745005500000000000e+09 3.369045700000000000e+09
1.321237500000000065e+00 9.903795100000000000e+11 2.756134900000000000e+09 3.428032100000000000e+09
1.339588000000000001e+00 9.902708700000000000e+11 2.748726600000000000e+09 3.337325500000000000e+09
1.357938599999999996e+00 9.835423400000000000e+11 2.734837600000000000e+09 3.380359500000000000e+09
1.376289000000000096e+00 9.708160700000000000e+11 2.708011700000000000e+09 3.436028600000000000e+09
1.394639600000000090e+00 9.705157300000000000e+11 2.698541100000000000e+09 3.439523800000000000e+09
1.412990100000000027e+00 9.708150900000000000e+11 2.697946400000000000e+09 3.373113800000000000e+09
1.431340700000000021e+00 9.552018300000000000e+11 2.661680500000000000e+09 3.351292700000000000e+09
1.449691099999999899e+00 9.483542700000000000e+11 2.638630900000000000e+09 3.216640400000000000e+09
1.468041600000000058e+00 9.500926100000000000e+11 2.639898200000000000e+09 3.259691400000000000e+09
1.486392200000000052e+00 9.485678700000000000e+11 2.626549800000000000e+09 3.367524300000000000e+09
1.504742699999999989e+00 9.391283900000000000e+11 2.592860800000000000e+09 3.272986000000000000e+09
1.523093199999999925e+00 9.342238100000000000e+11 2.541441800000000000e+09 3.203361100000000000e+09
1.541443700000000083e+00 9.254148200000000000e+11 2.475485300000000000e+09 3.159782200000000000e+09
1.559794300000000078e+00 9.203461700000000000e+11 2.435746300000000000e+09 3.130120400000000000e+09
1.578144800000000014e+00 9.184509300000000000e+11 2.407392100000000000e+09 3.090450200000000000e+09
1.596495400000000009e+00 9.170004300000000000e+11 2.375896100000000000e+09 3.081418400000000000e+09
1.614845800000000109e+00 9.143454900000000000e+11 2.350358900000000000e+09 3.007023300000000000e+09
1.633196300000000045e+00 9.077777100000000000e+11 2.321805500000000000e+09 2.929483400000000000e+09
1.651546900000000040e+00 9.072027900000000000e+11 2.296851600000000000e+09 2.880544300000000000e+09
1.669897299999999918e+00 9.027107300000000000e+11 2.270985300000000000e+09 2.825835100000000000e+09
1.688247899999999913e+00 8.975996200000000000e+11 2.248037100000000000e+09 2.868789100000000000e+09
1.706598400000000071e+00 8.943262300000000000e+11 2.224228400000000000e+09 2.752174700000000000e+09
1.724949000000000066e+00 8.878666500000000000e+11 2.203638300000000000e+09 2.719001900000000000e+09
1.743299500000000002e+00 8.826209900000000000e+11 2.177166900000000000e+09 2.643851000000000000e+09
1.761649999999999938e+00 8.790895100000000000e+11 2.151690300000000000e+09 2.599915300000000000e+09
1.780000500000000097e+00 8.828752600000000000e+11 2.150593300000000000e+09 2.673598600000000000e+09
1.798351000000000033e+00 8.742356000000000000e+11 2.121841700000000000e+09 2.647452700000000000e+09
1.816701600000000028e+00 8.682790400000000000e+11 2.100210300000000000e+09 2.585962200000000000e+09
1.835051999999999905e+00 8.671119400000000000e+11 2.087381600000000000e+09 2.615600100000000000e+09
1.853402599999999900e+00 8.658773800000000000e+11 2.069194200000000000e+09 2.593781400000000000e+09
1.871753100000000059e+00 8.610306200000000000e+11 2.048070600000000000e+09 2.499420500000000000e+09
1.890103700000000053e+00 8.597124100000000000e+11 2.037355300000000000e+09 2.524012400000000000e+09
1.908454099999999931e+00 8.539349000000000000e+11 2.018259700000000000e+09 2.509430500000000000e+09
1.926804699999999926e+00 8.522766700000000000e+11 2.004253600000000000e+09 2.526249900000000000e+09
1.945155200000000084e+00 8.516755400000000000e+11 1.993680100000000000e+09 2.554620200000000000e+09
1.963505700000000020e+00 8.555356000000000000e+11 1.984863600000000000e+09 2.513258900000000000e+09
1.981856300000000015e+00 8.521283500000000000e+11 1.969872600000000000e+09 2.515000900000000000e+09
2.000206700000000115e+00 8.466370100000000000e+11 1.952234100000000000e+09 2.453288800000000000e+09
2.018557299999999888e+00 8.468710200000000000e+11 1.939280400000000000e+09 2.463589100000000000e+09
2.036907799999999824e+00 8.409410400000000000e+11 1.920590000000000000e+09 2.397594100000000000e+09
2.055258400000000041e+00 8.418494300000000000e+11 1.914928400000000000e+09 2.380275800000000000e+09
2.073608800000000141e+00 8.432652200000000000e+11 1.905840400000000000e+09 2.380866500000000000e+09
2.091959399999999913e+00 8.422748300000000000e+11 1.894986900000000000e+09 2.303637300000000000e+09
2.110309899999999850e+00 8.379758200000000000e+11 1.879024000000000000e+09 2.364941400000000000e+09
2.128660399999999786e+00 8.377666600000000000e+11 1.872741000000000000e+09 2.343042400000000000e+09
2.147010900000000166e+00 8.398607500000000000e+11 1.865869300000000000e+09 2.343560400000000000e+09
2.165361400000000103e+00 8.400830900000000000e+11 1.852588100000000000e+09 2.318468900000000000e+09
2.183711999999999875e+00 8.397588100000000000e+11 1.841914300000000000e+09 2.290304400000000000e+09
2.202062600000000092e+00 8.365301400000000000e+11 1.830006100000000000e+09 2.234002500000000000e+09
2.220412899999999912e+00 8.380055600000000000e+11 1.824230600000000000e+09 2.284372000000000000e+09
2.238763500000000128e+00 8.378919500000000000e+11 1.812659600000000000e+09 2.250804900000000000e+09
2.257114099999999901e+00 8.385521100000000000e+11 1.806379400000000000e+09 2.277766000000000000e+09
2.275464700000000118e+00 8.351351400000000000e+11 1.794989300000000000e+09 2.303573600000000000e+09
2.293814999999999937e+00 8.362039800000000000e+11 1.789386200000000000e+09 2.267280300000000000e+09
2.312165600000000154e+00 8.324815500000000000e+11 1.772878900000000000e+09 2.273271400000000000e+09
2.330516199999999927e+00 8.315532800000000000e+11 1.764175700000000000e+09 2.217233600000000000e+09
2.348866600000000027e+00 8.290145900000000000e+11 1.758227000000000000e+09 2.227020200000000000e+09
2.367217199999999799e+00 8.260196400000000000e+11 1.747308000000000000e+09 2.195541200000000000e+09
2.385567700000000180e+00 8.224435800000000000e+11 1.733677900000000000e+09 2.166773400000000000e+09
2.403918299999999952e+00 8.192013600000000000e+11 1.719203700000000000e+09 2.158957000000000000e+09
2.422268700000000052e+00 8.185369100000000000e+11 1.715531200000000000e+09 2.143676500000000000e+09
2.440619299999999825e+00 8.171768400000000000e+11 1.709378700000000000e+09 2.125136900000000000e+09
2.458969900000000042e+00 8.093754800000000000e+11 1.687210900000000000e+09 2.064806700000000000e+09
2.477320199999999861e+00 8.080377000000000000e+11 1.681001800000000000e+09 2.133053800000000000e+09
2.495670800000000078e+00 8.100974500000000000e+11 1.677492300000000000e+09 2.075756900000000000e+09
2.514021399999999851e+00 8.112363200000000000e+11 1.671357100000000000e+09 2.068323500000000000e+09
2.532372000000000067e+00 8.040451200000000000e+11 1.656885500000000000e+09 2.051304200000000000e+09
2.550722299999999887e+00 8.038934900000000000e+11 1.650093600000000000e+09 2.071219000000000000e+09
2.569072900000000104e+00 8.051719400000000000e+11 1.644932400000000000e+09 2.052109700000000000e+09
2.587423499999999876e+00 8.007093200000000000e+11 1.633883500000000000e+09 2.016024400000000000e+09
2.605773800000000140e+00 8.005780100000000000e+11 1.628845000000000000e+09 2.036398700000000000e+09
2.624124399999999913e+00 7.960179600000000000e+11 1.616356600000000000e+09 2.005043500000000000e+09
2.642475000000000129e+00 7.974724500000000000e+11 1.612549000000000000e+09 2.015416700000000000e+09
2.660825599999999902e+00 8.022196000000000000e+11 1.611159800000000000e+09 2.046875000000000000e+09
2.679175900000000166e+00 7.996370200000000000e+11 1.600473200000000000e+09 2.027057100000000000e+09
2.697526499999999938e+00 7.976770900000000000e+11 1.593584800000000000e+09 1.983304600000000000e+09
2.715877100000000155e+00 7.964912500000000000e+11 1.586510600000000000e+09 1.959871100000000000e+09
2.734227699999999928e+00 7.926099600000000000e+11 1.576283200000000000e+09 1.984524800000000000e+09
2.752578000000000191e+00 7.948056200000000000e+11 1.572374200000000000e+09 1.955006100000000000e+09
2.770928599999999964e+00 7.926064200000000000e+11 1.562475100000000000e+09 1.949457000000000000e+09
2.789279200000000181e+00 7.917511000000000000e+11 1.558548400000000000e+09 1.925482000000000000e+09
2.807629599999999837e+00 7.887285900000000000e+11 1.550176600000000000e+09 1.940699800000000000e+09
2.825980200000000053e+00 7.897750700000000000e+11 1.546595500000000000e+09 1.946175200000000000e+09
2.844330799999999826e+00 7.877529600000000000e+11 1.536857100000000000e+09 1.913397400000000000e+09
2.862681300000000206e+00 7.887399600000000000e+11 1.530394700000000000e+09 1.899274900000000000e+09
2.881031699999999862e+00 7.890602500000000000e+11 1.527188400000000000e+09 1.906443800000000000e+09
2.899382300000000079e+00 7.858915200000000000e+11 1.518751800000000000e+09 1.877807000000000000e+09
2.917732899999999852e+00 7.854526400000000000e+11 1.513972100000000000e+09 1.860985900000000000e+09
2.936083200000000115e+00 7.854807300000000000e+11 1.509398300000000000e+09 1.869259200000000000e+09
2.954433799999999888e+00 7.831432200000000000e+11 1.501675800000000000e+09 1.878584200000000000e+09
2.972784400000000105e+00 7.805272800000000000e+11 1.491141900000000000e+09 1.854567200000000000e+09
2.991134999999999877e+00 7.786395600000000000e+11 1.488492000000000000e+09 1.869732000000000000e+09
3.009485300000000141e+00 7.781796100000000000e+11 1.482003200000000000e+09 1.881452800000000000e+09
3.027835899999999913e+00 7.820639900000000000e+11 1.478710400000000000e+09 1.848685300000000000e+09
3.046186500000000130e+00 7.807808600000000000e+11 1.472865900000000000e+09 1.845049100000000000e+09
3.064537099999999903e+00 7.778118800000000000e+11 1.467274100000000000e+09 1.861460000000000000e+09
3.082887400000000167e+00 7.767835500000000000e+11 1.461771000000000000e+09 1.833249700000000000e+09
3.101237999999999939e+00 7.782483500000000000e+11 1.458986700000000000e+09 1.838309400000000000e+09
3.119588600000000156e+00 7.761166100000000000e+11 1.449027500000000000e+09 1.829434100000000000e+09
3.137938899999999975e+00 7.799217800000000000e+11 1.449555800000000000e+09 1.816725700000000000e+09
3.156289500000000192e+00 7.767663800000000000e+11 1.440616700000000000e+09 1.815805700000000000e+09
3.174640099999999965e+00 7.769579200000000000e+11 1.437916600000000000e+09 1.791672200000000000e+09
3.192990700000000182e+00 7.743227900000000000e+11 1.429081800000000000e+09 1.778438500000000000e+09
3.211341099999999837e+00 7.721552100000000000e+11 1.423729600000000000e+09 1.783417700000000000e+09
3.229691600000000218e+00 7.738076400000000000e+11 1.420677500000000000e+09 1.779737700000000000e+09
3.248042199999999990e+00 7.729421600000000000e+11 1.416379100000000000e+09 1.755208300000000000e+09
3.266392600000000090e+00 7.700075100000000000e+11 1.408182000000000000e+09 1.716502000000000000e+09
3.284743199999999863e+00 7.705537500000000000e+11 1.406303800000000000e+09 1.706069500000000000e+09
3.303093800000000080e+00 7.696175800000000000e+11 1.399528600000000000e+09 1.726993300000000000e+09
3.321444399999999852e+00 7.669338700000000000e+11 1.392896000000000000e+09 1.733208800000000000e+09
3.339794700000000116e+00 7.681662500000000000e+11 1.391024000000000000e+09 1.699423000000000000e+09
3.358145299999999889e+00 7.675697100000000000e+11 1.385780000000000000e+09 1.719410300000000000e+09
3.376495900000000105e+00 7.667505400000000000e+11 1.380190000000000000e+09 1.696416000000000000e+09
3.394846499999999878e+00 7.662171000000000000e+11 1.375039500000000000e+09 1.724217400000000000e+09
3.413196800000000142e+00 7.673164300000000000e+11 1.372982600000000000e+09 1.716195500000000000e+09
3.431547399999999914e+00 7.652733100000000000e+11 1.367566200000000000e+09 1.738353100000000000e+09
3.449898000000000131e+00 7.669035300000000000e+11 1.363481000000000000e+09 1.741242000000000000e+09
3.468248299999999951e+00 7.641364800000000000e+11 1.356734300000000000e+09 1.706748500000000000e+09
3.486598900000000167e+00 7.643127400000000000e+11 1.356007300000000000e+09 1.718874100000000000e+09
3.504949499999999940e+00 7.627831100000000000e+11 1.350029800000000000e+09 1.705679300000000000e+09
3.523300100000000157e+00 7.622690200000000000e+11 1.344080000000000000e+09 1.665610900000000000e+09
3.541650399999999976e+00 7.641688600000000000e+11 1.344000000000000000e+09 1.665671200000000000e+09
3.560001000000000193e+00 7.615120400000000000e+11 1.336047100000000000e+09 1.688831200000000000e+09
3.578351599999999966e+00 7.605553800000000000e+11 1.332100000000000000e+09 1.692719500000000000e+09
3.596702000000000066e+00 7.589264400000000000e+11 1.327663400000000000e+09 1.670297400000000000e+09
3.615052500000000002e+00 7.602987100000000000e+11 1.325473200000000000e+09 1.675748100000000000e+09
3.633403100000000219e+00 7.583832100000000000e+11 1.319356800000000000e+09 1.677526300000000000e+09
3.651753699999999991e+00 7.563458200000000000e+11 1.314950900000000000e+09 1.644145100000000000e+09
3.670104100000000091e+00 7.551038000000000000e+11 1.313020800000000000e+09 1.632874100000000000e+09
3.688454699999999864e+00 7.545472500000000000e+11 1.317772000000000000e+09 1.658420400000000000e+09
3.706805199999999800e+00 7.547137200000000000e+11 1.323278300000000000e+09 1.664572400000000000e+09
3.725155800000000017e+00 7.531724900000000000e+11 1.324963400000000000e+09 1.682869500000000000e+09
3.743506200000000117e+00 7.524393800000000000e+11 1.329006500000000000e+09 1.646683000000000000e+09
3.761856799999999890e+00 7.503774400000000000e+11 1.326975600000000000e+09 1.671502500000000000e+09
3.780207400000000106e+00 7.541737200000000000e+11 1.333889800000000000e+09 1.670919600000000000e+09
3.798557699999999926e+00 7.526572700000000000e+11 1.331925200000000000e+09 1.673069700000000000e+09
3.816908300000000143e+00 7.520445500000000000e+11 1.332492200000000000e+09 1.689286700000000000e+09
3.835258899999999915e+00 7.536181400000000000e+11 1.334121200000000000e+09 1.666418700000000000e+09
3.853609500000000132e+00 7.510968500000000000e+11 1.332648300000000000e+09 1.696462000000000000e+09
3.871959799999999952e+00 7.494990800000000000e+11 1.330128500000000000e+09 1.689746900000000000e+09
3.890310400000000168e+00 7.498704200000000000e+11 1.328432800000000000e+09 1.664486600000000000e+09
3.908660999999999941e+00 7.475478900000000000e+11 1.328914900000000000e+09 1.632877100000000000e+09
3.927011300000000205e+00 7.467598200000000000e+11 1.330909400000000000e+09 1.651916500000000000e+09
3.945361899999999977e+00 7.440316200000000000e+11 1.328774000000000000e+09 1.659073000000000000e+09
3.963712500000000194e+00 7.442814400000000000e+11 1.329573800000000000e+09 1.680749600000000000e+09
3.982063099999999967e+00 7.438080000000000000e+11 1.330343300000000000e+09 1.665540000000000000e+09
4.000413400000000230e+00 7.393802400000000000e+11 1.324451000000000000e+09 1.643219600000000000e+09
4.018764000000000003e+00 7.417766300000000000e+11 1.325976100000000000e+09 1.636271200000000000e+09
4.037114599999999776e+00 7.422364300000000000e+11 1.325517900000000000e+09 1.672146200000000000e+09
4.055465200000000436e+00 7.395491200000000000e+11 1.321715500000000000e+09 1.664601800000000000e+09
4.073815599999999648e+00 7.376522900000000000e+11 1.319454000000000000e+09 1.650641400000000000e+09
4.092166100000000029e+00 7.379201800000000000e+11 1.313088000000000000e+09 1.661930200000000000e+09
4.110516699999999801e+00 7.365095900000000000e+11 1.299620000000000000e+09 1.679375100000000000e+09
4.128867099999999901e+00 7.380335700000000000e+11 1.289552700000000000e+09 1.629405100000000000e+09
4.147217699999999674e+00 7.372089800000000000e+11 1.279448700000000000e+09 1.594225600000000000e+09
4.165568300000000335e+00 7.359376000000000000e+11 1.271445000000000000e+09 1.581024900000000000e+09
4.183918799999999827e+00 7.328368600000000000e+11 1.262692300000000000e+09 1.564256000000000000e+09
4.202269199999999927e+00 7.345516300000000000e+11 1.258515400000000000e+09 1.571734900000000000e+09
4.220619799999999699e+00 7.340815800000000000e+11 1.251136500000000000e+09 1.589845000000000000e+09
4.238970400000000360e+00 7.323677100000000000e+11 1.246070900000000000e+09 1.562009000000000000e+09
4.257320700000000180e+00 7.313718300000000000e+11 1.241220400000000000e+09 1.567463700000000000e+09
4.275671299999999952e+00 7.322372300000000000e+11 1.235095100000000000e+09 1.545205400000000000e+09
4.294021899999999725e+00 7.314229500000000000e+11 1.229645300000000000e+09 1.531295400000000000e+09
4.312372200000000433e+00 7.305846500000000000e+11 1.225164200000000000e+09 1.510643500000000000e+09
4.330722800000000206e+00 7.293944400000000000e+11 1.221444900000000000e+09 1.534955400000000000e+09
4.349073399999999978e+00 7.282369000000000000e+11 1.217340500000000000e+09 1.516472700000000000e+09
4.367423999999999751e+00 7.282233500000000000e+11 1.212053800000000000e+09 1.486236800000000000e+09
4.385774600000000412e+00 7.276832800000000000e+11 1.208948100000000000e+09 1.501307800000000000e+09
4.404125200000000184e+00 7.281483600000000000e+11 1.205922700000000000e+09 1.508592200000000000e+09
4.422475300000000331e+00 7.278389100000000000e+11 1.201319900000000000e+09 1.507515800000000000e+09
4.440825900000000104e+00 7.267910800000000000e+11 1.195914200000000000e+09 1.510229500000000000e+09
4.459176399999999596e+00 7.266880800000000000e+11 1.193463500000000000e+09 1.496331700000000000e+09
4.477527000000000257e+00 7.251036400000000000e+11 1.188394700000000000e+09 1.481990600000000000e+09
4.495877600000000029e+00 7.237842200000000000e+11 1.184170500000000000e+09 1.477202200000000000e+09
4.514228199999999802e+00 7.250342200000000000e+11 1.181101300000000000e+09 1.482366300000000000e+09
4.532578799999999575e+00 7.248900300000000000e+11 1.179049600000000000e+09 1.477100300000000000e+09
4.550929400000000236e+00 7.217113600000000000e+11 1.171514900000000000e+09 1.478899300000000000e+09
4.569279500000000382e+00 7.215957200000000000e+11 1.169479300000000000e+09 1.468464400000000000e+09
4.587630100000000155e+00 7.208391800000000000e+11 1.166071100000000000e+09 1.464707700000000000e+09
4.605980699999999928e+00 7.193800300000000000e+11 1.160352500000000000e+09 1.458599400000000000e+09
4.624331299999999700e+00 7.198259100000000000e+11 1.158042100000000000e+09 1.468704700000000000e+09
4.642681900000000361e+00 7.191805800000000000e+11 1.155414300000000000e+09 1.470998600000000000e+09
4.661032399999999853e+00 7.191331500000000000e+11 1.152601800000000000e+09 1.450009900000000000e+09
4.679382999999999626e+00 7.200249000000000000e+11 1.149876400000000000e+09 1.443590600000000000e+09
4.697733099999999773e+00 7.204193600000000000e+11 1.147905900000000000e+09 1.441804900000000000e+09
4.716083700000000434e+00 7.173720700000000000e+11 1.142803600000000000e+09 1.425349100000000000e+09
4.734434300000000206e+00 7.165961900000000000e+11 1.137754400000000000e+09 1.409968400000000000e+09
4.752784899999999979e+00 7.150779300000000000e+11 1.134778600000000000e+09 1.408326500000000000e+09
4.771135499999999752e+00 7.123744300000000000e+11 1.130241500000000000e+09 1.384794900000000000e+09
4.789486100000000413e+00 7.125578400000000000e+11 1.127022200000000000e+09 1.402957900000000000e+09
4.807836700000000185e+00 7.142607100000000000e+11 1.126324800000000000e+09 1.400374300000000000e+09
4.826186800000000332e+00 7.119259200000000000e+11 1.120819700000000000e+09 1.401991400000000000e+09
4.844537299999999824e+00 7.110943200000000000e+11 1.118470800000000000e+09 1.396759700000000000e+09
4.862887899999999597e+00 7.112417400000000000e+11 1.116153000000000000e+09 1.395525000000000000e+09
4.881238500000000258e+00 7.097121900000000000e+11 1.112532400000000000e+09 1.404057500000000000e+09
4.899589100000000030e+00 7.095799700000000000e+11 1.110438200000000000e+09 1.403357700000000000e+09
4.917939699999999803e+00 7.088516800000000000e+11 1.107275000000000000e+09 1.403204600000000000e+09
4.936290299999999576e+00 7.109782900000000000e+11 1.105785600000000000e+09 1.403924000000000000e+09
4.954640399999999723e+00 7.093989700000000000e+11 1.101577000000000000e+09 1.391972800000000000e+09
4.972991000000000383e+00 7.079055600000000000e+11 1.097196500000000000e+09 1.383039500000000000e+09
4.991341600000000156e+00 7.064064300000000000e+11 1.094493100000000000e+09 1.375971900000000000e+09
5.009692199999999929e+00 7.052197500000000000e+11 1.090382900000000000e+09 1.355352400000000000e+09
5.028042799999999701e+00 7.064984300000000000e+11 1.089462300000000000e+09 1.369579800000000000e+09
5.046393300000000082e+00 7.069443100000000000e+11 1.087027200000000000e+09 1.363542600000000000e+09
5.064743899999999854e+00 7.048036100000000000e+11 1.084094600000000000e+09 1.342848700000000000e+09
5.083094000000000001e+00 7.051618500000000000e+11 1.082310800000000000e+09 1.347448300000000000e+09
5.101444599999999774e+00 7.036701700000000000e+11 1.077608900000000000e+09 1.362490700000000000e+09
5.119795200000000435e+00 7.036708500000000000e+11 1.076411000000000000e+09 1.348788100000000000e+09
5.138145800000000207e+00 7.028046900000000000e+11 1.073183200000000000e+09 1.346860900000000000e+09
5.156496399999999980e+00 7.013429000000000000e+11 1.069612100000000000e+09 1.354669100000000000e+09
5.174846999999999753e+00 7.004341300000000000e+11 1.067376200000000000e+09 1.333832200000000000e+09
5.193197600000000413e+00 7.001171500000000000e+11 1.064466900000000000e+09 1.342517400000000000e+09
5.211547600000000280e+00 6.999428500000000000e+11 1.062586600000000000e+09 1.332673000000000000e+09
5.229898200000000053e+00 6.991205100000000000e+11 1.058912800000000000e+09 1.302133500000000000e+09
5.248248799999999825e+00 6.988469800000000000e+11 1.056472400000000000e+09 1.327168000000000000e+09
5.266599399999999598e+00 6.957838100000000000e+11 1.053545600000000000e+09 1.307075200000000000e+09
5.284950000000000259e+00 6.971584100000000000e+11 1.080954700000000000e+09 1.324186600000000000e+09
5.303300600000000031e+00 6.971992900000000000e+11 1.124951700000000000e+09 1.407706000000000000e+09
5.321651199999999804e+00 6.959307000000000000e+11 1.151514200000000000e+09 1.444761000000000000e+09
5.340001799999999577e+00 6.923770800000000000e+11 1.172837100000000000e+09 1.463611600000000000e+09
5.358351899999999723e+00 6.911170700000000000e+11 1.196733100000000000e+09 1.474248700000000000e+09
5.376702500000000384e+00 6.901550700000000000e+11 1.219995100000000000e+09 1.528041800000000000e+09
5.395053100000000157e+00 6.888499600000000000e+11 1.242680200000000000e+09 1.583242300000000000e+09
