5.413403599999999649e+00 4.740586900000000000e+11 1.066398100000000000e+09 1.300004100000000000e+09
5.431754200000000310e+00 4.754561800000000000e+11 1.087736300000000000e+09 1.311601200000000000e+09
5.450104800000000083e+00 4.732601700000000000e+11 1.098461200000000000e+09 1.342949600000000000e+09
5.468455399999999855e+00 4.729940800000000000e+11 1.111597400000000000e+09 1.326706700000000000e+09
5.486805500000000002e+00 4.716316900000000000e+11 1.128588700000000000e+09 1.366011700000000000e+09
5.505156099999999775e+00 4.719583700000000000e+11 1.148708600000000000e+09 1.410864700000000000e+09
5.523506700000000436e+00 4.703908200000000000e+11 1.171044900000000000e+09 1.408788200000000000e+09
5.541857300000000208e+00 4.664858300000000000e+11 1.190215200000000000e+09 1.418961000000000000e+09
5.560207899999999981e+00 4.683743700000000000e+11 1.217518200000000000e+09 1.475076100000000000e+09
5.578558499999999754e+00 4.664391200000000000e+11 1.243103600000000000e+09 1.536693700000000000e+09
5.596909100000000414e+00 4.664209200000000000e+11 1.270991300000000000e+09 1.548607200000000000e+09
5.615259100000000281e+00 4.658451800000000000e+11 1.303563400000000000e+09 1.575208400000000000e+09
5.633609700000000053e+00 4.634400700000000000e+11 1.336499600000000000e+09 1.626294400000000000e+09
5.651960299999999826e+00 4.646202800000000000e+11 1.378933700000000000e+09 1.666693600000000000e+09
5.670310899999999599e+00 4.634543700000000000e+11 1.412889500000000000e+09 1.735792300000000000e+09
5.688661500000000260e+00 4.629867700000000000e+11 1.451110000000000000e+09 1.768048000000000000e+09
5.707012100000000032e+00 4.626056600000000000e+11 1.509361900000000000e+09 1.800610400000000000e+09
5.725362699999999805e+00 4.599066400000000000e+11 1.576620700000000000e+09 1.899696400000000000e+09
5.743712799999999952e+00 4.557622100000000000e+11 1.661264700000000000e+09 1.996253400000000000e+09
5.762063399999999724e+00 4.548647700000000000e+11 1.780344400000000000e+09 2.151443700000000000e+09
5.780414000000000385e+00 4.554750800000000000e+11 1.947411400000000000e+09 2.348733200000000000e+09
5.798764499999999877e+00 4.549412900000000000e+11 2.224166300000000000e+09 2.628105900000000000e+09
