8.991754899999999662e-01 1.009854500000000000e+12 3.135888000000000000e+09 4.051010700000000000e+09
9.175260200000000532e-01 1.002539300000000000e+12 3.087012100000000000e+09 3.854531200000000000e+09
9.358765399999999790e-01 9.993941700000000000e+11 3.054226200000000000e+09 3.864319900000000000e+09
9.542270699999999550e-01 9.973349700000000000e+11 3.017874000000000000e+09 3.833418600000000000e+09
9.725776000000000421e-01 9.935216900000000000e+11 2.976206000000000000e+09 3.773723100000000000e+09
9.909281300000000181e-01 9.901051000000000000e+11 2.943327900000000000e+09 3.774881500000000000e+09
1.009278700000000084e+00 9.800921200000000000e+11 2.909286700000000000e+09 3.723563600000000000e+09
1.027629200000000020e+00 9.686338800000000000e+11 2.861362100000000000e+09 3.582005600000000000e+09
1.045979699999999957e+00 9.661179400000000000e+11 2.830475900000000000e+09 3.653395500000000000e+09
1.064330199999999893e+00 9.594290500000000000e+11 2.793123900000000000e+09 3.570268600000000000e+09
1.082680700000000051e+00 9.509237800000000000e+11 2.759230900000000000e+09 3.529879600000000000e+09
1.101031300000000046e+00 9.485629500000000000e+11 2.764016100000000000e+09 3.505323700000000000e+09
1.119381799999999982e+00 9.371272800000000000e+11 2.740506500000000000e+09 3.528158600000000000e+09
1.137732399999999977e+00 9.343165800000000000e+11 2.740114000000000000e+09 3.570663800000000000e+09
1.156082800000000077e+00 9.281683600000000000e+11 2.739900600000000000e+09 3.492203100000000000e+09
1.174433300000000013e+00 9.122768000000000000e+11 2.707870500000000000e+09 3.417573700000000000e+09
1.192783900000000008e+00 9.075368200000000000e+11 2.701184100000000000e+09 3.436061800000000000e+09
1.211134300000000108e+00 9.038752400000000000e+11 2.691777300000000000e+09 3.404107200000000000e+09
1.229484900000000103e+00 9.002915700000000000e+11 2.681352600000000000e+09 3.335621500000000000e+09
1.247835400000000039e+00 8.864999300000000000e+11 2.649795600000000000e+09 3.325914900000000000e+09
1.266186000000000034e+00 8.787680300000000000e+11 2.635074500000000000e+09 3.234067200000000000e+09
1.284536399999999912e+00 8.708934700000000000e+11 2.614387500000000000e+09 3.254677200000000000e+09
1.302886900000000070e+00 8.620345500000000000e+11 2.590777300000000000e+09 3.172059300000000000e+09
1.321237500000000065e+00 8.542071300000000000e+11 2.593270300000000000e+09 3.206112900000000000e+09
1.339588000000000001e+00 8.471673700000000000e+11 2.572610100000000000e+09 3.237320300000000000e+09
1.357938599999999996e+00 8.433833800000000000e+11 2.560766900000000000e+09 3.276696400000000000e+09
1.376289000000000096e+00 8.356251300000000000e+11 2.542509400000000000e+09 3.117398400000000000e+09
1.394639600000000090e+00 8.257682600000000000e+11 2.515993800000000000e+09 3.078710900000000000e+09
1.412990100000000027e+00 8.191043300000000000e+11 2.505423000000000000e+09 3.065946600000000000e+09
1.431340700000000021e+00 8.123273300000000000e+11 2.487710900000000000e+09 2.927292100000000000e+09
1.449691099999999899e+00 8.039676700000000000e+11 2.461761100000000000e+09 2.991264900000000000e+09
1.468041600000000058e+00 7.959016700000000000e+11 2.447051300000000000e+09 2.998333300000000000e+09
1.486392200000000052e+00 7.897961900000000000e+11 2.432762900000000000e+09 3.086600700000000000e+09
1.504742699999999989e+00 7.790936200000000000e+11 2.391727000000000000e+09 2.997058100000000000e+09
1.523093199999999925e+00 7.735322800000000000e+11 2.339121300000000000e+09 2.883864900000000000e+09
1.541443700000000083e+00 7.704810800000000000e+11 2.288243700000000000e+09 2.814676100000000000e+09
1.559794300000000078e+00 7.619624400000000000e+11 2.243691600000000000e+09 2.766378100000000000e+09
1.578144800000000014e+00 7.527417700000000000e+11 2.205017300000000000e+09 2.801937700000000000e+09
1.596495400000000009e+00 7.499106700000000000e+11 2.176502600000000000e+09 2.745389800000000000e+09
1.614845800000000109e+00 7.414924200000000000e+11 2.141505700000000000e+09 2.643747300000000000e+09
1.633196300000000045e+00 7.374170700000000000e+11 2.117097700000000000e+09 2.648050700000000000e+09
1.651546900000000040e+00 7.338300000000000000e+11 2.088968800000000000e+09 2.606081700000000000e+09
1.669897299999999918e+00 7.244798000000000000e+11 2.060580700000000000e+09 2.576794600000000000e+09
1.688247899999999913e+00 7.192651500000000000e+11 2.043701500000000000e+09 2.569739200000000000e+09
1.706598400000000071e+00 7.133608300000000000e+11 2.013678800000000000e+09 2.596497100000000000e+09
1.724949000000000066e+00 7.096303900000000000e+11 1.994077900000000000e+09 2.539467300000000000e+09
1.743299500000000002e+00 7.056980200000000000e+11 1.970990100000000000e+09 2.449008700000000000e+09
1.761649999999999938e+00 6.980984300000000000e+11 1.942589300000000000e+09 2.378012900000000000e+09
1.780000500000000097e+00 6.949286800000000000e+11 1.930303200000000000e+09 2.265409200000000000e+09
1.798351000000000033e+00 6.875778600000000000e+11 1.904721600000000000e+09 2.267459500000000000e+09
1.816701600000000028e+00 6.850328600000000000e+11 1.887586700000000000e+09 2.290383000000000000e+09
1.835051999999999905e+00 6.827119800000000000e+11 1.874196300000000000e+09 2.316296700000000000e+09
1.853402599999999900e+00 6.797415500000000000e+11 1.854958600000000000e+09 2.272603100000000000e+09
1.871753100000000059e+00 6.772934600000000000e+11 1.839687600000000000e+09 2.233353000000000000e+09
1.890103700000000053e+00 6.715510500000000000e+11 1.821793500000000000e+09 2.307071400000000000e+09
1.908454099999999931e+00 6.655921700000000000e+11 1.804455700000000000e+09 2.231811200000000000e+09
1.926804699999999926e+00 6.633648800000000000e+11 1.790129500000000000e+09 2.205715700000000000e+09
1.945155200000000084e+00 6.604421300000000000e+11 1.777149400000000000e+09 2.209791900000000000e+09
1.963505700000000020e+00 6.589903700000000000e+11 1.762645900000000000e+09 2.154822200000000000e+09
1.981856300000000015e+00 6.553043000000000000e+11 1.748387400000000000e+09 2.150993700000000000e+09
2.000206700000000115e+00 6.558501500000000000e+11 1.740866600000000000e+09 2.204080000000000000e+09
2.018557299999999888e+00 6.547405200000000000e+11 1.727117000000000000e+09 2.146283100000000000e+09
2.036907799999999824e+00 6.505022600000000000e+11 1.713092800000000000e+09 2.055232500000000000e+09
2.055258400000000041e+00 6.523139200000000000e+11 1.705519100000000000e+09 2.026304100000000000e+09
2.073608800000000141e+00 6.518150600000000000e+11 1.695019100000000000e+09 2.014198500000000000e+09
2.091959399999999913e+00 6.481155400000000000e+11 1.683943500000000000e+09 2.077187500000000000e+09
2.110309899999999850e+00 6.483105300000000000e+11 1.672873500000000000e+09 2.100679400000000000e+09
2.128660399999999786e+00 6.476542000000000000e+11 1.663713200000000000e+09 2.042589900000000000e+09
2.147010900000000166e+00 6.476173400000000000e+11 1.657710700000000000e+09 2.020966500000000000e+09
2.165361400000000103e+00 6.478927000000000000e+11 1.648235100000000000e+09 2.013884600000000000e+09
2.183711999999999875e+00 6.491058400000000000e+11 1.641038200000000000e+09 1.993225500000000000e+09
2.202062600000000092e+00 6.488209800000000000e+11 1.633861100000000000e+09 1.978958100000000000e+09
2.220412899999999912e+00 6.483943000000000000e+11 1.626281000000000000e+09 2.013484100000000000e+09
2.238763500000000128e+00 6.467973300000000000e+11 1.616100900000000000e+09 2.024926200000000000e+09
2.257114099999999901e+00 6.456866600000000000e+11 1.607723000000000000e+09 2.030989400000000000e+09
2.275464700000000118e+00 6.473136600000000000e+11 1.602184300000000000e+09 1.970353000000000000e+09
2.293814999999999937e+00 6.470597400000000000e+11 1.593823900000000000e+09 1.932900200000000000e+09
2.312165600000000154e+00 6.421572000000000000e+11 1.579000700000000000e+09 1.953641800000000000e+09
2.330516199999999927e+00 6.385125900000000000e+11 1.566318800000000000e+09 1.970724300000000000e+09
2.348866600000000027e+00 6.347507400000000000e+11 1.555221300000000000e+09 1.959349100000000000e+09
2.367217199999999799e+00 6.350265200000000000e+11 1.549764800000000000e+09 1.940538300000000000e+09
2.385567700000000180e+00 6.304074500000000000e+11 1.538388700000000000e+09 1.904699800000000000e+09
2.403918299999999952e+00 6.277473800000000000e+11 1.525891400000000000e+09 1.910372900000000000e+09
2.422268700000000052e+00 6.261637000000000000e+11 1.517297100000000000e+09 1.938342400000000000e+09
2.440619299999999825e+00 6.213859000000000000e+11 1.508024000000000000e+09 1.881417400000000000e+09
2.458969900000000042e+00 6.210093000000000000e+11 1.498915500000000000e+09 1.891728600000000000e+09
2.477320199999999861e+00 6.205551400000000000e+11 1.492889400000000000e+09 1.868547500000000000e+09
2.495670800000000078e+00 6.190439200000000000e+11 1.484937900000000000e+09 1.791263800000000000e+09
2.514021399999999851e+00 6.168639300000000000e+11 1.474984100000000000e+09 1.810572400000000000e+09
2.532372000000000067e+00 6.128934900000000000e+11 1.466406200000000000e+09 1.796336400000000000e+09
2.550722299999999887e+00 6.102447100000000000e+11 1.455620600000000000e+09 1.795570200000000000e+09
2.569072900000000104e+00 6.115838600000000000e+11 1.452000800000000000e+09 1.742296800000000000e+09
2.587423499999999876e+00 6.094257800000000000e+11 1.444165200000000000e+09 1.725902700000000000e+09
2.605773800000000140e+00 6.101264600000000000e+11 1.439306200000000000e+09 1.759228000000000000e+09
2.624124399999999913e+00 6.075893100000000000e+11 1.428091300000000000e+09 1.764575800000000000e+09
2.642475000000000129e+00 6.090279700000000000e+11 1.426757300000000000e+09 1.767277000000000000e+09
2.660825599999999902e+00 6.051914200000000000e+11 1.415951000000000000e+09 1.736238100000000000e+09
2.679175900000000166e+00 6.053384900000000000e+11 1.410325500000000000e+09 1.725335300000000000e+09
2.697526499999999938e+00 6.043937900000000000e+11 1.403771400000000000e+09 1.724094400000000000e+09
2.715877100000000155e+00 6.028136700000000000e+11 1.395821600000000000e+09 1.728211400000000000e+09
2.734227699999999928e+00 6.018897200000000000e+11 1.389508100000000000e+09 1.680188600000000000e+09
2.752578000000000191e+00 6.022758200000000000e+11 1.384960900000000000e+09 1.670399700000000000e+09
2.770928599999999964e+00 6.004397000000000000e+11 1.377233000000000000e+09 1.651258400000000000e+09
2.789279200000000181e+00 6.018859700000000000e+11 1.376126700000000000e+09 1.677606900000000000e+09
2.807629599999999837e+00 6.006678400000000000e+11 1.369087800000000000e+09 1.671984800000000000e+09
2.825980200000000053e+00 5.990206700000000000e+11 1.360069400000000000e+09 1.683126400000000000e+09
2.844330799999999826e+00 5.980505400000000000e+11 1.356209400000000000e+09 1.673034900000000000e+09
2.862681300000000206e+00 5.965548100000000000e+11 1.349069600000000000e+09 1.645437500000000000e+09
2.881031699999999862e+00 5.975691500000000000e+11 1.345730200000000000e+09 1.635773000000000000e+09
2.899382300000000079e+00 5.933676800000000000e+11 1.336695800000000000e+09 1.620572100000000000e+09
2.917732899999999852e+00 5.938611300000000000e+11 1.333622300000000000e+09 1.645653400000000000e+09
2.936083200000000115e+00 5.922025200000000000e+11 1.325406800000000000e+09 1.657007600000000000e+09
2.954433799999999888e+00 5.891909300000000000e+11 1.318628200000000000e+09 1.635156500000000000e+09
2.972784400000000105e+00 5.889730700000000000e+11 1.312008500000000000e+09 1.618032800000000000e+09
2.991134999999999877e+00 5.910106300000000000e+11 1.313285600000000000e+09 1.601696800000000000e+09
3.009485300000000141e+00 5.891520600000000000e+11 1.304379700000000000e+09 1.607372800000000000e+09
3.027835899999999913e+00 5.897119700000000000e+11 1.300378400000000000e+09 1.579699300000000000e+09
3.046186500000000130e+00 5.892122300000000000e+11 1.296138200000000000e+09 1.579334400000000000e+09
3.064537099999999903e+00 5.895256400000000000e+11 1.293701000000000000e+09 1.588461800000000000e+09
3.082887400000000167e+00 5.879248900000000000e+11 1.285345100000000000e+09 1.588534900000000000e+09
3.101237999999999939e+00 5.890003900000000000e+11 1.283570100000000000e+09 1.582411400000000000e+09
3.119588600000000156e+00 5.866943600000000000e+11 1.276750100000000000e+09 1.559348000000000000e+09
3.137938899999999975e+00 5.852947300000000000e+11 1.271823000000000000e+09 1.577681000000000000e+09
3.156289500000000192e+00 5.861614900000000000e+11 1.268699600000000000e+09 1.565404500000000000e+09
3.174640099999999965e+00 5.846288200000000000e+11 1.261629700000000000e+09 1.519093200000000000e+09
3.192990700000000182e+00 5.864508000000000000e+11 1.259396400000000000e+09 1.554092600000000000e+09
3.211341099999999837e+00 5.827005000000000000e+11 1.252790900000000000e+09 1.572901900000000000e+09
3.229691600000000218e+00 5.811739000000000000e+11 1.247171700000000000e+09 1.544508300000000000e+09
3.248042199999999990e+00 5.842924500000000000e+11 1.246727200000000000e+09 1.515140800000000000e+09
3.266392600000000090e+00 5.838282500000000000e+11 1.241402700000000000e+09 1.507051700000000000e+09
3.284743199999999863e+00 5.809436300000000000e+11 1.234570300000000000e+09 1.489278400000000000e+09
3.303093800000000080e+00 5.806903400000000000e+11 1.229456900000000000e+09 1.501220500000000000e+09
3.321444399999999852e+00 5.806952100000000000e+11 1.226579900000000000e+09 1.515414900000000000e+09
3.339794700000000116e+00 5.790970800000000000e+11 1.220994800000000000e+09 1.501464400000000000e+09
3.358145299999999889e+00 5.784808300000000000e+11 1.218181800000000000e+09 1.503761900000000000e+09
3.376495900000000105e+00 5.773522700000000000e+11 1.213431600000000000e+09 1.477031900000000000e+09
3.394846499999999878e+00 5.774415700000000000e+11 1.209141200000000000e+09 1.504164700000000000e+09
3.413196800000000142e+00 5.774686200000000000e+11 1.206652600000000000e+09 1.476463600000000000e+09
3.431547399999999914e+00 5.769194500000000000e+11 1.202529100000000000e+09 1.479261200000000000e+09
3.449898000000000131e+00 5.752246800000000000e+11 1.195469900000000000e+09 1.487794000000000000e+09
3.468248299999999951e+00 5.730140400000000000e+11 1.189769000000000000e+09 1.484932100000000000e+09
3.486598900000000167e+00 5.748211800000000000e+11 1.189930200000000000e+09 1.496501400000000000e+09
3.504949499999999940e+00 5.738744700000000000e+11 1.185246000000000000e+09 1.501874200000000000e+09
3.523300100000000157e+00 5.730860700000000000e+11 1.180909300000000000e+09 1.478519200000000000e+09
3.541650399999999976e+00 5.726025900000000000e+11 1.178113200000000000e+09 1.462094600000000000e+09
3.560001000000000193e+00 5.742419500000000000e+11 1.174806500000000000e+09 1.450616800000000000e+09
3.578351599999999966e+00 5.720475100000000000e+11 1.168789800000000000e+09 1.421588600000000000e+09
3.596702000000000066e+00 5.704275900000000000e+11 1.165197600000000000e+09 1.435389900000000000e+09
3.615052500000000002e+00 5.700763400000000000e+11 1.161257700000000000e+09 1.463108500000000000e+09
3.633403100000000219e+00 5.709154000000000000e+11 1.160327200000000000e+09 1.434663200000000000e+09
3.651753699999999991e+00 5.675520100000000000e+11 1.152289500000000000e+09 1.400361800000000000e+09
3.670104100000000091e+00 5.679944600000000000e+11 1.151864500000000000e+09 1.415916300000000000e+09
3.688454699999999864e+00 5.669398600000000000e+11 1.156426800000000000e+09 1.396918800000000000e+09
3.706805199999999800e+00 5.665476100000000000e+11 1.160834500000000000e+09 1.426814500000000000e+09
3.725155800000000017e+00 5.659200000000000000e+11 1.163234000000000000e+09 1.442033300000000000e+09
3.743506200000000117e+00 5.663391000000000000e+11 1.167676500000000000e+09 1.431494000000000000e+09
3.761856799999999890e+00 5.654551400000000000e+11 1.167221100000000000e+09 1.428869700000000000e+09
3.780207400000000106e+00 5.641717100000000000e+11 1.167878700000000000e+09 1.430323600000000000e+09
3.798557699999999926e+00 5.633087700000000000e+11 1.166323400000000000e+09 1.452053800000000000e+09
3.816908300000000143e+00 5.643083100000000000e+11 1.168586800000000000e+09 1.467478600000000000e+09
3.835258899999999915e+00 5.645146900000000000e+11 1.169691800000000000e+09 1.412337400000000000e+09
3.853609500000000132e+00 5.630516100000000000e+11 1.168453100000000000e+09 1.430672000000000000e+09
3.871959799999999952e+00 5.629985600000000000e+11 1.167905400000000000e+09 1.441907700000000000e+09
3.890310400000000168e+00 5.599604200000000000e+11 1.162699000000000000e+09 1.464394600000000000e+09
3.908660999999999941e+00 5.605293000000000000e+11 1.166474400000000000e+09 1.447773200000000000e+09
3.927011300000000205e+00 5.588001400000000000e+11 1.165686300000000000e+09 1.449258600000000000e+09
3.945361899999999977e+00 5.582464400000000000e+11 1.166143200000000000e+09 1.468423500000000000e+09
3.963712500000000194e+00 5.591096500000000000e+11 1.167537900000000000e+09 1.457791600000000000e+09
3.982063099999999967e+00 5.545441800000000000e+11 1.160994500000000000e+09 1.444807300000000000e+09
4.000413400000000230e+00 5.547973600000000000e+11 1.161814000000000000e+09 1.417700000000000000e+09
4.018764000000000003e+00 5.546139700000000000e+11 1.161465200000000000e+09 1.427881200000000000e+09
4.037114599999999776e+00 5.503937100000000000e+11 1.154615700000000000e+09 1.428657800000000000e+09
4.055465200000000436e+00 5.522088900000000000e+11 1.157169800000000000e+09 1.390952800000000000e+09
4.073815599999999648e+00 5.522725700000000000e+11 1.157511700000000000e+09 1.402592300000000000e+09
4.092166100000000029e+00 5.487037700000000000e+11 1.146670800000000000e+09 1.402531100000000000e+09
4.110516699999999801e+00 5.520678100000000000e+11 1.140288200000000000e+09 1.384727100000000000e+09
4.128867099999999901e+00 5.492912000000000000e+11 1.125948600000000000e+09 1.404845500000000000e+09
4.147217699999999674e+00 5.480036700000000000e+11 1.117839500000000000e+09 1.400858800000000000e+09
4.165568300000000335e+00 5.470171200000000000e+11 1.108709200000000000e+09 1.370747000000000000e+09
4.183918799999999827e+00 5.471189000000000000e+11 1.104010700000000000e+09 1.339869700000000000e+09
4.202269199999999927e+00 5.462327000000000000e+11 1.098243000000000000e+09 1.318312900000000000e+09
4.220619799999999699e+00 5.489270800000000000e+11 1.096492200000000000e+09 1.337997800000000000e+09
4.238970400000000360e+00 5.453430200000000000e+11 1.087188700000000000e+09 1.339945100000000000e+09
4.257320700000000180e+00 5.446474400000000000e+11 1.083426100000000000e+09 1.341036200000000000e+09
4.275671299999999952e+00 5.414722000000000000e+11 1.074692300000000000e+09 1.319478100000000000e+09
4.294021899999999725e+00 5.422161600000000000e+11 1.072553200000000000e+09 1.298689000000000000e+09
4.312372200000000433e+00 5.422432100000000000e+11 1.068616100000000000e+09 1.327870900000000000e+09
4.330722800000000206e+00 5.434317400000000000e+11 1.067524100000000000e+09 1.303147700000000000e+09
4.349073399999999978e+00 5.442880300000000000e+11 1.065842500000000000e+09 1.317138600000000000e+09
4.367423999999999751e+00 5.416092600000000000e+11 1.056573500000000000e+09 1.305275700000000000e+09
4.385774600000000412e+00 5.408408000000000000e+11 1.053618200000000000e+09 1.274952500000000000e+09
4.404125200000000184e+00 5.391932100000000000e+11 1.050034600000000000e+09 1.263682300000000000e+09
4.422475300000000331e+00 5.376867000000000000e+11 1.045732800000000000e+09 1.277045200000000000e+09
4.440825900000000104e+00 5.364263400000000000e+11 1.041013400000000000e+09 1.284819500000000000e+09
4.459176399999999596e+00 5.342959600000000000e+11 1.035510400000000000e+09 1.267871500000000000e+09
4.477527000000000257e+00 5.355201200000000000e+11 1.033540300000000000e+09 1.273652900000000000e+09
4.495877600000000029e+00 5.360019000000000000e+11 1.031455900000000000e+09 1.274873400000000000e+09
4.514228199999999802e+00 5.363702300000000000e+11 1.028798000000000000e+09 1.282303400000000000e+09
4.532578799999999575e+00 5.356782400000000000e+11 1.026247600000000000e+09 1.271621700000000000e+09
4.550929400000000236e+00 5.347157200000000000e+11 1.020768400000000000e+09 1.259107900000000000e+09
4.569279500000000382e+00 5.341474600000000000e+11 1.018492300000000000e+09 1.252638300000000000e+09
4.587630100000000155e+00 5.337163000000000000e+11 1.015908700000000000e+09 1.247298900000000000e+09
4.605980699999999928e+00 5.338367100000000000e+11 1.012216700000000000e+09 1.256740400000000000e+09
4.624331299999999700e+00 5.332964300000000000e+11 1.010224500000000000e+09 1.255600300000000000e+09
4.642681900000000361e+00 5.301155500000000000e+11 1.004635100000000000e+09 1.226887700000000000e+09
4.661032399999999853e+00 5.313752900000000000e+11 1.004006100000000000e+09 1.218151700000000000e+09
4.679382999999999626e+00 5.297645700000000000e+11 9.993140900000000000e+08 1.213584100000000000e+09
4.697733099999999773e+00 5.302739400000000000e+11 9.976714500000000000e+08 1.228171900000000000e+09
4.716083700000000434e+00 5.297936700000000000e+11 9.950196100000000000e+08 1.209821900000000000e+09
4.734434300000000206e+00 5.280238100000000000e+11 9.897806900000000000e+08 1.202656600000000000e+09
4.752784899999999979e+00 5.283738300000000000e+11 9.887535300000000000e+08 1.194525500000000000e+09
4.771135499999999752e+00 5.270714200000000000e+11 9.848126400000000000e+08 1.203015000000000000e+09
4.789486100000000413e+00 5.261801600000000000e+11 9.806666200000000000e+08 1.195143400000000000e+09
4.807836700000000185e+00 5.232839900000000000e+11 9.752454300000000000e+08 1.182249900000000000e+09
4.826186800000000332e+00 5.260817800000000000e+11 9.760873200000000000e+08 1.194293800000000000e+09
4.844537299999999824e+00 5.257508100000000000e+11 9.731449200000000000e+08 1.201170700000000000e+09
4.862887899999999597e+00 5.258156600000000000e+11 9.717552600000000000e+08 1.200299000000000000e+09
4.881238500000000258e+00 5.258816500000000000e+11 9.701767800000000000e+08 1.194486000000000000e+09
4.899589100000000030e+00 5.237087000000000000e+11 9.651096300000000000e+08 1.196323000000000000e+09
4.917939699999999803e+00 5.250147000000000000e+11 9.646537800000000000e+08 1.184354800000000000e+09
4.936290299999999576e+00 5.250562800000000000e+11 9.617127400000000000e+08 1.179470400000000000e+09
4.954640399999999723e+00 5.241563600000000000e+11 9.593319900000000000e+08 1.183797300000000000e+09
4.972991000000000383e+00 5.217344300000000000e+11 9.542377500000000000e+08 1.171559700000000000e+09
4.991341600000000156e+00 5.214742600000000000e+11 9.527706600000000000e+08 1.147632700000000000e+09
5.009692199999999929e+00 5.215850100000000000e+11 9.502634300000000000e+08 1.156287100000000000e+09
5.028042799999999701e+00 5.205415800000000000e+11 9.472963500000000000e+08 1.160447400000000000e+09
5.046393300000000082e+00 5.209588200000000000e+11 9.454472200000000000e+08 1.166171500000000000e+09
5.064743899999999854e+00 5.211986700000000000e+11 9.441506300000000000e+08 1.154468700000000000e+09
5.083094000000000001e+00 5.213775400000000000e+11 9.422904800000000000e+08 1.140281500000000000e+09
5.101444599999999774e+00 5.192982900000000000e+11 9.380943500000000000e+08 1.134359100000000000e+09
5.119795200000000435e+00 5.171567100000000000e+11 9.345996500000000000e+08 1.152301200000000000e+09
5.138145800000000207e+00 5.174297500000000000e+11 9.321881900000000000e+08 1.151936600000000000e+09
5.156496399999999980e+00 5.181350300000000000e+11 9.306073600000000000e+08 1.167783600000000000e+09
5.174846999999999753e+00 5.174703600000000000e+11 9.286262400000000000e+08 1.143807700000000000e+09
5.193197600000000413e+00 5.155822700000000000e+11 9.242115400000000000e+08 1.136619900000000000e+09
5.211547600000000280e+00 5.165645300000000000e+11 9.232429400000000000e+08 1.138964200000000000e+09
5.229898200000000053e+00 5.165126000000000000e+11 9.210224200000000000e+08 1.135040700000000000e+09
5.248248799999999825e+00 5.159687600000000000e+11 9.192060600000000000e+08 1.134265200000000000e+09
5.266599399999999598e+00 5.142526200000000000e+11 9.167438800000000000e+08 1.137681000000000000e+09
5.284950000000000259e+00 5.151929200000000000e+11 9.410536600000000000e+08 1.151372700000000000e+09
5.303300600000000031e+00 5.113446700000000000e+11 9.754561500000000000e+08 1.171123000000000000e+09
5.321651199999999804e+00 5.116153500000000000e+11 9.997685700000000000e+08 1.213575900000000000e+09
5.340001799999999577e+00 5.122454300000000000e+11 1.021892000000000000e+09 1.258402200000000000e+09
5.358351899999999723e+00 5.112751500000000000e+11 1.042456200000000000e+09 1.303714200000000000e+09
5.376702500000000384e+00 5.104624500000000000e+11 1.062543000000000000e+09 1.303294700000000000e+09
5.395053100000000157e+00 5.082084600000000000e+11 1.080038400000000000e+09 1.325454300000000000e+09
