1.192783900000000008e+00 1.114716200000000000e+12 6.431525300000000000e+09 7.673368800000000000e+09
1.211134300000000108e+00 1.103985900000000000e+12 6.388147100000000000e+09 7.568643000000000000e+09
1.229484900000000103e+00 1.111503500000000000e+12 6.405017100000000000e+09 7.313509500000000000e+09
1.247835400000000039e+00 1.089706000000000000e+12 6.318109800000000000e+09 7.491300500000000000e+09
1.266186000000000034e+00 1.067650300000000000e+12 6.235039200000000000e+09 7.395199300000000000e+09
1.284536399999999912e+00 1.054537300000000000e+12 6.171971200000000000e+09 7.223523300000000000e+09
1.302886900000000070e+00 1.049448300000000000e+12 6.137724800000000000e+09 7.073463600000000000e+09
1.321237500000000065e+00 1.036581700000000000e+12 6.129344600000000000e+09 7.063584500000000000e+09
1.339588000000000001e+00 1.042653800000000000e+12 6.146734300000000000e+09 7.275605800000000000e+09
1.357938599999999996e+00 1.027612500000000000e+12 6.065830300000000000e+09 7.045949600000000000e+09
1.376289000000000096e+00 1.033105200000000000e+12 6.090910800000000000e+09 7.183324500000000000e+09
1.394639600000000090e+00 1.027818500000000000e+12 6.041786300000000000e+09 7.123751700000000000e+09
1.412990100000000027e+00 1.016485500000000000e+12 5.989652100000000000e+09 7.028873500000000000e+09
1.431340700000000021e+00 1.005827800000000000e+12 5.936507900000000000e+09 6.958666500000000000e+09
1.449691099999999899e+00 1.002615100000000000e+12 5.899559100000000000e+09 6.922231100000000000e+09
1.468041600000000058e+00 1.003681500000000000e+12 5.913310500000000000e+09 6.799621000000000000e+09
1.486392200000000052e+00 1.002143900000000000e+12 5.879873500000000000e+09 6.714997000000000000e+09
1.504742699999999989e+00 1.007654200000000000e+12 5.851602100000000000e+09 6.956401400000000000e+09
1.523093199999999925e+00 9.978193200000000000e+11 5.714282300000000000e+09 6.911959400000000000e+09
1.541443700000000083e+00 9.814874300000000000e+11 5.545900400000000000e+09 6.551395300000000000e+09
1.559794300000000078e+00 9.693025200000000000e+11 5.436156000000000000e+09 6.466982200000000000e+09
1.578144800000000014e+00 9.671420800000000000e+11 5.376108600000000000e+09 6.468423200000000000e+09
1.596495400000000009e+00 9.621276100000000000e+11 5.297954500000000000e+09 6.225262100000000000e+09
1.614845800000000109e+00 9.578255100000000000e+11 5.225234000000000000e+09 6.258245000000000000e+09
1.633196300000000045e+00 9.631351000000000000e+11 5.189973700000000000e+09 6.190261300000000000e+09
1.651546900000000040e+00 9.692465500000000000e+11 5.169056100000000000e+09 6.212994900000000000e+09
1.669897299999999918e+00 9.596387900000000000e+11 5.100336800000000000e+09 6.081446600000000000e+09
1.688247899999999913e+00 9.501794400000000000e+11 5.034833000000000000e+09 6.035134800000000000e+09
1.706598400000000071e+00 9.476980400000000000e+11 4.976100400000000000e+09 5.879537600000000000e+09
1.724949000000000066e+00 9.459007600000000000e+11 4.942270900000000000e+09 5.793568300000000000e+09
1.743299500000000002e+00 9.316157600000000000e+11 4.857037500000000000e+09 5.682325400000000000e+09
1.761649999999999938e+00 9.327334900000000000e+11 4.829374400000000000e+09 5.624119800000000000e+09
1.780000500000000097e+00 9.328768900000000000e+11 4.807994000000000000e+09 5.667111400000000000e+09
1.798351000000000033e+00 9.257622400000000000e+11 4.743005900000000000e+09 5.689457100000000000e+09
1.816701600000000028e+00 9.320372100000000000e+11 4.739112000000000000e+09 5.646362500000000000e+09
1.835051999999999905e+00 9.227525600000000000e+11 4.680970600000000000e+09 5.499307100000000000e+09
1.853402599999999900e+00 9.132580700000000000e+11 4.616994000000000000e+09 5.525162900000000000e+09
1.871753100000000059e+00 9.140286400000000000e+11 4.594112600000000000e+09 5.356290700000000000e+09
1.890103700000000053e+00 9.165588500000000000e+11 4.580840300000000000e+09 5.452629400000000000e+09
1.908454099999999931e+00 9.051529200000000000e+11 4.513955600000000000e+09 5.419628600000000000e+09
1.926804699999999926e+00 9.104077900000000000e+11 4.505949100000000000e+09 5.368401700000000000e+09
1.945155200000000084e+00 9.013938500000000000e+11 4.454718700000000000e+09 5.417506300000000000e+09
1.963505700000000020e+00 9.003560500000000000e+11 4.423574100000000000e+09 5.240988600000000000e+09
1.981856300000000015e+00 9.090143500000000000e+11 4.432479200000000000e+09 5.188357800000000000e+09
2.000206700000000115e+00 9.027389300000000000e+11 4.389925900000000000e+09 5.135604100000000000e+09
2.018557299999999888e+00 9.043665200000000000e+11 4.360588600000000000e+09 5.133109200000000000e+09
2.036907799999999824e+00 8.999903900000000000e+11 4.332549000000000000e+09 5.091493200000000000e+09
2.055258400000000041e+00 8.979955300000000000e+11 4.307106400000000000e+09 5.083825800000000000e+09
2.073608800000000141e+00 8.932681400000000000e+11 4.264525400000000000e+09 5.100263500000000000e+09
2.091959399999999913e+00 8.939414300000000000e+11 4.248040600000000000e+09 5.020237500000000000e+09
2.110309899999999850e+00 9.008011100000000000e+11 4.235487400000000000e+09 4.999463700000000000e+09
2.128660399999999786e+00 8.919738400000000000e+11 4.193517300000000000e+09 4.937973900000000000e+09
2.147010900000000166e+00 8.880215700000000000e+11 4.166972500000000000e+09 4.993426900000000000e+09
2.165361400000000103e+00 8.908977800000000000e+11 4.145615800000000000e+09 4.823987100000000000e+09
2.183711999999999875e+00 8.949017200000000000e+11 4.141457200000000000e+09 4.940501700000000000e+09
2.202062600000000092e+00 8.859878200000000000e+11 4.099237700000000000e+09 4.967681400000000000e+09
2.220412899999999912e+00 8.861662700000000000e+11 4.081602100000000000e+09 4.830182100000000000e+09
2.238763500000000128e+00 8.873191300000000000e+11 4.066619000000000000e+09 4.719717700000000000e+09
2.257114099999999901e+00 8.881369000000000000e+11 4.043485500000000000e+09 4.836283200000000000e+09
2.275464700000000118e+00 8.972782500000000000e+11 4.050844900000000000e+09 4.996429900000000000e+09
2.293814999999999937e+00 8.951921900000000000e+11 4.032934800000000000e+09 4.865675700000000000e+09
2.312165600000000154e+00 8.820192800000000000e+11 3.974162000000000000e+09 4.680783800000000000e+09
2.330516199999999927e+00 8.893598600000000000e+11 3.976488600000000000e+09 4.756841100000000000e+09
2.348866600000000027e+00 8.905415000000000000e+11 3.963040700000000000e+09 4.774867500000000000e+09
2.367217199999999799e+00 8.881686400000000000e+11 3.937678400000000000e+09 4.718394100000000000e+09
2.385567700000000180e+00 8.923745500000000000e+11 3.932530300000000000e+09 4.631608700000000000e+09
2.403918299999999952e+00 8.874890900000000000e+11 3.899897300000000000e+09 4.659566200000000000e+09
2.422268700000000052e+00 8.780474400000000000e+11 3.861293800000000000e+09 4.556090600000000000e+09
2.440619299999999825e+00 8.759049700000000000e+11 3.846511800000000000e+09 4.563355600000000000e+09
2.458969900000000042e+00 8.731907600000000000e+11 3.819290900000000000e+09 4.589343500000000000e+09
2.477320199999999861e+00 8.719253500000000000e+11 3.805032700000000000e+09 4.572965800000000000e+09
2.495670800000000078e+00 8.709728400000000000e+11 3.788858400000000000e+09 4.519811900000000000e+09
2.514021399999999851e+00 8.687580400000000000e+11 3.763036800000000000e+09 4.457552700000000000e+09
2.532372000000000067e+00 8.655698200000000000e+11 3.742270700000000000e+09 4.335484000000000000e+09
2.550722299999999887e+00 8.708523200000000000e+11 3.741812200000000000e+09 4.320508200000000000e+09
2.569072900000000104e+00 8.698481400000000000e+11 3.717427300000000000e+09 4.302479700000000000e+09
2.587423499999999876e+00 8.659125900000000000e+11 3.698120300000000000e+09 4.379746800000000000e+09
2.605773800000000140e+00 8.648292000000000000e+11 3.680772500000000000e+09 4.321589400000000000e+09
2.624124399999999913e+00 8.629398300000000000e+11 3.657999800000000000e+09 4.429072500000000000e+09
2.642475000000000129e+00 8.693587500000000000e+11 3.665460800000000000e+09 4.360626000000000000e+09
2.660825599999999902e+00 8.683745000000000000e+11 3.644209900000000000e+09 4.333064800000000000e+09
2.679175900000000166e+00 8.637614500000000000e+11 3.618358700000000000e+09 4.308425100000000000e+09
2.697526499999999938e+00 8.652928500000000000e+11 3.608300100000000000e+09 4.302443100000000000e+09
2.715877100000000155e+00 8.650048800000000000e+11 3.598466700000000000e+09 4.208459900000000000e+09
2.734227699999999928e+00 8.574687800000000000e+11 3.566051600000000000e+09 4.242211200000000000e+09
2.752578000000000191e+00 8.622441900000000000e+11 3.563714200000000000e+09 4.299545100000000000e+09
2.770928599999999964e+00 8.582082400000000000e+11 3.538663400000000000e+09 4.188368200000000000e+09
2.789279200000000181e+00 8.618998900000000000e+11 3.538904000000000000e+09 4.192378800000000000e+09
2.807629599999999837e+00 8.556844600000000000e+11 3.508273500000000000e+09 4.136612300000000000e+09
2.825980200000000053e+00 8.580932600000000000e+11 3.501895500000000000e+09 4.102192900000000000e+09
2.844330799999999826e+00 8.543371500000000000e+11 3.479050400000000000e+09 4.138736300000000000e+09
2.862681300000000206e+00 8.561558900000000000e+11 3.477340200000000000e+09 4.121112600000000000e+09
2.881031699999999862e+00 8.556443200000000000e+11 3.462130400000000000e+09 4.134675800000000000e+09
2.899382300000000079e+00 8.544004500000000000e+11 3.445346300000000000e+09 4.058480100000000000e+09
2.917732899999999852e+00 8.540286200000000000e+11 3.431884000000000000e+09 4.063029900000000000e+09
2.936083200000000115e+00 8.596323500000000000e+11 3.435331300000000000e+09 4.055177100000000000e+09
2.954433799999999888e+00 8.517333600000000000e+11 3.404083300000000000e+09 4.037711600000000000e+09
2.972784400000000105e+00 8.497651400000000000e+11 3.384231200000000000e+09 3.973480000000000000e+09
2.991134999999999877e+00 8.503873000000000000e+11 3.380613200000000000e+09 3.941489200000000000e+09
3.009485300000000141e+00 8.534483000000000000e+11 3.376520100000000000e+09 3.975786700000000000e+09
3.027835899999999913e+00 8.515708200000000000e+11 3.356882800000000000e+09 3.982898100000000000e+09
3.046186500000000130e+00 8.543339300000000000e+11 3.351553800000000000e+09 3.871927300000000000e+09
3.064537099999999903e+00 8.594972600000000000e+11 3.356731600000000000e+09 3.996992100000000000e+09
3.082887400000000167e+00 8.538474000000000000e+11 3.330382300000000000e+09 3.955898600000000000e+09
3.101237999999999939e+00 8.535893800000000000e+11 3.324448500000000000e+09 3.912678900000000000e+09
3.119588600000000156e+00 8.462923400000000000e+11 3.292676700000000000e+09 3.947315100000000000e+09
3.137938899999999975e+00 8.503834500000000000e+11 3.292387800000000000e+09 3.938608000000000000e+09
3.156289500000000192e+00 8.532636800000000000e+11 3.287359900000000000e+09 3.908589700000000000e+09
3.174640099999999965e+00 8.464948400000000000e+11 3.261023200000000000e+09 3.867405000000000000e+09
3.192990700000000182e+00 8.505741500000000000e+11 3.260112800000000000e+09 3.951210100000000000e+09
3.211341099999999837e+00 8.495263400000000000e+11 3.250934900000000000e+09 3.907744900000000000e+09
3.229691600000000218e+00 8.507821900000000000e+11 3.242146500000000000e+09 3.857858100000000000e+09
3.248042199999999990e+00 8.517147600000000000e+11 3.232564900000000000e+09 3.871923400000000000e+09
3.266392600000000090e+00 8.512170500000000000e+11 3.221327000000000000e+09 3.888605200000000000e+09
3.284743199999999863e+00 8.491791000000000000e+11 3.208838800000000000e+09 3.811535800000000000e+09
3.303093800000000080e+00 8.517454300000000000e+11 3.200376900000000000e+09 3.770639200000000000e+09
3.321444399999999852e+00 8.498237000000000000e+11 3.186502200000000000e+09 3.753818100000000000e+09
3.339794700000000116e+00 8.501326800000000000e+11 3.182866300000000000e+09 3.768409700000000000e+09
3.358145299999999889e+00 8.460507800000000000e+11 3.161775100000000000e+09 3.778556700000000000e+09
3.376495900000000105e+00 8.500758200000000000e+11 3.163028500000000000e+09 3.698974200000000000e+09
3.394846499999999878e+00 8.431447100000000000e+11 3.139041800000000000e+09 3.703476900000000000e+09
3.413196800000000142e+00 8.439624900000000000e+11 3.134420000000000000e+09 3.807652000000000000e+09
3.431547399999999914e+00 8.494849500000000000e+11 3.133956200000000000e+09 3.711081100000000000e+09
3.449898000000000131e+00 8.523577500000000000e+11 3.130357400000000000e+09 3.703995800000000000e+09
3.468248299999999951e+00 8.492801200000000000e+11 3.114998800000000000e+09 3.696006100000000000e+09
3.486598900000000167e+00 8.512984100000000000e+11 3.112606900000000000e+09 3.667431500000000000e+09
3.504949499999999940e+00 8.525406700000000000e+11 3.104644100000000000e+09 3.656816900000000000e+09
3.523300100000000157e+00 8.466997600000000000e+11 3.080830600000000000e+09 3.626807000000000000e+09
3.541650399999999976e+00 8.509060200000000000e+11 3.092719500000000000e+09 3.630173600000000000e+09
3.560001000000000193e+00 8.449242900000000000e+11 3.060915900000000000e+09 3.648027800000000000e+09
3.578351599999999966e+00 8.496108300000000000e+11 3.062287400000000000e+09 3.682332200000000000e+09
3.596702000000000066e+00 8.502562300000000000e+11 3.056275700000000000e+09 3.666806400000000000e+09
3.615052500000000002e+00 8.494580400000000000e+11 3.048065200000000000e+09 3.628249000000000000e+09
3.633403100000000219e+00 8.463664600000000000e+11 3.037561000000000000e+09 3.580981700000000000e+09
3.651753699999999991e+00 8.429844100000000000e+11 3.017678100000000000e+09 3.551248300000000000e+09
3.670104100000000091e+00 8.446757500000000000e+11 3.018464200000000000e+09 3.568522500000000000e+09
3.688454699999999864e+00 8.416133200000000000e+11 3.026276900000000000e+09 3.650489500000000000e+09
3.706805199999999800e+00 8.428743500000000000e+11 3.041248900000000000e+09 3.673843400000000000e+09
3.725155800000000017e+00 8.466840200000000000e+11 3.056318600000000000e+09 3.642281800000000000e+09
3.743506200000000117e+00 8.490167400000000000e+11 3.067023300000000000e+09 3.648801000000000000e+09
3.761856799999999890e+00 8.496991600000000000e+11 3.073402800000000000e+09 3.681029600000000000e+09
3.780207400000000106e+00 8.395712500000000000e+11 3.056863800000000000e+09 3.686148300000000000e+09
3.798557699999999926e+00 8.446684200000000000e+11 3.069882100000000000e+09 3.697729900000000000e+09
3.816908300000000143e+00 8.497980400000000000e+11 3.081880000000000000e+09 3.691876700000000000e+09
3.835258899999999915e+00 8.505670000000000000e+11 3.083236800000000000e+09 3.686786000000000000e+09
3.853609500000000132e+00 8.492302400000000000e+11 3.084999700000000000e+09 3.647089400000000000e+09
3.871959799999999952e+00 8.471014500000000000e+11 3.076959000000000000e+09 3.648922800000000000e+09
3.890310400000000168e+00 8.475825300000000000e+11 3.077047700000000000e+09 3.684338900000000000e+09
3.908660999999999941e+00 8.433409500000000000e+11 3.075798800000000000e+09 3.708411500000000000e+09
3.927011300000000205e+00 8.424178600000000000e+11 3.073617500000000000e+09 3.690743500000000000e+09
3.945361899999999977e+00 8.455648700000000000e+11 3.085566900000000000e+09 3.763828800000000000e+09
3.963712500000000194e+00 8.406848600000000000e+11 3.076392900000000000e+09 3.721483700000000000e+09
3.982063099999999967e+00 8.383753000000000000e+11 3.069179500000000000e+09 3.624457300000000000e+09
4.000413400000000230e+00 8.393992400000000000e+11 3.071632100000000000e+09 3.613611200000000000e+09
4.018764000000000003e+00 8.370337100000000000e+11 3.066994300000000000e+09 3.614458800000000000e+09
4.037114599999999776e+00 8.412870800000000000e+11 3.071589200000000000e+09 3.665807200000000000e+09
4.055465200000000436e+00 8.392476100000000000e+11 3.064644000000000000e+09 3.624781400000000000e+09
4.073815599999999648e+00 8.353231500000000000e+11 3.055073600000000000e+09 3.590447300000000000e+09
4.092166100000000029e+00 8.420370000000000000e+11 3.051687800000000000e+09 3.632321700000000000e+09
4.110516699999999801e+00 8.412658900000000000e+11 3.021966000000000000e+09 3.636741300000000000e+09
4.128867099999999901e+00 8.377095100000000000e+11 2.988773500000000000e+09 3.547730900000000000e+09
4.147217699999999674e+00 8.346595900000000000e+11 2.961471900000000000e+09 3.479217300000000000e+09
4.165568300000000335e+00 8.326340600000000000e+11 2.940099500000000000e+09 3.533729100000000000e+09
4.183918799999999827e+00 8.405402900000000000e+11 2.940915700000000000e+09 3.569156000000000000e+09
4.202269199999999927e+00 8.421411600000000000e+11 2.931719300000000000e+09 3.441369500000000000e+09
4.220619799999999699e+00 8.331705700000000000e+11 2.899339700000000000e+09 3.433744700000000000e+09
4.238970400000000360e+00 8.292548800000000000e+11 2.879725000000000000e+09 3.401663900000000000e+09
4.257320700000000180e+00 8.388143600000000000e+11 2.889719500000000000e+09 3.389996700000000000e+09
4.275671299999999952e+00 8.392501100000000000e+11 2.878633700000000000e+09 3.386804000000000000e+09
4.294021899999999725e+00 8.343483800000000000e+11 2.859975500000000000e+09 3.371158400000000000e+09
4.312372200000000433e+00 8.366369300000000000e+11 2.856416700000000000e+09 3.426630900000000000e+09
4.330722800000000206e+00 8.326979900000000000e+11 2.841015000000000000e+09 3.394328900000000000e+09
4.349073399999999978e+00 8.330828700000000000e+11 2.830900700000000000e+09 3.388090200000000000e+09
4.367423999999999751e+00 8.394278400000000000e+11 2.830610600000000000e+09 3.420859100000000000e+09
4.385774600000000412e+00 8.346610200000000000e+11 2.812769000000000000e+09 3.343099600000000000e+09
4.404125200000000184e+00 8.370135000000000000e+11 2.812081400000000000e+09 3.395599400000000000e+09
4.422475300000000331e+00 8.385360400000000000e+11 2.805769500000000000e+09 3.315276200000000000e+09
4.440825900000000104e+00 8.342124800000000000e+11 2.786873600000000000e+09 3.307354900000000000e+09
4.459176399999999596e+00 8.337855800000000000e+11 2.783114300000000000e+09 3.275340400000000000e+09
4.477527000000000257e+00 8.335686900000000000e+11 2.772927300000000000e+09 3.285238000000000000e+09
4.495877600000000029e+00 8.347673200000000000e+11 2.766577600000000000e+09 3.348742200000000000e+09
4.514228199999999802e+00 8.389818100000000000e+11 2.765359400000000000e+09 3.339974300000000000e+09
4.532578799999999575e+00 8.371312400000000000e+11 2.755762000000000000e+09 3.268102900000000000e+09
4.550929400000000236e+00 8.364368500000000000e+11 2.745319200000000000e+09 3.271126500000000000e+09
4.569279500000000382e+00 8.342912500000000000e+11 2.734617000000000000e+09 3.269804000000000000e+09
4.587630100000000155e+00 8.343764500000000000e+11 2.731656000000000000e+09 3.246988600000000000e+09
4.605980699999999928e+00 8.332857300000000000e+11 2.718877900000000000e+09 3.265217200000000000e+09
4.624331299999999700e+00 8.394257000000000000e+11 2.723872800000000000e+09 3.252385300000000000e+09
4.642681900000000361e+00 8.364370300000000000e+11 2.712194000000000000e+09 3.229962800000000000e+09
4.661032399999999853e+00 8.334166100000000000e+11 2.699200900000000000e+09 3.250517600000000000e+09
4.679382999999999626e+00 8.354468800000000000e+11 2.698563200000000000e+09 3.227579300000000000e+09
4.697733099999999773e+00 8.310518000000000000e+11 2.680354600000000000e+09 3.207341300000000000e+09
4.716083700000000434e+00 8.323093500000000000e+11 2.678373200000000000e+09 3.188101700000000000e+09
4.734434300000000206e+00 8.327504700000000000e+11 2.669758700000000000e+09 3.162772900000000000e+09
4.752784899999999979e+00 8.327375000000000000e+11 2.664359400000000000e+09 3.141561100000000000e+09
4.771135499999999752e+00 8.300824000000000000e+11 2.656151300000000000e+09 3.159408700000000000e+09
4.789486100000000413e+00 8.307607000000000000e+11 2.646460700000000000e+09 3.161897000000000000e+09
4.807836700000000185e+00 8.374598900000000000e+11 2.654248700000000000e+09 3.108270500000000000e+09
4.826186800000000332e+00 8.332187600000000000e+11 2.638921900000000000e+09 3.097274600000000000e+09
4.844537299999999824e+00 8.283124700000000000e+11 2.625730900000000000e+09 3.192122400000000000e+09
4.862887899999999597e+00 8.334732100000000000e+11 2.629755100000000000e+09 3.124010800000000000e+09
4.881238500000000258e+00 8.373632500000000000e+11 2.627395500000000000e+09 3.156962300000000000e+09
4.899589100000000030e+00 8.412635700000000000e+11 2.629967800000000000e+09 3.101013500000000000e+09
4.917939699999999803e+00 8.349552500000000000e+11 2.609953800000000000e+09 3.060288700000000000e+09
4.936290299999999576e+00 8.338691700000000000e+11 2.607364400000000000e+09 3.092665000000000000e+09
4.954640399999999723e+00 8.274083300000000000e+11 2.588328600000000000e+09 3.101386100000000000e+09
4.972991000000000383e+00 8.338322500000000000e+11 2.592928500000000000e+09 3.101725900000000000e+09
4.991341600000000156e+00 8.306171200000000000e+11 2.580926200000000000e+09 3.089755200000000000e+09
5.009692199999999929e+00 8.351523800000000000e+11 2.585675800000000000e+09 3.090759600000000000e+09
5.028042799999999701e+00 8.322288900000000000e+11 2.573521100000000000e+09 3.067125300000000000e+09
5.046393300000000082e+00 8.359876800000000000e+11 2.575171200000000000e+09 3.069012600000000000e+09
5.064743899999999854e+00 8.365943800000000000e+11 2.570455500000000000e+09 3.090231600000000000e+09
5.083094000000000001e+00 8.324302200000000000e+11 2.555706200000000000e+09 3.039754900000000000e+09
5.101444599999999774e+00 8.293811100000000000e+11 2.546851800000000000e+09 3.006642400000000000e+09
5.119795200000000435e+00 8.358122700000000000e+11 2.555765900000000000e+09 3.048494400000000000e+09
5.138145800000000207e+00 8.346803300000000000e+11 2.543310000000000000e+09 3.057969100000000000e+09
5.156496399999999980e+00 8.342091800000000000e+11 2.537680500000000000e+09 3.090200500000000000e+09
5.174846999999999753e+00 8.351025900000000000e+11 2.536342500000000000e+09 3.053231100000000000e+09
5.193197600000000413e+00 8.321379600000000000e+11 2.525898000000000000e+09 3.004315800000000000e+09
5.211547600000000280e+00 8.337432900000000000e+11 2.520971700000000000e+09 3.036086200000000000e+09
5.229898200000000053e+00 8.344260700000000000e+11 2.516541500000000000e+09 3.007432000000000000e+09
5.248248799999999825e+00 8.325664700000000000e+11 2.511003300000000000e+09 2.966396800000000000e+09
5.266599399999999598e+00 8.289968600000000000e+11 2.502092700000000000e+09 2.963169500000000000e+09
5.284950000000000259e+00 8.252756100000000000e+11 2.558291100000000000e+09 3.023997500000000000e+09
5.303300600000000031e+00 8.223131300000000000e+11 2.658543800000000000e+09 3.169693900000000000e+09
5.321651199999999804e+00 8.251605500000000000e+11 2.730781000000000000e+09 3.265700200000000000e+09
5.340001799999999577e+00 8.282601700000000000e+11 2.795120000000000000e+09 3.376057400000000000e+09
5.358351899999999723e+00 8.301574000000000000e+11 2.856137600000000000e+09 3.458163800000000000e+09
5.376702500000000384e+00 8.277275000000000000e+11 2.906792500000000000e+09 3.510866200000000000e+09
5.395053100000000157e+00 8.228729800000000000e+11 2.951082200000000000e+09 3.551465200000000000e+09
