1.284536399999999912e+00 1.041669900000000000e+12 6.168993400000000000e+09 6.955534100000000000e+09
1.302886900000000070e+00 1.037825600000000000e+12 6.137044700000000000e+09 7.141384000000000000e+09
1.321237500000000065e+00 1.031947500000000000e+12 6.156199100000000000e+09 7.275619600000000000e+09
1.339588000000000001e+00 1.030755400000000000e+12 6.135262600000000000e+09 7.427882700000000000e+09
1.357938599999999996e+00 1.027831100000000000e+12 6.110091200000000000e+09 7.234195700000000000e+09
1.376289000000000096e+00 1.020408600000000000e+12 6.075989800000000000e+09 6.909365500000000000e+09
1.394639600000000090e+00 1.014330800000000000e+12 6.031528400000000000e+09 7.112974000000000000e+09
1.412990100000000027e+00 1.006494100000000000e+12 6.007551700000000000e+09 7.339322900000000000e+09
1.431340700000000021e+00 9.889417600000000000e+11 5.923658800000000000e+09 7.127725500000000000e+09
1.449691099999999899e+00 9.854618900000000000e+11 5.888630700000000000e+09 6.957935400000000000e+09
1.468041600000000058e+00 9.750268200000000000e+11 5.843678200000000000e+09 6.966235000000000000e+09
1.486392200000000052e+00 9.789659700000000000e+11 5.839678800000000000e+09 6.869388300000000000e+09
1.504742699999999989e+00 9.811244700000000000e+11 5.805156200000000000e+09 6.931072300000000000e+09
1.523093199999999925e+00 9.759677100000000000e+11 5.683842400000000000e+09 6.693937800000000000e+09
1.541443700000000083e+00 9.575629700000000000e+11 5.503474900000000000e+09 6.422083300000000000e+09
1.559794300000000078e+00 9.605130600000000000e+11 5.451583800000000000e+09 6.254263000000000000e+09
1.578144800000000014e+00 9.584444800000000000e+11 5.374551700000000000e+09 6.255716100000000000e+09
1.596495400000000009e+00 9.556240800000000000e+11 5.305456600000000000e+09 6.272957800000000000e+09
1.614845800000000109e+00 9.474747500000000000e+11 5.229462400000000000e+09 6.191841900000000000e+09
1.633196300000000045e+00 9.479025800000000000e+11 5.180109500000000000e+09 6.236925300000000000e+09
1.651546900000000040e+00 9.604448300000000000e+11 5.169996800000000000e+09 5.973549000000000000e+09
1.669897299999999918e+00 9.432218300000000000e+11 5.074093300000000000e+09 6.059441400000000000e+09
1.688247899999999913e+00 9.338407900000000000e+11 5.016861300000000000e+09 5.976089400000000000e+09
1.706598400000000071e+00 9.314643900000000000e+11 4.965639900000000000e+09 5.913909000000000000e+09
1.724949000000000066e+00 9.244508000000000000e+11 4.920200300000000000e+09 5.798927400000000000e+09
1.743299500000000002e+00 9.174354000000000000e+11 4.853949900000000000e+09 5.704363000000000000e+09
1.761649999999999938e+00 9.128744800000000000e+11 4.801226700000000000e+09 5.558522800000000000e+09
1.780000500000000097e+00 9.114284000000000000e+11 4.774622800000000000e+09 5.381262700000000000e+09
1.798351000000000033e+00 9.179756600000000000e+11 4.757203100000000000e+09 5.641107300000000000e+09
1.816701600000000028e+00 9.137930500000000000e+11 4.703800700000000000e+09 5.572659700000000000e+09
1.835051999999999905e+00 9.156631600000000000e+11 4.686883700000000000e+09 5.522296100000000000e+09
1.853402599999999900e+00 9.062150700000000000e+11 4.622878900000000000e+09 5.464884700000000000e+09
1.871753100000000059e+00 8.988070800000000000e+11 4.571499700000000000e+09 5.311584100000000000e+09
1.890103700000000053e+00 9.026113000000000000e+11 4.571290700000000000e+09 5.369315300000000000e+09
1.908454099999999931e+00 8.953479100000000000e+11 4.522797100000000000e+09 5.329979500000000000e+09
1.926804699999999926e+00 8.882405100000000000e+11 4.466012700000000000e+09 5.211207800000000000e+09
1.945155200000000084e+00 8.954184900000000000e+11 4.473715000000000000e+09 5.173493100000000000e+09
1.963505700000000020e+00 8.899285200000000000e+11 4.417117700000000000e+09 5.120533800000000000e+09
1.981856300000000015e+00 8.864885100000000000e+11 4.394982300000000000e+09 5.291495200000000000e+09
2.000206700000000115e+00 8.835730400000000000e+11 4.361516300000000000e+09 5.128309500000000000e+09
2.018557299999999888e+00 8.920101200000000000e+11 4.357403900000000000e+09 5.088746300000000000e+09
2.036907799999999824e+00 8.839013700000000000e+11 4.311072200000000000e+09 5.044655700000000000e+09
2.055258400000000041e+00 8.762604900000000000e+11 4.264578200000000000e+09 5.049389700000000000e+09
2.073608800000000141e+00 8.813979100000000000e+11 4.263667700000000000e+09 5.123066000000000000e+09
2.091959399999999913e+00 8.865216800000000000e+11 4.260154100000000000e+09 5.102324700000000000e+09
2.110309899999999850e+00 8.791278800000000000e+11 4.205390700000000000e+09 5.023014900000000000e+09
2.128660399999999786e+00 8.759515900000000000e+11 4.178992900000000000e+09 5.038430800000000000e+09
2.147010900000000166e+00 8.762345500000000000e+11 4.162088700000000000e+09 4.917594600000000000e+09
2.165361400000000103e+00 8.787091800000000000e+11 4.144132400000000000e+09 4.912984500000000000e+09
2.183711999999999875e+00 8.741431100000000000e+11 4.115544900000000000e+09 4.885858400000000000e+09
2.202062600000000092e+00 8.723942700000000000e+11 4.095667400000000000e+09 4.803446900000000000e+09
2.220412899999999912e+00 8.831746700000000000e+11 4.097479200000000000e+09 4.845251000000000000e+09
2.238763500000000128e+00 8.819856100000000000e+11 4.077665600000000000e+09 4.790379700000000000e+09
2.257114099999999901e+00 8.710509500000000000e+11 4.029558200000000000e+09 4.751525400000000000e+09
2.275464700000000118e+00 8.707362600000000000e+11 4.013305000000000000e+09 4.708673500000000000e+09
2.293814999999999937e+00 8.688200600000000000e+11 3.988267400000000000e+09 4.740183800000000000e+09
2.312165600000000154e+00 8.683658400000000000e+11 3.967790200000000000e+09 4.739226700000000000e+09
2.330516199999999927e+00 8.679072800000000000e+11 3.945597700000000000e+09 4.740494400000000000e+09
2.348866600000000027e+00 8.688631700000000000e+11 3.937691700000000000e+09 4.683504600000000000e+09
2.367217199999999799e+00 8.658551500000000000e+11 3.911579100000000000e+09 4.660248400000000000e+09
2.385567700000000180e+00 8.624388100000000000e+11 3.883403500000000000e+09 4.568725300000000000e+09
2.403918299999999952e+00 8.548932800000000000e+11 3.844210300000000000e+09 4.582037800000000000e+09
2.422268700000000052e+00 8.543283500000000000e+11 3.833924600000000000e+09 4.571648700000000000e+09
2.440619299999999825e+00 8.546094100000000000e+11 3.825612300000000000e+09 4.516323700000000000e+09
2.458969900000000042e+00 8.565052000000000000e+11 3.809305000000000000e+09 4.444279100000000000e+09
2.477320199999999861e+00 8.534072500000000000e+11 3.782838700000000000e+09 4.443089400000000000e+09
2.495670800000000078e+00 8.514529100000000000e+11 3.763509200000000000e+09 4.461488300000000000e+09
2.514021399999999851e+00 8.526469300000000000e+11 3.751380300000000000e+09 4.345280000000000000e+09
2.532372000000000067e+00 8.414652800000000000e+11 3.706022000000000000e+09 4.286390500000000000e+09
2.550722299999999887e+00 8.427805000000000000e+11 3.698105700000000000e+09 4.259124600000000000e+09
2.569072900000000104e+00 8.444784500000000000e+11 3.682412000000000000e+09 4.336881500000000000e+09
2.587423499999999876e+00 8.424888600000000000e+11 3.665905300000000000e+09 4.325555800000000000e+09
2.605773800000000140e+00 8.448925400000000000e+11 3.660143600000000000e+09 4.418718000000000000e+09
2.624124399999999913e+00 8.412546200000000000e+11 3.630535400000000000e+09 4.319685700000000000e+09
2.642475000000000129e+00 8.434971600000000000e+11 3.628785400000000000e+09 4.267941400000000000e+09
2.660825599999999902e+00 8.366621500000000000e+11 3.597213700000000000e+09 4.251541300000000000e+09
2.679175900000000166e+00 8.391289200000000000e+11 3.590412700000000000e+09 4.158380500000000000e+09
2.697526499999999938e+00 8.414205400000000000e+11 3.580814600000000000e+09 4.118932800000000000e+09
2.715877100000000155e+00 8.394921300000000000e+11 3.563371700000000000e+09 4.228755700000000000e+09
2.734227699999999928e+00 8.385806200000000000e+11 3.552229200000000000e+09 4.198214800000000000e+09
2.752578000000000191e+00 8.382480400000000000e+11 3.532795200000000000e+09 4.131436300000000000e+09
2.770928599999999964e+00 8.370249100000000000e+11 3.517055200000000000e+09 4.141330100000000000e+09
2.789279200000000181e+00 8.334216900000000000e+11 3.498935100000000000e+09 3.987683900000000000e+09
2.807629599999999837e+00 8.305313400000000000e+11 3.475998800000000000e+09 4.043520400000000000e+09
2.825980200000000053e+00 8.376971200000000000e+11 3.485093400000000000e+09 4.043078000000000000e+09
2.844330799999999826e+00 8.272757800000000000e+11 3.443562800000000000e+09 3.997610200000000000e+09
2.862681300000000206e+00 8.306566900000000000e+11 3.440980800000000000e+09 4.019340700000000000e+09
2.881031699999999862e+00 8.370241000000000000e+11 3.442455800000000000e+09 4.126608300000000000e+09
2.899382300000000079e+00 8.328888400000000000e+11 3.424962300000000000e+09 4.037011300000000000e+09
2.917732899999999852e+00 8.303107300000000000e+11 3.406649500000000000e+09 3.996949300000000000e+09
2.936083200000000115e+00 8.272420700000000000e+11 3.384049900000000000e+09 4.030837600000000000e+09
2.954433799999999888e+00 8.318950900000000000e+11 3.392207300000000000e+09 3.931014900000000000e+09
2.972784400000000105e+00 8.263854100000000000e+11 3.354277200000000000e+09 3.929215900000000000e+09
2.991134999999999877e+00 8.265117600000000000e+11 3.358889800000000000e+09 3.884324900000000000e+09
3.009485300000000141e+00 8.231992700000000000e+11 3.337736900000000000e+09 3.948851800000000000e+09
3.027835899999999913e+00 8.254981200000000000e+11 3.321980700000000000e+09 3.953058800000000000e+09
3.046186500000000130e+00 8.265199800000000000e+11 3.319027700000000000e+09 3.876438700000000000e+09
3.064537099999999903e+00 8.214107600000000000e+11 3.300342400000000000e+09 3.896774000000000000e+09
3.082887400000000167e+00 8.192999700000000000e+11 3.278029500000000000e+09 3.806278500000000000e+09
3.101237999999999939e+00 8.240370400000000000e+11 3.281881400000000000e+09 3.853557400000000000e+09
3.119588600000000156e+00 8.165315400000000000e+11 3.252726100000000000e+09 3.874663300000000000e+09
3.137938899999999975e+00 8.204197100000000000e+11 3.253597000000000000e+09 3.870487000000000000e+09
3.156289500000000192e+00 8.204542400000000000e+11 3.238907600000000000e+09 3.815227000000000000e+09
3.174640099999999965e+00 8.215290600000000000e+11 3.234690400000000000e+09 3.865770300000000000e+09
3.192990700000000182e+00 8.236093800000000000e+11 3.222748300000000000e+09 3.890353900000000000e+09
3.211341099999999837e+00 8.275382300000000000e+11 3.228578800000000000e+09 3.890143100000000000e+09
3.229691600000000218e+00 8.213207400000000000e+11 3.202170500000000000e+09 3.863521500000000000e+09
3.248042199999999990e+00 8.177410200000000000e+11 3.184694700000000000e+09 3.723728600000000000e+09
3.266392600000000090e+00 8.185803200000000000e+11 3.172805500000000000e+09 3.792216100000000000e+09
3.284743199999999863e+00 8.241233400000000000e+11 3.180457000000000000e+09 3.737941800000000000e+09
3.303093800000000080e+00 8.198845200000000000e+11 3.159707900000000000e+09 3.695616500000000000e+09
3.321444399999999852e+00 8.160828300000000000e+11 3.143911100000000000e+09 3.730642300000000000e+09
3.339794700000000116e+00 8.122358600000000000e+11 3.124581300000000000e+09 3.702780800000000000e+09
3.358145299999999889e+00 8.167921800000000000e+11 3.129550400000000000e+09 3.722147100000000000e+09
3.376495900000000105e+00 8.171480700000000000e+11 3.120423000000000000e+09 3.731896600000000000e+09
3.394846499999999878e+00 8.102992300000000000e+11 3.092474400000000000e+09 3.663399900000000000e+09
3.413196800000000142e+00 8.167309000000000000e+11 3.102594500000000000e+09 3.639720400000000000e+09
3.431547399999999914e+00 8.174152200000000000e+11 3.093208300000000000e+09 3.669738100000000000e+09
3.449898000000000131e+00 8.164649300000000000e+11 3.078865300000000000e+09 3.653778900000000000e+09
3.468248299999999951e+00 8.169111100000000000e+11 3.074146400000000000e+09 3.583632100000000000e+09
3.486598900000000167e+00 8.148125300000000000e+11 3.060649900000000000e+09 3.599832400000000000e+09
3.504949499999999940e+00 8.211353900000000000e+11 3.067514500000000000e+09 3.655085100000000000e+09
3.523300100000000157e+00 8.152217400000000000e+11 3.042503000000000000e+09 3.580915300000000000e+09
3.541650399999999976e+00 8.182692500000000000e+11 3.044124400000000000e+09 3.562783900000000000e+09
3.560001000000000193e+00 8.180737700000000000e+11 3.026717500000000000e+09 3.580956200000000000e+09
3.578351599999999966e+00 8.136253700000000000e+11 3.012840400000000000e+09 3.585699100000000000e+09
3.596702000000000066e+00 8.076405100000000000e+11 2.996097500000000000e+09 3.544305200000000000e+09
3.615052500000000002e+00 8.107494800000000000e+11 2.991345100000000000e+09 3.535724600000000000e+09
3.633403100000000219e+00 8.133265000000000000e+11 2.989640000000000000e+09 3.545384400000000000e+09
3.651753699999999991e+00 8.103000400000000000e+11 2.971586000000000000e+09 3.486855000000000000e+09
3.670104100000000091e+00 8.104291900000000000e+11 2.970453500000000000e+09 3.551347700000000000e+09
3.688454699999999864e+00 8.084725800000000000e+11 2.983223400000000000e+09 3.557165200000000000e+09
3.706805199999999800e+00 8.106165400000000000e+11 2.998066700000000000e+09 3.613930800000000000e+09
3.725155800000000017e+00 8.133059000000000000e+11 3.010595200000000000e+09 3.587450500000000000e+09
3.743506200000000117e+00 8.176306700000000000e+11 3.029706200000000000e+09 3.632391900000000000e+09
3.761856799999999890e+00 8.084594800000000000e+11 3.013905200000000000e+09 3.533865200000000000e+09
3.780207400000000106e+00 8.016712800000000000e+11 3.006169700000000000e+09 3.604459200000000000e+09
3.798557699999999926e+00 8.054589600000000000e+11 3.014647600000000000e+09 3.577397000000000000e+09
3.816908300000000143e+00 8.049476200000000000e+11 3.016781300000000000e+09 3.528520000000000000e+09
3.835258899999999915e+00 8.022606100000000000e+11 3.010163800000000000e+09 3.567652800000000000e+09
3.853609500000000132e+00 8.059478000000000000e+11 3.020605200000000000e+09 3.644869600000000000e+09
3.871959799999999952e+00 8.004914400000000000e+11 3.003860600000000000e+09 3.630708000000000000e+09
3.890310400000000168e+00 8.052063700000000000e+11 3.016088300000000000e+09 3.615635600000000000e+09
3.908660999999999941e+00 8.035860400000000000e+11 3.017125100000000000e+09 3.680111700000000000e+09
3.927011300000000205e+00 7.979803000000000000e+11 3.009286900000000000e+09 3.580305200000000000e+09
3.945361899999999977e+00 7.964424900000000000e+11 3.013900900000000000e+09 3.546994900000000000e+09
3.963712500000000194e+00 7.903619300000000000e+11 2.996647900000000000e+09 3.549322000000000000e+09
3.982063099999999967e+00 7.990267500000000000e+11 3.011917600000000000e+09 3.659901700000000000e+09
4.000413400000000230e+00 8.016378400000000000e+11 3.017015300000000000e+09 3.555889700000000000e+09
4.018764000000000003e+00 7.986343400000000000e+11 3.010410200000000000e+09 3.465740600000000000e+09
4.037114599999999776e+00 7.999526300000000000e+11 3.010027200000000000e+09 3.579906700000000000e+09
4.055465200000000436e+00 7.992125600000000000e+11 3.012291500000000000e+09 3.530344500000000000e+09
4.073815599999999648e+00 7.945805100000000000e+11 2.997599300000000000e+09 3.511067900000000000e+09
4.092166100000000029e+00 7.977775900000000000e+11 2.985668800000000000e+09 3.600966700000000000e+09
4.110516699999999801e+00 7.948434100000000000e+11 2.953774100000000000e+09 3.505885800000000000e+09
4.128867099999999901e+00 7.895313900000000000e+11 2.916024600000000000e+09 3.410893600000000000e+09
4.147217699999999674e+00 7.895046400000000000e+11 2.900034000000000000e+09 3.406873000000000000e+09
4.165568300000000335e+00 7.900366700000000000e+11 2.880917500000000000e+09 3.402864700000000000e+09
4.183918799999999827e+00 7.913717700000000000e+11 2.869471400000000000e+09 3.346131900000000000e+09
4.202269199999999927e+00 7.937924500000000000e+11 2.864190700000000000e+09 3.380480100000000000e+09
4.220619799999999699e+00 7.927945300000000000e+11 2.848052700000000000e+09 3.375077400000000000e+09
4.238970400000000360e+00 7.888554800000000000e+11 2.829134600000000000e+09 3.360970900000000000e+09
4.257320700000000180e+00 7.866373300000000000e+11 2.813619000000000000e+09 3.295787000000000000e+09
4.275671299999999952e+00 7.886069500000000000e+11 2.806036400000000000e+09 3.302758900000000000e+09
4.294021899999999725e+00 7.918952200000000000e+11 2.803848500000000000e+09 3.325370500000000000e+09
4.312372200000000433e+00 7.876367800000000000e+11 2.782912200000000000e+09 3.304676900000000000e+09
4.330722800000000206e+00 7.891773900000000000e+11 2.778508100000000000e+09 3.283002900000000000e+09
4.349073399999999978e+00 7.904391100000000000e+11 2.773563800000000000e+09 3.284775500000000000e+09
4.367423999999999751e+00 7.861176800000000000e+11 2.752836600000000000e+09 3.292168500000000000e+09
4.385774600000000412e+00 7.849523900000000000e+11 2.743626600000000000e+09 3.344793600000000000e+09
4.404125200000000184e+00 7.888337000000000000e+11 2.743201000000000000e+09 3.322184400000000000e+09
4.422475300000000331e+00 7.909386000000000000e+11 2.738815400000000000e+09 3.243797700000000000e+09
4.440825900000000104e+00 7.862838700000000000e+11 2.721069900000000000e+09 3.177962500000000000e+09
4.459176399999999596e+00 7.862298300000000000e+11 2.713877300000000000e+09 3.254851300000000000e+09
4.477527000000000257e+00 7.905879500000000000e+11 2.714637600000000000e+09 3.236523000000000000e+09
4.495877600000000029e+00 7.881123300000000000e+11 2.705435400000000000e+09 3.256292700000000000e+09
4.514228199999999802e+00 7.833383900000000000e+11 2.683345600000000000e+09 3.226569800000000000e+09
4.532578799999999575e+00 7.839082900000000000e+11 2.684202900000000000e+09 3.186010800000000000e+09
4.550929400000000236e+00 7.813587400000000000e+11 2.666909800000000000e+09 3.144634500000000000e+09
4.569279500000000382e+00 7.850970800000000000e+11 2.669478800000000000e+09 3.138819800000000000e+09
4.587630100000000155e+00 7.786419100000000000e+11 2.648709500000000000e+09 3.167208700000000000e+09
4.605980699999999928e+00 7.789462900000000000e+11 2.641624600000000000e+09 3.214195200000000000e+09
4.624331299999999700e+00 7.824481200000000000e+11 2.644305300000000000e+09 3.183819900000000000e+09
4.642681900000000361e+00 7.814048300000000000e+11 2.635975200000000000e+09 3.122446900000000000e+09
4.661032399999999853e+00 7.807883000000000000e+11 2.627177800000000000e+09 3.179078800000000000e+09
4.679382999999999626e+00 7.808867200000000000e+11 2.622852900000000000e+09 3.154764200000000000e+09
4.697733099999999773e+00 7.758513300000000000e+11 2.602820700000000000e+09 3.083891300000000000e+09
4.716083700000000434e+00 7.787809100000000000e+11 2.603825900000000000e+09 3.073674000000000000e+09
4.734434300000000206e+00 7.782660400000000000e+11 2.596506100000000000e+09 3.047218400000000000e+09
4.752784899999999979e+00 7.742191700000000000e+11 2.582097200000000000e+09 3.068164000000000000e+09
4.771135499999999752e+00 7.779485600000000000e+11 2.585141500000000000e+09 3.041716100000000000e+09
4.789486100000000413e+00 7.770070400000000000e+11 2.573850700000000000e+09 3.013246800000000000e+09
4.807836700000000185e+00 7.783531600000000000e+11 2.572777000000000000e+09 3.050663900000000000e+09
4.826186800000000332e+00 7.774797000000000000e+11 2.562746700000000000e+09 3.086488500000000000e+09
4.844537299999999824e+00 7.806917800000000000e+11 2.563909700000000000e+09 3.065156600000000000e+09
4.862887899999999597e+00 7.775357300000000000e+11 2.551563900000000000e+09 3.068136800000000000e+09
4.881238500000000258e+00 7.756357000000000000e+11 2.544542600000000000e+09 3.082868200000000000e+09
4.899589100000000030e+00 7.737705500000000000e+11 2.534030100000000000e+09 3.006750400000000000e+09
4.917939699999999803e+00 7.766237600000000000e+11 2.535613700000000000e+09 3.022124300000000000e+09
4.936290299999999576e+00 7.752862200000000000e+11 2.525170000000000000e+09 2.997038300000000000e+09
4.954640399999999723e+00 7.737137100000000000e+11 2.517587800000000000e+09 2.985067600000000000e+09
4.972991000000000383e+00 7.735648600000000000e+11 2.511461400000000000e+09 2.974678500000000000e+09
4.991341600000000156e+00 7.720513600000000000e+11 2.504974500000000000e+09 2.965813700000000000e+09
5.009692199999999929e+00 7.711602700000000000e+11 2.495999800000000000e+09 2.950786300000000000e+09
5.028042799999999701e+00 7.716102400000000000e+11 2.494107200000000000e+09 3.010274700000000000e+09
5.046393300000000082e+00 7.706182000000000000e+11 2.485621000000000000e+09 2.928830300000000000e+09
5.064743899999999854e+00 7.684016800000000000e+11 2.476625400000000000e+09 2.897917100000000000e+09
5.083094000000000001e+00 7.642254800000000000e+11 2.462139900000000000e+09 2.924061400000000000e+09
5.101444599999999774e+00 7.694154100000000000e+11 2.464985700000000000e+09 2.877702000000000000e+09
5.119795200000000435e+00 7.717662300000000000e+11 2.465254800000000000e+09 2.924108200000000000e+09
5.138145800000000207e+00 7.687636300000000000e+11 2.454263100000000000e+09 2.971239300000000000e+09
5.156496399999999980e+00 7.726849700000000000e+11 2.457856000000000000e+09 2.943984900000000000e+09
5.174846999999999753e+00 7.696772300000000000e+11 2.444744500000000000e+09 2.882109500000000000e+09
5.193197600000000413e+00 7.708943900000000000e+11 2.444234700000000000e+09 2.865097400000000000e+09
5.211547600000000280e+00 7.676682000000000000e+11 2.430158000000000000e+09 2.887765000000000000e+09
5.229898200000000053e+00 7.689760100000000000e+11 2.429015300000000000e+09 2.869019400000000000e+09
5.248248799999999825e+00 7.676794100000000000e+11 2.424248500000000000e+09 2.858736300000000000e+09
5.266599399999999598e+00 7.638858600000000000e+11 2.414266600000000000e+09 2.859888900000000000e+09
5.284950000000000259e+00 7.597141800000000000e+11 2.467151500000000000e+09 2.928140800000000000e+09
5.303300600000000031e+00 7.624897500000000000e+11 2.573687600000000000e+09 3.067402900000000000e+09
5.321651199999999804e+00 7.630469100000000000e+11 2.640077500000000000e+09 3.101264700000000000e+09
5.340001799999999577e+00 7.589479800000000000e+11 2.688587200000000000e+09 3.178010200000000000e+09
5.358351899999999723e+00 7.589445500000000000e+11 2.745296400000000000e+09 3.222822100000000000e+09
5.376702500000000384e+00 7.581193400000000000e+11 2.798699800000000000e+09 3.293626800000000000e+09
5.395053100000000157e+00 7.614720500000000000e+11 2.859641100000000000e+09 3.401601200000000000e+09
