1.504742699999999989e+00 9.062479300000000000e+11 2.578939400000000000e+09 3.241749400000000000e+09
1.523093199999999925e+00 9.008619300000000000e+11 2.522768900000000000e+09 3.118321200000000000e+09
1.541443700000000083e+00 8.918577100000000000e+11 2.456932400000000000e+09 3.041589900000000000e+09
1.559794300000000078e+00 8.847655300000000000e+11 2.414387100000000000e+09 3.083618600000000000e+09
1.578144800000000014e+00 8.826460200000000000e+11 2.386754600000000000e+09 3.010865100000000000e+09
1.596495400000000009e+00 8.825539300000000000e+11 2.355814000000000000e+09 2.969465000000000000e+09
1.614845800000000109e+00 8.749216600000000000e+11 2.322000100000000000e+09 2.949909200000000000e+09
1.633196300000000045e+00 8.695405200000000000e+11 2.296177100000000000e+09 2.925776000000000000e+09
1.651546900000000040e+00 8.658634100000000000e+11 2.271618200000000000e+09 2.894961800000000000e+09
1.669897299999999918e+00 8.585716200000000000e+11 2.239634000000000000e+09 2.841054200000000000e+09
1.688247899999999913e+00 8.583301700000000000e+11 2.224816500000000000e+09 2.859280300000000000e+09
1.706598400000000071e+00 8.528487700000000000e+11 2.195157600000000000e+09 2.778458800000000000e+09
1.724949000000000066e+00 8.533566400000000000e+11 2.183268700000000000e+09 2.755302200000000000e+09
1.743299500000000002e+00 8.447973300000000000e+11 2.153612900000000000e+09 2.716264700000000000e+09
1.761649999999999938e+00 8.387028600000000000e+11 2.130969300000000000e+09 2.627143700000000000e+09
1.780000500000000097e+00 8.356830600000000000e+11 2.116890800000000000e+09 2.577887000000000000e+09
1.798351000000000033e+00 8.298139300000000000e+11 2.091818700000000000e+09 2.587067300000000000e+09
1.816701600000000028e+00 8.270786600000000000e+11 2.073451100000000000e+09 2.574413200000000000e+09
1.835051999999999905e+00 8.268978600000000000e+11 2.061532300000000000e+09 2.583678100000000000e+09
1.853402599999999900e+00 8.205041400000000000e+11 2.036928000000000000e+09 2.522791000000000000e+09
1.871753100000000059e+00 8.173433000000000000e+11 2.020962900000000000e+09 2.504676100000000000e+09
1.890103700000000053e+00 8.151507400000000000e+11 2.007425700000000000e+09 2.480199800000000000e+09
1.908454099999999931e+00 8.104915700000000000e+11 1.990134200000000000e+09 2.443433300000000000e+09
1.926804699999999926e+00 8.087669600000000000e+11 1.975140800000000000e+09 2.432814000000000000e+09
1.945155200000000084e+00 8.094870800000000000e+11 1.965063900000000000e+09 2.449426900000000000e+09
1.963505700000000020e+00 8.102368600000000000e+11 1.951335300000000000e+09 2.491904400000000000e+09
1.981856300000000015e+00 8.064288200000000000e+11 1.937472500000000000e+09 2.456880800000000000e+09
2.000206700000000115e+00 8.013723600000000000e+11 1.924082900000000000e+09 2.387165800000000000e+09
2.018557299999999888e+00 8.036055400000000000e+11 1.912261000000000000e+09 2.361784600000000000e+09
2.036907799999999824e+00 8.012082100000000000e+11 1.896129900000000000e+09 2.310344000000000000e+09
2.055258400000000041e+00 8.003345000000000000e+11 1.886829500000000000e+09 2.323457500000000000e+09
2.073608800000000141e+00 7.997262900000000000e+11 1.875637900000000000e+09 2.317997600000000000e+09
2.091959399999999913e+00 7.996591600000000000e+11 1.867664400000000000e+09 2.336471900000000000e+09
2.110309899999999850e+00 7.994771300000000000e+11 1.855491600000000000e+09 2.262318100000000000e+09
2.128660399999999786e+00 7.970559100000000000e+11 1.845547800000000000e+09 2.305776700000000000e+09
2.147010900000000166e+00 7.995021700000000000e+11 1.839473600000000000e+09 2.342298100000000000e+09
2.165361400000000103e+00 7.980863000000000000e+11 1.826945700000000000e+09 2.312335900000000000e+09
2.183711999999999875e+00 7.955190300000000000e+11 1.814388600000000000e+09 2.248712700000000000e+09
2.202062600000000092e+00 7.938690300000000000e+11 1.804848800000000000e+09 2.216352300000000000e+09
2.220412899999999912e+00 7.939978800000000000e+11 1.797105800000000000e+09 2.280159700000000000e+09
2.238763500000000128e+00 7.916827800000000000e+11 1.785582300000000000e+09 2.227524600000000000e+09
2.257114099999999901e+00 7.887895300000000000e+11 1.773345800000000000e+09 2.214492800000000000e+09
2.275464700000000118e+00 7.889191500000000000e+11 1.766064000000000000e+09 2.208973600000000000e+09
2.293814999999999937e+00 7.874974200000000000e+11 1.754627000000000000e+09 2.205071500000000000e+09
2.312165600000000154e+00 7.842741600000000000e+11 1.742264100000000000e+09 2.204898400000000000e+09
2.330516199999999927e+00 7.826646100000000000e+11 1.731647600000000000e+09 2.162378600000000000e+09
2.348866600000000027e+00 7.862978700000000000e+11 1.730157100000000000e+09 2.205949900000000000e+09
2.367217199999999799e+00 7.818923200000000000e+11 1.717778700000000000e+09 2.166534700000000000e+09
2.385567700000000180e+00 7.753972600000000000e+11 1.704960700000000000e+09 2.122939100000000000e+09
2.403918299999999952e+00 7.729980000000000000e+11 1.692027000000000000e+09 2.159418800000000000e+09
2.422268700000000052e+00 7.726875700000000000e+11 1.683622400000000000e+09 2.075173100000000000e+09
2.440619299999999825e+00 7.718052300000000000e+11 1.678468900000000000e+09 2.078291400000000000e+09
2.458969900000000042e+00 7.689158300000000000e+11 1.666788200000000000e+09 2.114951500000000000e+09
2.477320199999999861e+00 7.674446900000000000e+11 1.658842600000000000e+09 2.095910600000000000e+09
2.495670800000000078e+00 7.633237600000000000e+11 1.646094600000000000e+09 2.028684100000000000e+09
2.514021399999999851e+00 7.635018600000000000e+11 1.640969200000000000e+09 2.037876500000000000e+09
2.532372000000000067e+00 7.612660600000000000e+11 1.632629200000000000e+09 1.997127900000000000e+09
2.550722299999999887e+00 7.615540600000000000e+11 1.626364500000000000e+09 2.013097700000000000e+09
2.569072900000000104e+00 7.600286700000000000e+11 1.616908000000000000e+09 1.969452100000000000e+09
2.587423499999999876e+00 7.602409200000000000e+11 1.612995500000000000e+09 1.961886100000000000e+09
2.605773800000000140e+00 7.562030600000000000e+11 1.600059800000000000e+09 1.998835600000000000e+09
2.624124399999999913e+00 7.534433600000000000e+11 1.589884500000000000e+09 1.998987600000000000e+09
2.642475000000000129e+00 7.525809000000000000e+11 1.586394600000000000e+09 1.981812600000000000e+09
2.660825599999999902e+00 7.507692100000000000e+11 1.576004900000000000e+09 1.971974200000000000e+09
2.679175900000000166e+00 7.526619000000000000e+11 1.570599500000000000e+09 1.953538500000000000e+09
2.697526499999999938e+00 7.483733400000000000e+11 1.558620700000000000e+09 1.910415300000000000e+09
2.715877100000000155e+00 7.520236300000000000e+11 1.558842100000000000e+09 1.946078000000000000e+09
2.734227699999999928e+00 7.492350300000000000e+11 1.549097100000000000e+09 1.938159100000000000e+09
2.752578000000000191e+00 7.493017700000000000e+11 1.543131100000000000e+09 1.946422400000000000e+09
2.770928599999999964e+00 7.476092200000000000e+11 1.536305800000000000e+09 1.918395100000000000e+09
2.789279200000000181e+00 7.462725700000000000e+11 1.531963700000000000e+09 1.903477900000000000e+09
2.807629599999999837e+00 7.458658800000000000e+11 1.527071100000000000e+09 1.914253900000000000e+09
2.825980200000000053e+00 7.444103200000000000e+11 1.517315200000000000e+09 1.878087000000000000e+09
2.844330799999999826e+00 7.437412200000000000e+11 1.510509500000000000e+09 1.928030000000000000e+09
2.862681300000000206e+00 7.452219900000000000e+11 1.507497000000000000e+09 1.914995400000000000e+09
2.881031699999999862e+00 7.443642300000000000e+11 1.500743800000000000e+09 1.905983700000000000e+09
2.899382300000000079e+00 7.419506400000000000e+11 1.492231800000000000e+09 1.865037200000000000e+09
2.917732899999999852e+00 7.400549400000000000e+11 1.486626500000000000e+09 1.862628700000000000e+09
2.936083200000000115e+00 7.379589400000000000e+11 1.480035900000000000e+09 1.849352800000000000e+09
2.954433799999999888e+00 7.372966300000000000e+11 1.474203200000000000e+09 1.833679100000000000e+09
2.972784400000000105e+00 7.366532000000000000e+11 1.464084400000000000e+09 1.861327000000000000e+09
2.991134999999999877e+00 7.375866300000000000e+11 1.464625200000000000e+09 1.816008800000000000e+09
3.009485300000000141e+00 7.375812400000000000e+11 1.458899000000000000e+09 1.815909700000000000e+09
3.027835899999999913e+00 7.346425100000000000e+11 1.447913500000000000e+09 1.805356200000000000e+09
3.046186500000000130e+00 7.370265900000000000e+11 1.448214100000000000e+09 1.793513900000000000e+09
3.064537099999999903e+00 7.344806700000000000e+11 1.440294200000000000e+09 1.786433000000000000e+09
3.082887400000000167e+00 7.338278400000000000e+11 1.434629900000000000e+09 1.773858300000000000e+09
3.101237999999999939e+00 7.329690800000000000e+11 1.430579000000000000e+09 1.815978800000000000e+09
3.119588600000000156e+00 7.327119800000000000e+11 1.423897700000000000e+09 1.801226500000000000e+09
3.137938899999999975e+00 7.303656700000000000e+11 1.417381500000000000e+09 1.777758300000000000e+09
3.156289500000000192e+00 7.322407100000000000e+11 1.416011900000000000e+09 1.805627100000000000e+09
3.174640099999999965e+00 7.284934800000000000e+11 1.406789100000000000e+09 1.785832800000000000e+09
3.192990700000000182e+00 7.292052700000000000e+11 1.403238500000000000e+09 1.761472300000000000e+09
3.211341099999999837e+00 7.274851300000000000e+11 1.397759300000000000e+09 1.773603000000000000e+09
3.229691600000000218e+00 7.253177700000000000e+11 1.391292600000000000e+09 1.743769600000000000e+09
3.248042199999999990e+00 7.277386800000000000e+11 1.390624300000000000e+09 1.736140100000000000e+09
3.266392600000000090e+00 7.272537000000000000e+11 1.383485200000000000e+09 1.706336000000000000e+09
3.284743199999999863e+00 7.270257300000000000e+11 1.380941500000000000e+09 1.721495800000000000e+09
3.303093800000000080e+00 7.232269400000000000e+11 1.371650700000000000e+09 1.717009500000000000e+09
3.321444399999999852e+00 7.233757500000000000e+11 1.370029400000000000e+09 1.675207600000000000e+09
3.339794700000000116e+00 7.221907700000000000e+11 1.362642100000000000e+09 1.697213800000000000e+09
3.358145299999999889e+00 7.240077000000000000e+11 1.361978200000000000e+09 1.719746800000000000e+09
3.376495900000000105e+00 7.225811900000000000e+11 1.355674500000000000e+09 1.671287900000000000e+09
3.394846499999999878e+00 7.223200900000000000e+11 1.351646400000000000e+09 1.691862400000000000e+09
3.413196800000000142e+00 7.187647500000000000e+11 1.345188700000000000e+09 1.716381700000000000e+09
3.431547399999999914e+00 7.187576600000000000e+11 1.340650900000000000e+09 1.663543700000000000e+09
3.449898000000000131e+00 7.220516600000000000e+11 1.337515700000000000e+09 1.669284600000000000e+09
3.468248299999999951e+00 7.209613200000000000e+11 1.333437600000000000e+09 1.684764000000000000e+09
3.486598900000000167e+00 7.184930800000000000e+11 1.330026600000000000e+09 1.669705000000000000e+09
3.504949499999999940e+00 7.178484900000000000e+11 1.324319600000000000e+09 1.667192800000000000e+09
3.523300100000000157e+00 7.195975300000000000e+11 1.321799100000000000e+09 1.635522400000000000e+09
3.541650399999999976e+00 7.167374200000000000e+11 1.316590100000000000e+09 1.632512100000000000e+09
3.560001000000000193e+00 7.175895500000000000e+11 1.311774800000000000e+09 1.645278200000000000e+09
3.578351599999999966e+00 7.176301600000000000e+11 1.308908200000000000e+09 1.618316000000000000e+09
3.596702000000000066e+00 7.156141600000000000e+11 1.303767900000000000e+09 1.630898500000000000e+09
3.615052500000000002e+00 7.154506300000000000e+11 1.300327900000000000e+09 1.627330900000000000e+09
3.633403100000000219e+00 7.107136200000000000e+11 1.291655600000000000e+09 1.596866600000000000e+09
3.651753699999999991e+00 7.105621800000000000e+11 1.288302900000000000e+09 1.605613700000000000e+09
3.670104100000000091e+00 7.112279600000000000e+11 1.287636500000000000e+09 1.620422400000000000e+09
3.688454699999999864e+00 7.091400600000000000e+11 1.290976700000000000e+09 1.620997700000000000e+09
3.706805199999999800e+00 7.089197200000000000e+11 1.295649200000000000e+09 1.614462200000000000e+09
3.725155800000000017e+00 7.062899600000000000e+11 1.296626100000000000e+09 1.603898800000000000e+09
3.743506200000000117e+00 7.059049300000000000e+11 1.301565500000000000e+09 1.619813700000000000e+09
3.761856799999999890e+00 7.069649100000000000e+11 1.303370400000000000e+09 1.628970600000000000e+09
3.780207400000000106e+00 7.059205000000000000e+11 1.304427800000000000e+09 1.623264400000000000e+09
3.798557699999999926e+00 7.047453800000000000e+11 1.302754600000000000e+09 1.630448000000000000e+09
3.816908300000000143e+00 7.035140800000000000e+11 1.303671000000000000e+09 1.629904300000000000e+09
3.835258899999999915e+00 7.038806100000000000e+11 1.304705500000000000e+09 1.643721200000000000e+09
3.853609500000000132e+00 7.046401800000000000e+11 1.306308900000000000e+09 1.628257200000000000e+09
3.871959799999999952e+00 7.038553300000000000e+11 1.304074200000000000e+09 1.657825500000000000e+09
3.890310400000000168e+00 7.007595400000000000e+11 1.300066700000000000e+09 1.617473600000000000e+09
3.908660999999999941e+00 6.988078900000000000e+11 1.300521000000000000e+09 1.565266200000000000e+09
3.927011300000000205e+00 6.975036800000000000e+11 1.300355700000000000e+09 1.617031600000000000e+09
3.945361899999999977e+00 6.975881500000000000e+11 1.301792900000000000e+09 1.641148800000000000e+09
3.963712500000000194e+00 6.969953500000000000e+11 1.301699100000000000e+09 1.650582400000000000e+09
3.982063099999999967e+00 6.942748800000000000e+11 1.298650900000000000e+09 1.657568400000000000e+09
4.000413400000000230e+00 6.968614100000000000e+11 1.301374300000000000e+09 1.640737400000000000e+09
4.018764000000000003e+00 6.947338100000000000e+11 1.298083200000000000e+09 1.624436600000000000e+09
4.037114599999999776e+00 6.931088500000000000e+11 1.294185800000000000e+09 1.608217800000000000e+09
4.055465200000000436e+00 6.911024100000000000e+11 1.291904400000000000e+09 1.600874400000000000e+09
4.073815599999999648e+00 6.903034500000000000e+11 1.290886100000000000e+09 1.582545300000000000e+09
4.092166100000000029e+00 6.905882100000000000e+11 1.285819700000000000e+09 1.596405600000000000e+09
4.110516699999999801e+00 6.908329800000000000e+11 1.273149200000000000e+09 1.572943700000000000e+09
4.128867099999999901e+00 6.873625700000000000e+11 1.256931300000000000e+09 1.548251100000000000e+09
4.147217699999999674e+00 6.864217300000000000e+11 1.248517200000000000e+09 1.539629200000000000e+09
4.165568300000000335e+00 6.859036100000000000e+11 1.240251400000000000e+09 1.546070300000000000e+09
4.183918799999999827e+00 6.844987500000000000e+11 1.233213000000000000e+09 1.552686600000000000e+09
4.202269199999999927e+00 6.858308600000000000e+11 1.228514500000000000e+09 1.538227200000000000e+09
4.220619799999999699e+00 6.868842900000000000e+11 1.223732900000000000e+09 1.550701600000000000e+09
4.238970400000000360e+00 6.826402800000000000e+11 1.215377700000000000e+09 1.516056800000000000e+09
4.257320700000000180e+00 6.810603200000000000e+11 1.211220700000000000e+09 1.486706100000000000e+09
4.275671299999999952e+00 6.795443300000000000e+11 1.204173200000000000e+09 1.480739600000000000e+09
4.294021899999999725e+00 6.814176800000000000e+11 1.202346800000000000e+09 1.484843900000000000e+09
4.312372200000000433e+00 6.835156100000000000e+11 1.199368800000000000e+09 1.486949200000000000e+09
4.330722800000000206e+00 6.810174000000000000e+11 1.192792400000000000e+09 1.498377200000000000e+09
4.349073399999999978e+00 6.804766900000000000e+11 1.190019800000000000e+09 1.499671800000000000e+09
4.367423999999999751e+00 6.783943400000000000e+11 1.181794100000000000e+09 1.497144200000000000e+09
4.385774600000000412e+00 6.792194200000000000e+11 1.180242900000000000e+09 1.455473300000000000e+09
4.404125200000000184e+00 6.797508000000000000e+11 1.178125400000000000e+09 1.458738100000000000e+09
4.422475300000000331e+00 6.791946800000000000e+11 1.173411900000000000e+09 1.480859900000000000e+09
4.440825900000000104e+00 6.798011200000000000e+11 1.169888800000000000e+09 1.472409100000000000e+09
4.459176399999999596e+00 6.783819300000000000e+11 1.165662200000000000e+09 1.451657100000000000e+09
4.477527000000000257e+00 6.745714200000000000e+11 1.158697200000000000e+09 1.431727600000000000e+09
4.495877600000000029e+00 6.749547500000000000e+11 1.155705800000000000e+09 1.425530900000000000e+09
4.514228199999999802e+00 6.764624200000000000e+11 1.154639500000000000e+09 1.420587300000000000e+09
4.532578799999999575e+00 6.738436000000000000e+11 1.150426300000000000e+09 1.401133600000000000e+09
4.550929400000000236e+00 6.729994800000000000e+11 1.144794300000000000e+09 1.429749300000000000e+09
4.569279500000000382e+00 6.709233700000000000e+11 1.140421000000000000e+09 1.426877600000000000e+09
4.587630100000000155e+00 6.706108600000000000e+11 1.137776800000000000e+09 1.415700000000000000e+09
4.605980699999999928e+00 6.723942700000000000e+11 1.135626700000000000e+09 1.403659000000000000e+09
4.624331299999999700e+00 6.707251500000000000e+11 1.130320000000000000e+09 1.394809500000000000e+09
4.642681900000000361e+00 6.708530800000000000e+11 1.128658600000000000e+09 1.426389000000000000e+09
4.661032399999999853e+00 6.683676700000000000e+11 1.124062800000000000e+09 1.398669500000000000e+09
4.679382999999999626e+00 6.679722300000000000e+11 1.120827700000000000e+09 1.413691900000000000e+09
4.697733099999999773e+00 6.684978300000000000e+11 1.118565000000000000e+09 1.408193500000000000e+09
4.716083700000000434e+00 6.670817200000000000e+11 1.114979100000000000e+09 1.400035700000000000e+09
4.734434300000000206e+00 6.655115600000000000e+11 1.109400400000000000e+09 1.391364700000000000e+09
4.752784899999999979e+00 6.649094300000000000e+11 1.106990100000000000e+09 1.370585600000000000e+09
4.771135499999999752e+00 6.648369100000000000e+11 1.104738500000000000e+09 1.368504700000000000e+09
4.789486100000000413e+00 6.637420900000000000e+11 1.099976900000000000e+09 1.368374800000000000e+09
4.807836700000000185e+00 6.639575000000000000e+11 1.099210200000000000e+09 1.372331500000000000e+09
4.826186800000000332e+00 6.618669700000000000e+11 1.093553000000000000e+09 1.351641800000000000e+09
4.844537299999999824e+00 6.607690000000000000e+11 1.089604700000000000e+09 1.363044500000000000e+09
4.862887899999999597e+00 6.611659700000000000e+11 1.088539000000000000e+09 1.364366500000000000e+09
4.881238500000000258e+00 6.600932700000000000e+11 1.084849900000000000e+09 1.360886600000000000e+09
4.899589100000000030e+00 6.614485700000000000e+11 1.083878500000000000e+09 1.356196800000000000e+09
4.917939699999999803e+00 6.592602500000000000e+11 1.079436100000000000e+09 1.345278200000000000e+09
4.936290299999999576e+00 6.599147800000000000e+11 1.077942300000000000e+09 1.341458100000000000e+09
4.954640399999999723e+00 6.588514900000000000e+11 1.074000000000000000e+09 1.332650000000000000e+09
4.972991000000000383e+00 6.567378400000000000e+11 1.069505700000000000e+09 1.344724000000000000e+09
4.991341600000000156e+00 6.562473100000000000e+11 1.067635100000000000e+09 1.318972400000000000e+09
5.009692199999999929e+00 6.587654000000000000e+11 1.066878300000000000e+09 1.334005200000000000e+09
5.028042799999999701e+00 6.548118600000000000e+11 1.060203200000000000e+09 1.343623700000000000e+09
5.046393300000000082e+00 6.557917700000000000e+11 1.060090600000000000e+09 1.348793200000000000e+09
5.064743899999999854e+00 6.548281200000000000e+11 1.057767600000000000e+09 1.311669300000000000e+09
5.083094000000000001e+00 6.522194700000000000e+11 1.052405600000000000e+09 1.300367500000000000e+09
5.101444599999999774e+00 6.523957200000000000e+11 1.049954500000000000e+09 1.305501500000000000e+09
5.119795200000000435e+00 6.537290600000000000e+11 1.050246700000000000e+09 1.310962000000000000e+09
5.138145800000000207e+00 6.501407400000000000e+11 1.044784000000000000e+09 1.305892800000000000e+09
5.156496399999999980e+00 6.483988700000000000e+11 1.040119100000000000e+09 1.308954900000000000e+09
5.174846999999999753e+00 6.501370400000000000e+11 1.040148900000000000e+09 1.287057000000000000e+09
5.193197600000000413e+00 6.495242000000000000e+11 1.038014800000000000e+09 1.283722300000000000e+09
5.211547600000000280e+00 6.489513600000000000e+11 1.034374200000000000e+09 1.277192800000000000e+09
5.229898200000000053e+00 6.488266700000000000e+11 1.032046400000000000e+09 1.278458400000000000e+09
5.248248799999999825e+00 6.477701500000000000e+11 1.029473600000000000e+09 1.285140200000000000e+09
5.266599399999999598e+00 6.484477300000000000e+11 1.029462000000000000e+09 1.264262600000000000e+09
5.284950000000000259e+00 6.462629500000000000e+11 1.053025700000000000e+09 1.293609100000000000e+09
5.303300600000000031e+00 6.451442800000000000e+11 1.095763500000000000e+09 1.338139900000000000e+09
5.321651199999999804e+00 6.415035100000000000e+11 1.118232800000000000e+09 1.398328100000000000e+09
5.340001799999999577e+00 6.398133900000000000e+11 1.141455600000000000e+09 1.437565700000000000e+09
5.358351899999999723e+00 6.396933200000000000e+11 1.165155400000000000e+09 1.456936400000000000e+09
5.376702500000000384e+00 6.388193000000000000e+11 1.187073100000000000e+09 1.482187600000000000e+09
5.395053100000000157e+00 6.375429900000000000e+11 1.209341100000000000e+09 1.475205500000000000e+09
