6.239177000000000195e-01 8.246169600000000000e+11 7.488542000000000000e+09 9.237225800000000000e+09
6.422682199999999453e-01 8.191779800000000000e+11 7.325143400000000000e+09 8.705444700000000000e+09
6.606187500000000323e-01 8.273316300000000000e+11 7.264054200000000000e+09 8.546167800000000000e+09
6.789692800000000084e-01 8.090376000000000000e+11 7.077214100000000000e+09 8.259664300000000000e+09
6.973198099999999844e-01 8.039203000000000000e+11 6.944917900000000000e+09 8.315536200000000000e+09
7.156703399999999604e-01 8.179811200000000000e+11 6.908471700000000000e+09 8.376693600000000000e+09
7.340208000000000288e-01 8.053293400000000000e+11 6.759243000000000000e+09 8.272858000000000000e+09
7.523713300000000048e-01 7.984493100000000000e+11 6.638384800000000000e+09 8.083101200000000000e+09
7.707218599999999809e-01 8.069125400000000000e+11 6.584435600000000000e+09 7.714168000000000000e+09
7.890723800000000177e-01 7.987472500000000000e+11 6.479688400000000000e+09 7.772649600000000000e+09
8.074229099999999937e-01 7.943297900000000000e+11 6.383734000000000000e+09 7.638392300000000000e+09
8.257734399999999697e-01 7.919418900000000000e+11 6.272364000000000000e+09 7.861974200000000000e+09
8.441239699999999457e-01 7.999385600000000000e+11 6.254842500000000000e+09 7.858275200000000000e+09
8.624745000000000328e-01 8.005235300000000000e+11 6.187122800000000000e+09 7.582505600000000000e+09
8.808250199999999586e-01 7.940150200000000000e+11 6.084098600000000000e+09 7.187426600000000000e+09
8.991754899999999662e-01 7.879793400000000000e+11 6.005789200000000000e+09 7.180183600000000000e+09
9.175260200000000532e-01 7.711552000000000000e+11 5.861126000000000000e+09 6.959529700000000000e+09
9.358765399999999790e-01 7.737972900000000000e+11 5.822006800000000000e+09 6.975511500000000000e+09
9.542270699999999550e-01 7.689337300000000000e+11 5.731460100000000000e+09 6.748617200000000000e+09
9.725776000000000421e-01 7.779303700000000000e+11 5.703433600000000000e+09 6.757900900000000000e+09
9.909281300000000181e-01 7.807247000000000000e+11 5.666622900000000000e+09 6.644203200000000000e+09
1.009278700000000084e+00 7.727913300000000000e+11 5.595030500000000000e+09 6.599962600000000000e+09
1.027629200000000020e+00 7.557189900000000000e+11 5.453437800000000000e+09 6.134583300000000000e+09
1.045979699999999957e+00 7.602395000000000000e+11 5.440541100000000000e+09 6.312590900000000000e+09
1.064330199999999893e+00 7.529359300000000000e+11 5.361384400000000000e+09 6.247287600000000000e+09
1.082680700000000051e+00 7.396796700000000000e+11 5.260787000000000000e+09 6.209696700000000000e+09
1.101031300000000046e+00 7.439280700000000000e+11 5.302319500000000000e+09 6.199316700000000000e+09
1.119381799999999982e+00 7.409457000000000000e+11 5.291521300000000000e+09 6.374686200000000000e+09
1.137732399999999977e+00 7.229170600000000000e+11 5.216499500000000000e+09 6.212766900000000000e+09
1.156082800000000077e+00 7.165949900000000000e+11 5.211400500000000000e+09 6.065995200000000000e+09
1.174433300000000013e+00 7.196026800000000000e+11 5.212638200000000000e+09 5.863853300000000000e+09
1.192783900000000008e+00 7.233104900000000000e+11 5.225899700000000000e+09 6.153683500000000000e+09
1.211134300000000108e+00 7.203528100000000000e+11 5.219458500000000000e+09 6.128826600000000000e+09
1.229484900000000103e+00 7.038205600000000000e+11 5.128733100000000000e+09 5.996022400000000000e+09
1.247835400000000039e+00 6.986898000000000000e+11 5.094798200000000000e+09 6.016530200000000000e+09
1.266186000000000034e+00 6.958480800000000000e+11 5.074893700000000000e+09 5.994437900000000000e+09
1.284536399999999912e+00 6.882995000000000000e+11 5.024331200000000000e+09 5.752565100000000000e+09
1.302886900000000070e+00 6.858464000000000000e+11 5.008034700000000000e+09 5.446593000000000000e+09
1.321237500000000065e+00 6.843208600000000000e+11 5.029610800000000000e+09 5.888743300000000000e+09
1.339588000000000001e+00 6.756776000000000000e+11 4.979771200000000000e+09 5.709370000000000000e+09
1.357938599999999996e+00 6.570343400000000000e+11 4.899631500000000000e+09 5.724850500000000000e+09
1.376289000000000096e+00 6.454795600000000000e+11 4.838700400000000000e+09 5.845036200000000000e+09
1.394639600000000090e+00 6.501335300000000000e+11 4.841912300000000000e+09 5.665756800000000000e+09
1.412990100000000027e+00 6.468857300000000000e+11 4.827062400000000000e+09 5.468838000000000000e+09
1.431340700000000021e+00 6.334685400000000000e+11 4.756208900000000000e+09 5.381182700000000000e+09
1.449691099999999899e+00 6.274234900000000000e+11 4.704763300000000000e+09 5.413963300000000000e+09
1.468041600000000058e+00 6.220763300000000000e+11 4.699495500000000000e+09 5.461281900000000000e+09
1.486392200000000052e+00 6.052922500000000000e+11 4.602637600000000000e+09 5.513885000000000000e+09
1.504742699999999989e+00 6.089544000000000000e+11 4.582472600000000000e+09 5.437934200000000000e+09
1.523093199999999925e+00 6.048463300000000000e+11 4.473815400000000000e+09 5.216319800000000000e+09
1.541443700000000083e+00 6.005386000000000000e+11 4.376864800000000000e+09 5.048573500000000000e+09
1.559794300000000078e+00 5.927192700000000000e+11 4.277366900000000000e+09 5.132848800000000000e+09
1.578144800000000014e+00 5.915416900000000000e+11 4.235227000000000000e+09 5.008837200000000000e+09
1.596495400000000009e+00 5.829492300000000000e+11 4.157928700000000000e+09 4.930797800000000000e+09
1.614845800000000109e+00 5.789803600000000000e+11 4.099881900000000000e+09 4.864872800000000000e+09
1.633196300000000045e+00 5.721460800000000000e+11 4.031756800000000000e+09 4.772059200000000000e+09
1.651546900000000040e+00 5.709765500000000000e+11 3.996564700000000000e+09 4.826221200000000000e+09
1.669897299999999918e+00 5.587128300000000000e+11 3.911045300000000000e+09 4.587033800000000000e+09
1.688247899999999913e+00 5.572919300000000000e+11 3.882284800000000000e+09 4.714824200000000000e+09
1.706598400000000071e+00 5.526519200000000000e+11 3.824148900000000000e+09 4.597722500000000000e+09
1.724949000000000066e+00 5.513026300000000000e+11 3.803017600000000000e+09 4.602365100000000000e+09
1.743299500000000002e+00 5.383176700000000000e+11 3.721966000000000000e+09 4.388102000000000000e+09
1.761649999999999938e+00 5.367528400000000000e+11 3.686005800000000000e+09 4.305373900000000000e+09
1.780000500000000097e+00 5.421550300000000000e+11 3.692706300000000000e+09 4.363393700000000000e+09
1.798351000000000033e+00 5.307203000000000000e+11 3.621186700000000000e+09 4.292679400000000000e+09
1.816701600000000028e+00 5.228293000000000000e+11 3.566423200000000000e+09 4.206643800000000000e+09
1.835051999999999905e+00 5.222970800000000000e+11 3.543809500000000000e+09 4.176663300000000000e+09
1.853402599999999900e+00 5.175501600000000000e+11 3.505683600000000000e+09 4.177195500000000000e+09
1.871753100000000059e+00 5.099473400000000000e+11 3.452450300000000000e+09 4.114651900000000000e+09
1.890103700000000053e+00 5.178814400000000000e+11 3.470279100000000000e+09 4.181971300000000000e+09
1.908454099999999931e+00 5.160997900000000000e+11 3.436783300000000000e+09 4.062050900000000000e+09
1.926804699999999926e+00 5.132164200000000000e+11 3.403456300000000000e+09 4.112817700000000000e+09
1.945155200000000084e+00 5.042775400000000000e+11 3.358396500000000000e+09 4.137801700000000000e+09
1.963505700000000020e+00 4.982850600000000000e+11 3.310880400000000000e+09 4.052925000000000000e+09
1.981856300000000015e+00 5.026660100000000000e+11 3.319984300000000000e+09 3.834122400000000000e+09
2.000206700000000115e+00 4.975385700000000000e+11 3.283234300000000000e+09 3.810492300000000000e+09
2.018557299999999888e+00 4.999475600000000000e+11 3.271286600000000000e+09 3.813053400000000000e+09
2.036907799999999824e+00 4.972760000000000000e+11 3.238718700000000000e+09 3.731578200000000000e+09
2.055258400000000041e+00 4.952659000000000000e+11 3.218645500000000000e+09 3.768663900000000000e+09
2.073608800000000141e+00 4.901832500000000000e+11 3.183945400000000000e+09 3.748875200000000000e+09
2.091959399999999913e+00 4.946389100000000000e+11 3.187009500000000000e+09 3.758360300000000000e+09
2.110309899999999850e+00 4.940656300000000000e+11 3.161221100000000000e+09 3.746020300000000000e+09
2.128660399999999786e+00 4.914140800000000000e+11 3.136373500000000000e+09 3.733240500000000000e+09
2.147010900000000166e+00 4.981866100000000000e+11 3.150414100000000000e+09 3.792004500000000000e+09
2.165361400000000103e+00 4.950665900000000000e+11 3.112745100000000000e+09 3.824611100000000000e+09
2.183711999999999875e+00 4.995203400000000000e+11 3.118506400000000000e+09 3.755771100000000000e+09
2.202062600000000092e+00 5.042664400000000000e+11 3.119908200000000000e+09 3.697359200000000000e+09
2.220412899999999912e+00 5.023033600000000000e+11 3.094190500000000000e+09 3.690255400000000000e+09
2.238763500000000128e+00 5.003712800000000000e+11 3.074038000000000000e+09 3.729874800000000000e+09
2.257114099999999901e+00 4.989422400000000000e+11 3.058151100000000000e+09 3.670991000000000000e+09
2.275464700000000118e+00 4.976176900000000000e+11 3.039387000000000000e+09 3.554072600000000000e+09
2.293814999999999937e+00 4.997779500000000000e+11 3.038069300000000000e+09 3.554614000000000000e+09
2.312165600000000154e+00 4.881485400000000000e+11 2.983682500000000000e+09 3.511670500000000000e+09
2.330516199999999927e+00 4.804781000000000000e+11 2.939669200000000000e+09 3.531497200000000000e+09
2.348866600000000027e+00 4.847246300000000000e+11 2.943955400000000000e+09 3.589864400000000000e+09
2.367217199999999799e+00 4.839748600000000000e+11 2.926070600000000000e+09 3.471927100000000000e+09
2.385567700000000180e+00 4.825751500000000000e+11 2.911073800000000000e+09 3.476622900000000000e+09
2.403918299999999952e+00 4.813326800000000000e+11 2.894233300000000000e+09 3.465512500000000000e+09
2.422268700000000052e+00 4.798232400000000000e+11 2.876921500000000000e+09 3.420250900000000000e+09
2.440619299999999825e+00 4.788260000000000000e+11 2.862951700000000000e+09 3.369834800000000000e+09
2.458969900000000042e+00 4.802854700000000000e+11 2.852094100000000000e+09 3.413593700000000000e+09
2.477320199999999861e+00 4.765052700000000000e+11 2.830271500000000000e+09 3.355581400000000000e+09
2.495670800000000078e+00 4.746569200000000000e+11 2.820316400000000000e+09 3.303751700000000000e+09
2.514021399999999851e+00 4.679866600000000000e+11 2.778465400000000000e+09 3.205142400000000000e+09
2.532372000000000067e+00 4.708442900000000000e+11 2.780783300000000000e+09 3.165358500000000000e+09
2.550722299999999887e+00 4.723054400000000000e+11 2.771635900000000000e+09 3.306511400000000000e+09
2.569072900000000104e+00 4.697966800000000000e+11 2.752450900000000000e+09 3.269593000000000000e+09
2.587423499999999876e+00 4.676495200000000000e+11 2.736427100000000000e+09 3.262933300000000000e+09
2.605773800000000140e+00 4.698271900000000000e+11 2.731101700000000000e+09 3.239683300000000000e+09
2.624124399999999913e+00 4.654736200000000000e+11 2.703800500000000000e+09 3.140678900000000000e+09
2.642475000000000129e+00 4.631486100000000000e+11 2.692149000000000000e+09 3.129190800000000000e+09
2.660825599999999902e+00 4.634739200000000000e+11 2.684596700000000000e+09 3.170855800000000000e+09
2.679175900000000166e+00 4.622682900000000000e+11 2.668140000000000000e+09 3.146315100000000000e+09
2.697526499999999938e+00 4.635496400000000000e+11 2.662768900000000000e+09 3.115767700000000000e+09
2.715877100000000155e+00 4.666659300000000000e+11 2.662238000000000000e+09 3.099181600000000000e+09
2.734227699999999928e+00 4.599296400000000000e+11 2.630435300000000000e+09 3.083488000000000000e+09
2.752578000000000191e+00 4.564164100000000000e+11 2.608078000000000000e+09 3.092705900000000000e+09
2.770928599999999964e+00 4.583769100000000000e+11 2.607428400000000000e+09 3.109434100000000000e+09
2.789279200000000181e+00 4.607997300000000000e+11 2.607698900000000000e+09 3.058099300000000000e+09
2.807629599999999837e+00 4.628242000000000000e+11 2.596731300000000000e+09 3.067095500000000000e+09
2.825980200000000053e+00 4.632180500000000000e+11 2.593554800000000000e+09 3.125295000000000000e+09
2.844330799999999826e+00 4.530461100000000000e+11 2.552329800000000000e+09 3.024965500000000000e+09
2.862681300000000206e+00 4.570761900000000000e+11 2.559039900000000000e+09 3.054996800000000000e+09
2.881031699999999862e+00 4.564461100000000000e+11 2.545548600000000000e+09 3.117444100000000000e+09
2.899382300000000079e+00 4.552999100000000000e+11 2.535440300000000000e+09 3.027241700000000000e+09
2.917732899999999852e+00 4.544726100000000000e+11 2.522255700000000000e+09 3.026228500000000000e+09
2.936083200000000115e+00 4.539102400000000000e+11 2.514021100000000000e+09 3.046773600000000000e+09
2.954433799999999888e+00 4.553812600000000000e+11 2.512044800000000000e+09 2.997850600000000000e+09
2.972784400000000105e+00 4.558703700000000000e+11 2.498638200000000000e+09 2.917607400000000000e+09
2.991134999999999877e+00 4.583223800000000000e+11 2.504421800000000000e+09 2.983195400000000000e+09
3.009485300000000141e+00 4.553568400000000000e+11 2.486876900000000000e+09 2.933505300000000000e+09
3.027835899999999913e+00 4.496915800000000000e+11 2.458570300000000000e+09 2.862380100000000000e+09
3.046186500000000130e+00 4.538585400000000000e+11 2.462565500000000000e+09 2.922049500000000000e+09
3.064537099999999903e+00 4.566759300000000000e+11 2.464607000000000000e+09 2.935930800000000000e+09
3.082887400000000167e+00 4.492895100000000000e+11 2.432012400000000000e+09 2.934819700000000000e+09
3.101237999999999939e+00 4.523081700000000000e+11 2.437206100000000000e+09 2.888809600000000000e+09
3.119588600000000156e+00 4.531364200000000000e+11 2.425547600000000000e+09 2.850039600000000000e+09
3.137938899999999975e+00 4.541957200000000000e+11 2.423588300000000000e+09 2.885379000000000000e+09
3.156289500000000192e+00 4.531359200000000000e+11 2.414830900000000000e+09 2.873598200000000000e+09
3.174640099999999965e+00 4.533553700000000000e+11 2.408266600000000000e+09 2.899820300000000000e+09
3.192990700000000182e+00 4.539957300000000000e+11 2.398546900000000000e+09 2.866463500000000000e+09
3.211341099999999837e+00 4.487586100000000000e+11 2.378655100000000000e+09 2.866888900000000000e+09
3.229691600000000218e+00 4.482914600000000000e+11 2.370080900000000000e+09 2.817270900000000000e+09
3.248042199999999990e+00 4.492368500000000000e+11 2.366322200000000000e+09 2.788730200000000000e+09
3.266392600000000090e+00 4.475164100000000000e+11 2.351840200000000000e+09 2.776949500000000000e+09
3.284743199999999863e+00 4.472543000000000000e+11 2.347186500000000000e+09 2.734099800000000000e+09
3.303093800000000080e+00 4.464127700000000000e+11 2.335993800000000000e+09 2.798686700000000000e+09
3.321444399999999852e+00 4.462684400000000000e+11 2.327248700000000000e+09 2.772891900000000000e+09
3.339794700000000116e+00 4.486883100000000000e+11 2.327561900000000000e+09 2.809158200000000000e+09
3.358145299999999889e+00 4.492696400000000000e+11 2.324546400000000000e+09 2.765721700000000000e+09
3.376495900000000105e+00 4.497951300000000000e+11 2.320928500000000000e+09 2.692461500000000000e+09
3.394846499999999878e+00 4.487818000000000000e+11 2.311321100000000000e+09 2.725792400000000000e+09
3.413196800000000142e+00 4.471890500000000000e+11 2.300542400000000000e+09 2.732185500000000000e+09
3.431547399999999914e+00 4.450658500000000000e+11 2.286675600000000000e+09 2.685273500000000000e+09
3.449898000000000131e+00 4.439321600000000000e+11 2.277960900000000000e+09 2.714136600000000000e+09
3.468248299999999951e+00 4.465453700000000000e+11 2.280375300000000000e+09 2.698347200000000000e+09
3.486598900000000167e+00 4.481444400000000000e+11 2.274698400000000000e+09 2.706238500000000000e+09
3.504949499999999940e+00 4.490198500000000000e+11 2.270167600000000000e+09 2.622816200000000000e+09
3.523300100000000157e+00 4.494487100000000000e+11 2.265689500000000000e+09 2.603877900000000000e+09
3.541650399999999976e+00 4.459404400000000000e+11 2.251797200000000000e+09 2.646650400000000000e+09
3.560001000000000193e+00 4.435130300000000000e+11 2.239001600000000000e+09 2.690998100000000000e+09
3.578351599999999966e+00 4.450925000000000000e+11 2.238653300000000000e+09 2.677338900000000000e+09
3.596702000000000066e+00 4.443956200000000000e+11 2.226917800000000000e+09 2.608726300000000000e+09
3.615052500000000002e+00 4.451282900000000000e+11 2.223825100000000000e+09 2.596926200000000000e+09
3.633403100000000219e+00 4.449228800000000000e+11 2.220336400000000000e+09 2.575378000000000000e+09
3.651753699999999991e+00 4.416932300000000000e+11 2.202039200000000000e+09 2.580941800000000000e+09
3.670104100000000091e+00 4.407633400000000000e+11 2.196741100000000000e+09 2.597905600000000000e+09
3.688454699999999864e+00 4.386820700000000000e+11 2.201418800000000000e+09 2.636182300000000000e+09
3.706805199999999800e+00 4.389954300000000000e+11 2.214581900000000000e+09 2.569157600000000000e+09
3.725155800000000017e+00 4.337769100000000000e+11 2.202638700000000000e+09 2.579493500000000000e+09
3.743506200000000117e+00 4.406954100000000000e+11 2.232895200000000000e+09 2.626041000000000000e+09
3.761856799999999890e+00 4.444372300000000000e+11 2.240891400000000000e+09 2.650092900000000000e+09
3.780207400000000106e+00 4.423649200000000000e+11 2.239273600000000000e+09 2.624509700000000000e+09
3.798557699999999926e+00 4.400179900000000000e+11 2.235727400000000000e+09 2.614960300000000000e+09
3.816908300000000143e+00 4.372414300000000000e+11 2.227839200000000000e+09 2.684004500000000000e+09
3.835258899999999915e+00 4.419291500000000000e+11 2.244943900000000000e+09 2.643557300000000000e+09
3.853609500000000132e+00 4.422072600000000000e+11 2.241312200000000000e+09 2.598102100000000000e+09
3.871959799999999952e+00 4.419902600000000000e+11 2.242729500000000000e+09 2.609815800000000000e+09
3.890310400000000168e+00 4.378117100000000000e+11 2.229082200000000000e+09 2.640103100000000000e+09
3.908660999999999941e+00 4.356294900000000000e+11 2.227225800000000000e+09 2.644347600000000000e+09
3.927011300000000205e+00 4.360008300000000000e+11 2.232365200000000000e+09 2.590314400000000000e+09
3.945361899999999977e+00 4.376772500000000000e+11 2.238563600000000000e+09 2.589197800000000000e+09
3.963712500000000194e+00 4.342913000000000000e+11 2.229162000000000000e+09 2.605767000000000000e+09
3.982063099999999967e+00 4.333709700000000000e+11 2.227493700000000000e+09 2.594876200000000000e+09
4.000413400000000230e+00 4.326909100000000000e+11 2.222750200000000000e+09 2.628396600000000000e+09
4.018764000000000003e+00 4.359212000000000000e+11 2.231563300000000000e+09 2.567041500000000000e+09
4.037114599999999776e+00 4.358565000000000000e+11 2.227257900000000000e+09 2.598052500000000000e+09
4.055465200000000436e+00 4.331737000000000000e+11 2.219565700000000000e+09 2.607706600000000000e+09
4.073815599999999648e+00 4.330627000000000000e+11 2.219752000000000000e+09 2.614973200000000000e+09
4.092166100000000029e+00 4.314132900000000000e+11 2.201387200000000000e+09 2.605099500000000000e+09
4.110516699999999801e+00 4.330222800000000000e+11 2.184111000000000000e+09 2.544263200000000000e+09
4.128867099999999901e+00 4.349485700000000000e+11 2.170110700000000000e+09 2.573240400000000000e+09
4.147217699999999674e+00 4.324164400000000000e+11 2.150369400000000000e+09 2.546900000000000000e+09
4.165568300000000335e+00 4.319224600000000000e+11 2.135472400000000000e+09 2.519879400000000000e+09
4.183918799999999827e+00 4.313990200000000000e+11 2.123008800000000000e+09 2.472953400000000000e+09
4.202269199999999927e+00 4.283048700000000000e+11 2.105976200000000000e+09 2.458787900000000000e+09
4.220619799999999699e+00 4.280392600000000000e+11 2.099260200000000000e+09 2.475479300000000000e+09
4.238970400000000360e+00 4.254252700000000000e+11 2.083490400000000000e+09 2.480826300000000000e+09
4.257320700000000180e+00 4.261847200000000000e+11 2.077078400000000000e+09 2.399903600000000000e+09
4.275671299999999952e+00 4.279405800000000000e+11 2.072309800000000000e+09 2.449619500000000000e+09
4.294021899999999725e+00 4.294618000000000000e+11 2.068046500000000000e+09 2.441386000000000000e+09
4.312372200000000433e+00 4.309284600000000000e+11 2.063264300000000000e+09 2.447441600000000000e+09
4.330722800000000206e+00 4.296231400000000000e+11 2.055849500000000000e+09 2.445866000000000000e+09
4.349073399999999978e+00 4.277674200000000000e+11 2.046248200000000000e+09 2.461674500000000000e+09
4.367423999999999751e+00 4.267360900000000000e+11 2.033241200000000000e+09 2.390476400000000000e+09
4.385774600000000412e+00 4.244724700000000000e+11 2.022275600000000000e+09 2.379618200000000000e+09
4.404125200000000184e+00 4.243257200000000000e+11 2.019947500000000000e+09 2.358579500000000000e+09
4.422475300000000331e+00 4.221899300000000000e+11 2.005143500000000000e+09 2.369877000000000000e+09
4.440825900000000104e+00 4.216715400000000000e+11 1.998118700000000000e+09 2.342143700000000000e+09
4.459176399999999596e+00 4.225454000000000000e+11 1.997437200000000000e+09 2.348826000000000000e+09
4.477527000000000257e+00 4.242224100000000000e+11 1.994912900000000000e+09 2.350199300000000000e+09
4.495877600000000029e+00 4.210007100000000000e+11 1.979126300000000000e+09 2.341813500000000000e+09
4.514228199999999802e+00 4.219149500000000000e+11 1.977733500000000000e+09 2.334776900000000000e+09
4.532578799999999575e+00 4.221564200000000000e+11 1.972553800000000000e+09 2.330824600000000000e+09
4.550929400000000236e+00 4.259527200000000000e+11 1.975289200000000000e+09 2.329338200000000000e+09
4.569279500000000382e+00 4.227015500000000000e+11 1.963341400000000000e+09 2.378532500000000000e+09
4.587630100000000155e+00 4.209272300000000000e+11 1.956641200000000000e+09 2.355189800000000000e+09
4.605980699999999928e+00 4.181082400000000000e+11 1.943392800000000000e+09 2.281111400000000000e+09
4.624331299999999700e+00 4.184373800000000000e+11 1.938195700000000000e+09 2.259076700000000000e+09
4.642681900000000361e+00 4.216863600000000000e+11 1.939897900000000000e+09 2.296605700000000000e+09
4.661032399999999853e+00 4.241617500000000000e+11 1.942834700000000000e+09 2.272095900000000000e+09
4.679382999999999626e+00 4.215589400000000000e+11 1.930395000000000000e+09 2.300213700000000000e+09
4.697733099999999773e+00 4.210642400000000000e+11 1.923191100000000000e+09 2.316394300000000000e+09
4.716083700000000434e+00 4.217837200000000000e+11 1.921959900000000000e+09 2.293798100000000000e+09
4.734434300000000206e+00 4.225361700000000000e+11 1.918622200000000000e+09 2.260828300000000000e+09
4.752784899999999979e+00 4.205522500000000000e+11 1.909364000000000000e+09 2.215775600000000000e+09
4.771135499999999752e+00 4.185788500000000000e+11 1.904362400000000000e+09 2.195217700000000000e+09
4.789486100000000413e+00 4.176780600000000000e+11 1.892227600000000000e+09 2.212652500000000000e+09
4.807836700000000185e+00 4.205030500000000000e+11 1.897557900000000000e+09 2.215516200000000000e+09
4.826186800000000332e+00 4.187732500000000000e+11 1.887771200000000000e+09 2.226630000000000000e+09
4.844537299999999824e+00 4.191768700000000000e+11 1.883381600000000000e+09 2.210582200000000000e+09
4.862887899999999597e+00 4.202120700000000000e+11 1.882485800000000000e+09 2.241204400000000000e+09
4.881238500000000258e+00 4.171243400000000000e+11 1.870225600000000000e+09 2.191097700000000000e+09
4.899589100000000030e+00 4.173739800000000000e+11 1.868332100000000000e+09 2.237944400000000000e+09
4.917939699999999803e+00 4.179224400000000000e+11 1.865743300000000000e+09 2.217214500000000000e+09
4.936290299999999576e+00 4.145634100000000000e+11 1.851615300000000000e+09 2.181799700000000000e+09
4.954640399999999723e+00 4.163981300000000000e+11 1.852780900000000000e+09 2.157989200000000000e+09
4.972991000000000383e+00 4.171100100000000000e+11 1.847616800000000000e+09 2.140188700000000000e+09
4.991341600000000156e+00 4.155947000000000000e+11 1.844041300000000000e+09 2.160078500000000000e+09
5.009692199999999929e+00 4.147823200000000000e+11 1.837537500000000000e+09 2.148544800000000000e+09
5.028042799999999701e+00 4.167115700000000000e+11 1.837073800000000000e+09 2.190053300000000000e+09
5.046393300000000082e+00 4.176965700000000000e+11 1.833624400000000000e+09 2.151042800000000000e+09
5.064743899999999854e+00 4.174236900000000000e+11 1.831158500000000000e+09 2.152528000000000000e+09
5.083094000000000001e+00 4.150620300000000000e+11 1.821020600000000000e+09 2.169252200000000000e+09
5.101444599999999774e+00 4.144928800000000000e+11 1.816780000000000000e+09 2.125413600000000000e+09
5.119795200000000435e+00 4.150836700000000000e+11 1.815028400000000000e+09 2.130159200000000000e+09
5.138145800000000207e+00 4.153408200000000000e+11 1.810732600000000000e+09 2.133788900000000000e+09
5.156496399999999980e+00 4.141044900000000000e+11 1.802030500000000000e+09 2.158034900000000000e+09
5.174846999999999753e+00 4.162602500000000000e+11 1.806172300000000000e+09 2.149756600000000000e+09
5.193197600000000413e+00 4.163247300000000000e+11 1.801294600000000000e+09 2.124458800000000000e+09
5.211547600000000280e+00 4.184699800000000000e+11 1.801711500000000000e+09 2.144306500000000000e+09
5.229898200000000053e+00 4.182287500000000000e+11 1.795272200000000000e+09 2.126446000000000000e+09
5.248248799999999825e+00 4.173502500000000000e+11 1.791332000000000000e+09 2.110704200000000000e+09
5.266599399999999598e+00 4.162026400000000000e+11 1.789221000000000000e+09 2.122715900000000000e+09
5.284950000000000259e+00 4.141273200000000000e+11 1.825863500000000000e+09 2.147962000000000000e+09
5.303300600000000031e+00 4.150366500000000000e+11 1.903391300000000000e+09 2.280679600000000000e+09
5.321651199999999804e+00 4.107947600000000000e+11 1.940186200000000000e+09 2.295821100000000000e+09
5.340001799999999577e+00 4.101812400000000000e+11 1.982165600000000000e+09 2.382820400000000000e+09
5.358351899999999723e+00 4.104556700000000000e+11 2.024362500000000000e+09 2.404955100000000000e+09
5.376702500000000384e+00 4.108797500000000000e+11 2.062459800000000000e+09 2.428544000000000000e+09
5.395053100000000157e+00 4.117102300000000000e+11 2.107342700000000000e+09 2.491384100000000000e+09
