2.110309899999999850e+00 5.036891800000000000e+11 3.192209100000000000e+09 3.731041800000000000e+09
2.128660399999999786e+00 5.021234800000000000e+11 3.168845100000000000e+09 3.716886700000000000e+09
2.147010900000000166e+00 5.018262600000000000e+11 3.151338100000000000e+09 3.768625900000000000e+09
2.165361400000000103e+00 5.091182200000000000e+11 3.160133400000000000e+09 3.815499600000000000e+09
2.183711999999999875e+00 5.036267200000000000e+11 3.119478700000000000e+09 3.740333300000000000e+09
2.202062600000000092e+00 5.035095200000000000e+11 3.114359400000000000e+09 3.693242200000000000e+09
2.220412899999999912e+00 5.047216200000000000e+11 3.100839000000000000e+09 3.582057600000000000e+09
2.238763500000000128e+00 5.061608100000000000e+11 3.093456500000000000e+09 3.708511600000000000e+09
2.257114099999999901e+00 5.034854200000000000e+11 3.064788800000000000e+09 3.622243500000000000e+09
2.275464700000000118e+00 4.996164500000000000e+11 3.041851800000000000e+09 3.593662300000000000e+09
2.293814999999999937e+00 4.954829900000000000e+11 3.019692100000000000e+09 3.662815200000000000e+09
2.312165600000000154e+00 4.923846400000000000e+11 2.988461500000000000e+09 3.622977200000000000e+09
2.330516199999999927e+00 4.937275100000000000e+11 2.978465000000000000e+09 3.494913200000000000e+09
2.348866600000000027e+00 4.896160100000000000e+11 2.950867700000000000e+09 3.516609100000000000e+09
2.367217199999999799e+00 4.911249700000000000e+11 2.949274700000000000e+09 3.589612100000000000e+09
2.385567700000000180e+00 4.902854100000000000e+11 2.935390700000000000e+09 3.488415100000000000e+09
2.403918299999999952e+00 4.859256200000000000e+11 2.903898600000000000e+09 3.445695100000000000e+09
2.422268700000000052e+00 4.884655600000000000e+11 2.904354800000000000e+09 3.405275500000000000e+09
2.440619299999999825e+00 4.842162100000000000e+11 2.877755200000000000e+09 3.358269500000000000e+09
2.458969900000000042e+00 4.815695500000000000e+11 2.854471600000000000e+09 3.383498100000000000e+09
2.477320199999999861e+00 4.767468200000000000e+11 2.833476800000000000e+09 3.350468900000000000e+09
2.495670800000000078e+00 4.717888600000000000e+11 2.800698800000000000e+09 3.303055400000000000e+09
2.514021399999999851e+00 4.792094100000000000e+11 2.812315900000000000e+09 3.290374400000000000e+09
2.532372000000000067e+00 4.797182500000000000e+11 2.803496500000000000e+09 3.327886500000000000e+09
2.550722299999999887e+00 4.730389900000000000e+11 2.772145700000000000e+09 3.298353100000000000e+09
2.569072900000000104e+00 4.697888100000000000e+11 2.751146100000000000e+09 3.236121000000000000e+09
2.587423499999999876e+00 4.736556400000000000e+11 2.751744200000000000e+09 3.233400700000000000e+09
2.605773800000000140e+00 4.732634500000000000e+11 2.739679600000000000e+09 3.240986100000000000e+09
2.624124399999999913e+00 4.684255100000000000e+11 2.712824800000000000e+09 3.219942800000000000e+09
2.642475000000000129e+00 4.685434400000000000e+11 2.707935700000000000e+09 3.203186100000000000e+09
2.660825599999999902e+00 4.687270000000000000e+11 2.698483200000000000e+09 3.249632900000000000e+09
2.679175900000000166e+00 4.665179700000000000e+11 2.678632300000000000e+09 3.189344800000000000e+09
2.697526499999999938e+00 4.623896300000000000e+11 2.651841700000000000e+09 3.112565700000000000e+09
2.715877100000000155e+00 4.654405500000000000e+11 2.652310200000000000e+09 3.213055600000000000e+09
2.734227699999999928e+00 4.658575600000000000e+11 2.648364500000000000e+09 3.170995900000000000e+09
2.752578000000000191e+00 4.665127900000000000e+11 2.638604000000000000e+09 3.153732500000000000e+09
2.770928599999999964e+00 4.649531800000000000e+11 2.619027400000000000e+09 3.103349100000000000e+09
2.789279200000000181e+00 4.657230200000000000e+11 2.618401300000000000e+09 3.059185400000000000e+09
2.807629599999999837e+00 4.646481000000000000e+11 2.605712000000000000e+09 3.061721600000000000e+09
2.825980200000000053e+00 4.634513000000000000e+11 2.587035200000000000e+09 3.097882200000000000e+09
2.844330799999999826e+00 4.684813400000000000e+11 2.595181100000000000e+09 3.116188500000000000e+09
2.862681300000000206e+00 4.635291500000000000e+11 2.567261500000000000e+09 3.106692100000000000e+09
2.881031699999999862e+00 4.604698800000000000e+11 2.553209300000000000e+09 3.080005300000000000e+09
2.899382300000000079e+00 4.633796700000000000e+11 2.556925400000000000e+09 2.981672900000000000e+09
2.917732899999999852e+00 4.626032900000000000e+11 2.542497100000000000e+09 3.001085300000000000e+09
2.936083200000000115e+00 4.628266200000000000e+11 2.534634700000000000e+09 3.030248500000000000e+09
2.954433799999999888e+00 4.642248200000000000e+11 2.533705300000000000e+09 2.981100200000000000e+09
2.972784400000000105e+00 4.590151200000000000e+11 2.500000100000000000e+09 2.936598600000000000e+09
2.991134999999999877e+00 4.523683600000000000e+11 2.483133500000000000e+09 2.985468100000000000e+09
3.009485300000000141e+00 4.492021900000000000e+11 2.465927200000000000e+09 2.894024300000000000e+09
3.027835899999999913e+00 4.586915700000000000e+11 2.480866200000000000e+09 2.866524500000000000e+09
3.046186500000000130e+00 4.608614300000000000e+11 2.479057000000000000e+09 2.892840400000000000e+09
3.064537099999999903e+00 4.595054400000000000e+11 2.469876500000000000e+09 2.964366800000000000e+09
3.082887400000000167e+00 4.592975000000000000e+11 2.457804900000000000e+09 2.939637900000000000e+09
3.101237999999999939e+00 4.618879600000000000e+11 2.456574400000000000e+09 2.915201100000000000e+09
3.119588600000000156e+00 4.570798000000000000e+11 2.434406500000000000e+09 2.901123300000000000e+09
3.137938899999999975e+00 4.566493900000000000e+11 2.429519300000000000e+09 2.867005600000000000e+09
3.156289500000000192e+00 4.546954600000000000e+11 2.413386400000000000e+09 2.860134200000000000e+09
3.174640099999999965e+00 4.530684400000000000e+11 2.403589400000000000e+09 2.834385900000000000e+09
3.192990700000000182e+00 4.539611100000000000e+11 2.395894300000000000e+09 2.860585500000000000e+09
3.211341099999999837e+00 4.545484300000000000e+11 2.391637800000000000e+09 2.863597800000000000e+09
3.229691600000000218e+00 4.538345100000000000e+11 2.383297600000000000e+09 2.908376600000000000e+09
3.248042199999999990e+00 4.514086400000000000e+11 2.368198200000000000e+09 2.802234700000000000e+09
3.266392600000000090e+00 4.510717400000000000e+11 2.357688300000000000e+09 2.772634000000000000e+09
3.284743199999999863e+00 4.540237000000000000e+11 2.364350800000000000e+09 2.809603100000000000e+09
3.303093800000000080e+00 4.563292400000000000e+11 2.358569700000000000e+09 2.800916400000000000e+09
3.321444399999999852e+00 4.550886900000000000e+11 2.345498300000000000e+09 2.756638300000000000e+09
3.339794700000000116e+00 4.544533800000000000e+11 2.342256100000000000e+09 2.794879100000000000e+09
3.358145299999999889e+00 4.524407600000000000e+11 2.331563900000000000e+09 2.791404900000000000e+09
3.376495900000000105e+00 4.533717900000000000e+11 2.328911500000000000e+09 2.728771900000000000e+09
3.394846499999999878e+00 4.495942000000000000e+11 2.307360300000000000e+09 2.662176900000000000e+09
3.413196800000000142e+00 4.528162400000000000e+11 2.316258700000000000e+09 2.744915200000000000e+09
3.431547399999999914e+00 4.513062800000000000e+11 2.302760200000000000e+09 2.708580200000000000e+09
3.449898000000000131e+00 4.527203700000000000e+11 2.297555500000000000e+09 2.711299300000000000e+09
3.468248299999999951e+00 4.485580800000000000e+11 2.278974200000000000e+09 2.685532900000000000e+09
3.486598900000000167e+00 4.503106100000000000e+11 2.281135400000000000e+09 2.684155900000000000e+09
3.504949499999999940e+00 4.512992900000000000e+11 2.275635400000000000e+09 2.685207200000000000e+09
3.523300100000000157e+00 4.503426200000000000e+11 2.266958700000000000e+09 2.639317700000000000e+09
3.541650399999999976e+00 4.487419700000000000e+11 2.257782100000000000e+09 2.656876000000000000e+09
3.560001000000000193e+00 4.492140400000000000e+11 2.253030500000000000e+09 2.691302200000000000e+09
3.578351599999999966e+00 4.481105700000000000e+11 2.241874800000000000e+09 2.586276200000000000e+09
3.596702000000000066e+00 4.485042000000000000e+11 2.237797800000000000e+09 2.628251800000000000e+09
3.615052500000000002e+00 4.483423800000000000e+11 2.227427800000000000e+09 2.646464800000000000e+09
3.633403100000000219e+00 4.552267700000000000e+11 2.244313000000000000e+09 2.630634200000000000e+09
3.651753699999999991e+00 4.513020600000000000e+11 2.226249500000000000e+09 2.638403300000000000e+09
3.670104100000000091e+00 4.478202400000000000e+11 2.213461100000000000e+09 2.638635400000000000e+09
3.688454699999999864e+00 4.471725500000000000e+11 2.223245300000000000e+09 2.665502300000000000e+09
3.706805199999999800e+00 4.447216600000000000e+11 2.228673200000000000e+09 2.666053800000000000e+09
3.725155800000000017e+00 4.425601100000000000e+11 2.226191200000000000e+09 2.613508700000000000e+09
3.743506200000000117e+00 4.448388700000000000e+11 2.240174900000000000e+09 2.663210100000000000e+09
3.761856799999999890e+00 4.467466800000000000e+11 2.247826400000000000e+09 2.662438900000000000e+09
3.780207400000000106e+00 4.431136600000000000e+11 2.240140100000000000e+09 2.652646000000000000e+09
3.798557699999999926e+00 4.400957900000000000e+11 2.231288900000000000e+09 2.684181200000000000e+09
3.816908300000000143e+00 4.419314800000000000e+11 2.239701600000000000e+09 2.626671300000000000e+09
3.835258899999999915e+00 4.470061400000000000e+11 2.254452000000000000e+09 2.673062700000000000e+09
3.853609500000000132e+00 4.451986400000000000e+11 2.247322300000000000e+09 2.633619600000000000e+09
3.871959799999999952e+00 4.438855500000000000e+11 2.242784000000000000e+09 2.640776200000000000e+09
3.890310400000000168e+00 4.422546700000000000e+11 2.237597700000000000e+09 2.618732300000000000e+09
3.908660999999999941e+00 4.426779000000000000e+11 2.245644600000000000e+09 2.658161300000000000e+09
3.927011300000000205e+00 4.443970200000000000e+11 2.253824700000000000e+09 2.718366400000000000e+09
3.945361899999999977e+00 4.398766800000000000e+11 2.240988600000000000e+09 2.688806900000000000e+09
3.963712500000000194e+00 4.379955600000000000e+11 2.237914200000000000e+09 2.606956000000000000e+09
3.982063099999999967e+00 4.411065700000000000e+11 2.244082500000000000e+09 2.652907700000000000e+09
4.000413400000000230e+00 4.402152600000000000e+11 2.241435900000000000e+09 2.604162500000000000e+09
4.018764000000000003e+00 4.365075300000000000e+11 2.230292400000000000e+09 2.603269500000000000e+09
4.037114599999999776e+00 4.413866400000000000e+11 2.242077800000000000e+09 2.629256100000000000e+09
4.055465200000000436e+00 4.395608900000000000e+11 2.234398100000000000e+09 2.624383600000000000e+09
4.073815599999999648e+00 4.393412900000000000e+11 2.232888400000000000e+09 2.643545100000000000e+09
4.092166100000000029e+00 4.383009500000000000e+11 2.220841700000000000e+09 2.618416400000000000e+09
4.110516699999999801e+00 4.370843200000000000e+11 2.195594300000000000e+09 2.608263700000000000e+09
4.128867099999999901e+00 4.333954700000000000e+11 2.162223000000000000e+09 2.553352300000000000e+09
4.147217699999999674e+00 4.330484500000000000e+11 2.151813300000000000e+09 2.550577500000000000e+09
4.165568300000000335e+00 4.335384100000000000e+11 2.137199800000000000e+09 2.529979900000000000e+09
4.183918799999999827e+00 4.311753600000000000e+11 2.121319900000000000e+09 2.523326700000000000e+09
4.202269199999999927e+00 4.311346000000000000e+11 2.116750100000000000e+09 2.479036700000000000e+09
4.220619799999999699e+00 4.307781300000000000e+11 2.100753000000000000e+09 2.507215600000000000e+09
4.238970400000000360e+00 4.327308400000000000e+11 2.098455400000000000e+09 2.434463300000000000e+09
4.257320700000000180e+00 4.317474300000000000e+11 2.088580600000000000e+09 2.455237500000000000e+09
4.275671299999999952e+00 4.338024500000000000e+11 2.086674200000000000e+09 2.458947200000000000e+09
4.294021899999999725e+00 4.307390500000000000e+11 2.070373400000000000e+09 2.431882700000000000e+09
4.312372200000000433e+00 4.287916100000000000e+11 2.059205400000000000e+09 2.441367100000000000e+09
4.330722800000000206e+00 4.320587300000000000e+11 2.061488500000000000e+09 2.458189300000000000e+09
4.349073399999999978e+00 4.300988000000000000e+11 2.049081400000000000e+09 2.421706400000000000e+09
4.367423999999999751e+00 4.308809500000000000e+11 2.046696600000000000e+09 2.431557300000000000e+09
4.385774600000000412e+00 4.265367300000000000e+11 2.026136100000000000e+09 2.379243900000000000e+09
4.404125200000000184e+00 4.311782600000000000e+11 2.033506200000000000e+09 2.376287400000000000e+09
4.422475300000000331e+00 4.338643600000000000e+11 2.032494500000000000e+09 2.393008700000000000e+09
4.440825900000000104e+00 4.302459600000000000e+11 2.016095800000000000e+09 2.414059300000000000e+09
4.459176399999999596e+00 4.327640700000000000e+11 2.021339300000000000e+09 2.387209000000000000e+09
4.477527000000000257e+00 4.337702200000000000e+11 2.014203200000000000e+09 2.395627100000000000e+09
4.495877600000000029e+00 4.291806600000000000e+11 1.997083400000000000e+09 2.340417400000000000e+09
4.514228199999999802e+00 4.287104900000000000e+11 1.992064400000000000e+09 2.343931400000000000e+09
4.532578799999999575e+00 4.287567900000000000e+11 1.987962000000000000e+09 2.370818900000000000e+09
4.550929400000000236e+00 4.257852200000000000e+11 1.972153600000000000e+09 2.352087400000000000e+09
4.569279500000000382e+00 4.251320800000000000e+11 1.966667200000000000e+09 2.339602900000000000e+09
4.587630100000000155e+00 4.247405800000000000e+11 1.962159600000000000e+09 2.331766600000000000e+09
4.605980699999999928e+00 4.249776100000000000e+11 1.955531900000000000e+09 2.303939800000000000e+09
4.624331299999999700e+00 4.241683700000000000e+11 1.949126000000000000e+09 2.321167400000000000e+09
4.642681900000000361e+00 4.241919300000000000e+11 1.946473000000000000e+09 2.324592900000000000e+09
4.661032399999999853e+00 4.229162400000000000e+11 1.936130300000000000e+09 2.290131700000000000e+09
4.679382999999999626e+00 4.266925100000000000e+11 1.942255300000000000e+09 2.278416500000000000e+09
4.697733099999999773e+00 4.272760700000000000e+11 1.935135900000000000e+09 2.306512100000000000e+09
4.716083700000000434e+00 4.272457900000000000e+11 1.931848900000000000e+09 2.305940100000000000e+09
4.734434300000000206e+00 4.251100700000000000e+11 1.921419400000000000e+09 2.282672900000000000e+09
4.752784899999999979e+00 4.242511200000000000e+11 1.916939000000000000e+09 2.255763000000000000e+09
4.771135499999999752e+00 4.256905400000000000e+11 1.916333300000000000e+09 2.238038800000000000e+09
4.789486100000000413e+00 4.248970000000000000e+11 1.906312000000000000e+09 2.239732000000000000e+09
4.807836700000000185e+00 4.220792600000000000e+11 1.897670700000000000e+09 2.224593600000000000e+09
4.826186800000000332e+00 4.227976300000000000e+11 1.897326700000000000e+09 2.266935800000000000e+09
4.844537299999999824e+00 4.186367500000000000e+11 1.878760100000000000e+09 2.253772400000000000e+09
4.862887899999999597e+00 4.241803100000000000e+11 1.891442800000000000e+09 2.214167400000000000e+09
4.881238500000000258e+00 4.225275900000000000e+11 1.878270700000000000e+09 2.207633100000000000e+09
4.899589100000000030e+00 4.238794500000000000e+11 1.880615600000000000e+09 2.179195300000000000e+09
4.917939699999999803e+00 4.250692600000000000e+11 1.878735800000000000e+09 2.201523100000000000e+09
4.936290299999999576e+00 4.223330400000000000e+11 1.866339600000000000e+09 2.209842700000000000e+09
4.954640399999999723e+00 4.232906700000000000e+11 1.867739300000000000e+09 2.205742000000000000e+09
4.972991000000000383e+00 4.209014300000000000e+11 1.853986600000000000e+09 2.230624500000000000e+09
4.991341600000000156e+00 4.214779500000000000e+11 1.854363800000000000e+09 2.166604100000000000e+09
5.009692199999999929e+00 4.215744100000000000e+11 1.850434200000000000e+09 2.146340200000000000e+09
5.028042799999999701e+00 4.224668100000000000e+11 1.848943900000000000e+09 2.179693900000000000e+09
5.046393300000000082e+00 4.190156800000000000e+11 1.833716200000000000e+09 2.171248900000000000e+09
5.064743899999999854e+00 4.202276400000000000e+11 1.836775700000000000e+09 2.161589200000000000e+09
5.083094000000000001e+00 4.222291000000000000e+11 1.836077100000000000e+09 2.151578500000000000e+09
5.101444599999999774e+00 4.204511500000000000e+11 1.826356300000000000e+09 2.115371500000000000e+09
5.119795200000000435e+00 4.213332400000000000e+11 1.827215200000000000e+09 2.192824900000000000e+09
5.138145800000000207e+00 4.187495000000000000e+11 1.813327000000000000e+09 2.170952100000000000e+09
5.156496399999999980e+00 4.181671700000000000e+11 1.809733400000000000e+09 2.160441400000000000e+09
5.174846999999999753e+00 4.185230400000000000e+11 1.807970000000000000e+09 2.155766300000000000e+09
5.193197600000000413e+00 4.176982700000000000e+11 1.801407900000000000e+09 2.143222500000000000e+09
5.211547600000000280e+00 4.197789900000000000e+11 1.803450000000000000e+09 2.086165600000000000e+09
5.229898200000000053e+00 4.199216100000000000e+11 1.799087600000000000e+09 2.093653300000000000e+09
5.248248799999999825e+00 4.174330900000000000e+11 1.790397000000000000e+09 2.143300400000000000e+09
5.266599399999999598e+00 4.174817100000000000e+11 1.788581900000000000e+09 2.096030500000000000e+09
5.284950000000000259e+00 4.184151500000000000e+11 1.837102300000000000e+09 2.153443800000000000e+09
5.303300600000000031e+00 4.163400600000000000e+11 1.904989400000000000e+09 2.208240200000000000e+09
5.321651199999999804e+00 4.189699700000000000e+11 1.960117200000000000e+09 2.305822200000000000e+09
5.340001799999999577e+00 4.167462700000000000e+11 1.996832700000000000e+09 2.369452900000000000e+09
5.358351899999999723e+00 4.164360600000000000e+11 2.036196600000000000e+09 2.433204500000000000e+09
5.376702500000000384e+00 4.097755500000000000e+11 2.057277800000000000e+09 2.454763000000000000e+09
5.395053100000000157e+00 4.110089800000000000e+11 2.106475400000000000e+09 2.507280700000000000e+09
