1.394639600000000090e+00 7.086469900000000000e+11 2.479643800000000000e+09 2.997024000000000000e+09
1.412990100000000027e+00 7.026968500000000000e+11 2.468174900000000000e+09 2.959857900000000000e+09
1.431340700000000021e+00 6.960968800000000000e+11 2.447781400000000000e+09 2.985525500000000000e+09
1.449691099999999899e+00 6.889899200000000000e+11 2.423219900000000000e+09 2.898289500000000000e+09
1.468041600000000058e+00 6.843640200000000000e+11 2.412310300000000000e+09 2.937200900000000000e+09
1.486392200000000052e+00 6.790142800000000000e+11 2.393931300000000000e+09 2.876009800000000000e+09
1.504742699999999989e+00 6.704649800000000000e+11 2.359559900000000000e+09 2.873329500000000000e+09
1.523093199999999925e+00 6.611807900000000000e+11 2.298297800000000000e+09 2.817248700000000000e+09
1.541443700000000083e+00 6.578582700000000000e+11 2.248438600000000000e+09 2.748812400000000000e+09
1.559794300000000078e+00 6.520631300000000000e+11 2.208005000000000000e+09 2.732938200000000000e+09
1.578144800000000014e+00 6.443508800000000000e+11 2.171436000000000000e+09 2.692426300000000000e+09
1.596495400000000009e+00 6.384940600000000000e+11 2.134087700000000000e+09 2.595689700000000000e+09
1.614845800000000109e+00 6.353644300000000000e+11 2.107570500000000000e+09 2.544760800000000000e+09
1.633196300000000045e+00 6.318243700000000000e+11 2.082516200000000000e+09 2.556733800000000000e+09
1.651546900000000040e+00 6.291473600000000000e+11 2.057769900000000000e+09 2.588710200000000000e+09
1.669897299999999918e+00 6.224171400000000000e+11 2.028955000000000000e+09 2.470221300000000000e+09
1.688247899999999913e+00 6.138283200000000000e+11 2.003749300000000000e+09 2.537733000000000000e+09
1.706598400000000071e+00 6.048655300000000000e+11 1.965718300000000000e+09 2.399109600000000000e+09
1.724949000000000066e+00 6.046624100000000000e+11 1.956596800000000000e+09 2.399143600000000000e+09
1.743299500000000002e+00 5.974039100000000000e+11 1.925243500000000000e+09 2.357764000000000000e+09
1.761649999999999938e+00 5.984119000000000000e+11 1.913765400000000000e+09 2.293320000000000000e+09
1.780000500000000097e+00 5.943589500000000000e+11 1.898226900000000000e+09 2.261274700000000000e+09
1.798351000000000033e+00 5.861598100000000000e+11 1.867375700000000000e+09 2.210469300000000000e+09
1.816701600000000028e+00 5.826409900000000000e+11 1.849695900000000000e+09 2.299874700000000000e+09
1.835051999999999905e+00 5.796953800000000000e+11 1.834953300000000000e+09 2.258906100000000000e+09
1.853402599999999900e+00 5.788835600000000000e+11 1.821770800000000000e+09 2.226621600000000000e+09
1.871753100000000059e+00 5.748440700000000000e+11 1.802872800000000000e+09 2.173664200000000000e+09
1.890103700000000053e+00 5.692663800000000000e+11 1.783489500000000000e+09 2.192964200000000000e+09
1.908454099999999931e+00 5.668432400000000000e+11 1.768570400000000000e+09 2.173830300000000000e+09
1.926804699999999926e+00 5.672125400000000000e+11 1.759901400000000000e+09 2.141835600000000000e+09
1.945155200000000084e+00 5.595464000000000000e+11 1.737174300000000000e+09 2.082334000000000000e+09
1.963505700000000020e+00 5.584119100000000000e+11 1.724904300000000000e+09 2.105658000000000000e+09
1.981856300000000015e+00 5.594073600000000000e+11 1.718495000000000000e+09 2.061911900000000000e+09
2.000206700000000115e+00 5.537829500000000000e+11 1.698820600000000000e+09 2.056167200000000000e+09
2.018557299999999888e+00 5.547805900000000000e+11 1.691506400000000000e+09 1.998022800000000000e+09
2.036907799999999824e+00 5.537647200000000000e+11 1.679209600000000000e+09 2.025161200000000000e+09
2.055258400000000041e+00 5.551849500000000000e+11 1.673245600000000000e+09 2.020866700000000000e+09
2.073608800000000141e+00 5.534320500000000000e+11 1.662050500000000000e+09 1.971088500000000000e+09
2.091959399999999913e+00 5.493044400000000000e+11 1.649285200000000000e+09 1.976871700000000000e+09
2.110309899999999850e+00 5.484657800000000000e+11 1.637181200000000000e+09 2.006049500000000000e+09
2.128660399999999786e+00 5.517205500000000000e+11 1.635058800000000000e+09 2.003351600000000000e+09
2.147010900000000166e+00 5.526502500000000000e+11 1.627329400000000000e+09 1.953742000000000000e+09
2.165361400000000103e+00 5.533978200000000000e+11 1.619239600000000000e+09 1.952015100000000000e+09
2.183711999999999875e+00 5.503355600000000000e+11 1.605795400000000000e+09 1.992193900000000000e+09
2.202062600000000092e+00 5.491689400000000000e+11 1.598092300000000000e+09 1.958482600000000000e+09
2.220412899999999912e+00 5.508017200000000000e+11 1.592274800000000000e+09 1.956305300000000000e+09
2.238763500000000128e+00 5.499167700000000000e+11 1.582349200000000000e+09 1.911398200000000000e+09
2.257114099999999901e+00 5.466454800000000000e+11 1.569034600000000000e+09 1.906445000000000000e+09
2.275464700000000118e+00 5.492441200000000000e+11 1.568874800000000000e+09 1.914155500000000000e+09
2.293814999999999937e+00 5.490639000000000000e+11 1.562769200000000000e+09 1.941995300000000000e+09
2.312165600000000154e+00 5.437688900000000000e+11 1.545412500000000000e+09 1.869132000000000000e+09
2.330516199999999927e+00 5.449463000000000000e+11 1.541033000000000000e+09 1.867013800000000000e+09
2.348866600000000027e+00 5.415351400000000000e+11 1.527412900000000000e+09 1.849839700000000000e+09
2.367217199999999799e+00 5.394600200000000000e+11 1.518288100000000000e+09 1.841986800000000000e+09
2.385567700000000180e+00 5.366897700000000000e+11 1.508529000000000000e+09 1.809448000000000000e+09
2.403918299999999952e+00 5.338588200000000000e+11 1.496442400000000000e+09 1.801773000000000000e+09
2.422268700000000052e+00 5.328592600000000000e+11 1.490518000000000000e+09 1.808301700000000000e+09
2.440619299999999825e+00 5.290978500000000000e+11 1.477921900000000000e+09 1.794473800000000000e+09
2.458969900000000042e+00 5.262279100000000000e+11 1.467692800000000000e+09 1.800943600000000000e+09
2.477320199999999861e+00 5.244785900000000000e+11 1.459311700000000000e+09 1.768911600000000000e+09
2.495670800000000078e+00 5.264229400000000000e+11 1.456133700000000000e+09 1.729219100000000000e+09
2.514021399999999851e+00 5.260475600000000000e+11 1.449576200000000000e+09 1.707933600000000000e+09
2.532372000000000067e+00 5.219768600000000000e+11 1.438381200000000000e+09 1.737118100000000000e+09
2.550722299999999887e+00 5.189626700000000000e+11 1.427782200000000000e+09 1.757068600000000000e+09
2.569072900000000104e+00 5.183428700000000000e+11 1.420469000000000000e+09 1.720896500000000000e+09
2.587423499999999876e+00 5.175558300000000000e+11 1.415223200000000000e+09 1.694475900000000000e+09
2.605773800000000140e+00 5.165128600000000000e+11 1.407296100000000000e+09 1.723090500000000000e+09
2.624124399999999913e+00 5.159127700000000000e+11 1.400377000000000000e+09 1.699692100000000000e+09
2.642475000000000129e+00 5.146767400000000000e+11 1.394106700000000000e+09 1.665596000000000000e+09
2.660825599999999902e+00 5.140585600000000000e+11 1.388904600000000000e+09 1.653167400000000000e+09
2.679175900000000166e+00 5.119537100000000000e+11 1.378476400000000000e+09 1.650991300000000000e+09
2.697526499999999938e+00 5.145099500000000000e+11 1.377040300000000000e+09 1.691964500000000000e+09
2.715877100000000155e+00 5.128269000000000000e+11 1.369399000000000000e+09 1.626275600000000000e+09
2.734227699999999928e+00 5.116709100000000000e+11 1.364375700000000000e+09 1.648375200000000000e+09
2.752578000000000191e+00 5.101806200000000000e+11 1.355648400000000000e+09 1.676451700000000000e+09
2.770928599999999964e+00 5.105521500000000000e+11 1.352088100000000000e+09 1.636136700000000000e+09
2.789279200000000181e+00 5.081349100000000000e+11 1.344122700000000000e+09 1.628140600000000000e+09
2.807629599999999837e+00 5.087287900000000000e+11 1.341209900000000000e+09 1.607335700000000000e+09
2.825980200000000053e+00 5.076282200000000000e+11 1.333670600000000000e+09 1.611393200000000000e+09
2.844330799999999826e+00 5.072935400000000000e+11 1.327851900000000000e+09 1.634248200000000000e+09
2.862681300000000206e+00 5.094742200000000000e+11 1.326692500000000000e+09 1.606693900000000000e+09
2.881031699999999862e+00 5.063753200000000000e+11 1.317350700000000000e+09 1.598194400000000000e+09
2.899382300000000079e+00 5.058701700000000000e+11 1.311425300000000000e+09 1.583476800000000000e+09
2.917732899999999852e+00 5.047532500000000000e+11 1.305817100000000000e+09 1.559083300000000000e+09
2.936083200000000115e+00 5.032237100000000000e+11 1.300661000000000000e+09 1.589904300000000000e+09
2.954433799999999888e+00 5.039274800000000000e+11 1.296106200000000000e+09 1.605401400000000000e+09
2.972784400000000105e+00 5.046025800000000000e+11 1.290209800000000000e+09 1.564564400000000000e+09
2.991134999999999877e+00 5.051976900000000000e+11 1.291487100000000000e+09 1.557295400000000000e+09
3.009485300000000141e+00 5.014762800000000000e+11 1.280271500000000000e+09 1.571822800000000000e+09
3.027835899999999913e+00 5.024735600000000000e+11 1.276379500000000000e+09 1.554981200000000000e+09
3.046186500000000130e+00 5.018139400000000000e+11 1.271820300000000000e+09 1.542139900000000000e+09
3.064537099999999903e+00 4.994416300000000000e+11 1.265328200000000000e+09 1.529717200000000000e+09
3.082887400000000167e+00 5.001445700000000000e+11 1.261850100000000000e+09 1.547104200000000000e+09
3.101237999999999939e+00 5.030963900000000000e+11 1.263552800000000000e+09 1.538699400000000000e+09
3.119588600000000156e+00 4.994840700000000000e+11 1.252210300000000000e+09 1.522110500000000000e+09
3.137938899999999975e+00 4.992697600000000000e+11 1.248046900000000000e+09 1.533117200000000000e+09
3.156289500000000192e+00 4.991236000000000000e+11 1.243667400000000000e+09 1.530477400000000000e+09
3.174640099999999965e+00 4.969210600000000000e+11 1.236312100000000000e+09 1.517506500000000000e+09
3.192990700000000182e+00 4.986353100000000000e+11 1.234714500000000000e+09 1.515319600000000000e+09
3.211341099999999837e+00 4.957149300000000000e+11 1.227692800000000000e+09 1.513667200000000000e+09
3.229691600000000218e+00 4.986172600000000000e+11 1.228725700000000000e+09 1.490608700000000000e+09
3.248042199999999990e+00 4.959379300000000000e+11 1.220474300000000000e+09 1.490486100000000000e+09
3.266392600000000090e+00 4.953471500000000000e+11 1.216534100000000000e+09 1.476240300000000000e+09
3.284743199999999863e+00 4.953526600000000000e+11 1.213070800000000000e+09 1.466685600000000000e+09
3.303093800000000080e+00 4.959184400000000000e+11 1.208485700000000000e+09 1.487771100000000000e+09
3.321444399999999852e+00 4.941108200000000000e+11 1.203016300000000000e+09 1.462985400000000000e+09
3.339794700000000116e+00 4.934296400000000000e+11 1.199102300000000000e+09 1.473313900000000000e+09
3.358145299999999889e+00 4.942855700000000000e+11 1.197157600000000000e+09 1.444827900000000000e+09
3.376495900000000105e+00 4.925190400000000000e+11 1.191387800000000000e+09 1.447882000000000000e+09
3.394846499999999878e+00 4.908593700000000000e+11 1.184956600000000000e+09 1.442687000000000000e+09
3.413196800000000142e+00 4.910923000000000000e+11 1.182084700000000000e+09 1.437250900000000000e+09
3.431547399999999914e+00 4.926470600000000000e+11 1.181677400000000000e+09 1.455199900000000000e+09
3.449898000000000131e+00 4.922182300000000000e+11 1.176057000000000000e+09 1.428726900000000000e+09
3.468248299999999951e+00 4.912331800000000000e+11 1.172585100000000000e+09 1.403333800000000000e+09
3.486598900000000167e+00 4.878062800000000000e+11 1.164944400000000000e+09 1.423350100000000000e+09
3.504949499999999940e+00 4.895154700000000000e+11 1.163670000000000000e+09 1.416327900000000000e+09
3.523300100000000157e+00 4.915226300000000000e+11 1.162054500000000000e+09 1.405664600000000000e+09
3.541650399999999976e+00 4.906300300000000000e+11 1.159658400000000000e+09 1.400847800000000000e+09
3.560001000000000193e+00 4.871328500000000000e+11 1.149780900000000000e+09 1.382636600000000000e+09
3.578351599999999966e+00 4.885653000000000000e+11 1.149878000000000000e+09 1.399101800000000000e+09
3.596702000000000066e+00 4.866333300000000000e+11 1.143880200000000000e+09 1.407559900000000000e+09
3.615052500000000002e+00 4.860720900000000000e+11 1.140592300000000000e+09 1.385790600000000000e+09
3.633403100000000219e+00 4.846005600000000000e+11 1.135556600000000000e+09 1.366290700000000000e+09
3.651753699999999991e+00 4.834692600000000000e+11 1.130457200000000000e+09 1.356541800000000000e+09
3.670104100000000091e+00 4.847653400000000000e+11 1.130255900000000000e+09 1.364170300000000000e+09
3.688454699999999864e+00 4.876281200000000000e+11 1.139645200000000000e+09 1.404171900000000000e+09
3.706805199999999800e+00 4.868284900000000000e+11 1.143097700000000000e+09 1.405363700000000000e+09
3.725155800000000017e+00 4.862965400000000000e+11 1.145890600000000000e+09 1.409371100000000000e+09
3.743506200000000117e+00 4.854116400000000000e+11 1.148903100000000000e+09 1.408541100000000000e+09
3.761856799999999890e+00 4.855157600000000000e+11 1.149279200000000000e+09 1.393090100000000000e+09
3.780207400000000106e+00 4.852152900000000000e+11 1.149970300000000000e+09 1.406549300000000000e+09
3.798557699999999926e+00 4.811493100000000000e+11 1.144972400000000000e+09 1.390183200000000000e+09
3.816908300000000143e+00 4.803624900000000000e+11 1.146072200000000000e+09 1.406657300000000000e+09
3.835258899999999915e+00 4.834200400000000000e+11 1.150890400000000000e+09 1.396173500000000000e+09
3.853609500000000132e+00 4.797593000000000000e+11 1.145503200000000000e+09 1.425114500000000000e+09
3.871959799999999952e+00 4.809946300000000000e+11 1.147610800000000000e+09 1.391247300000000000e+09
3.890310400000000168e+00 4.789581800000000000e+11 1.143499900000000000e+09 1.401300900000000000e+09
3.908660999999999941e+00 4.794941100000000000e+11 1.146824500000000000e+09 1.364468900000000000e+09
3.927011300000000205e+00 4.790508900000000000e+11 1.147649400000000000e+09 1.378346800000000000e+09
3.945361899999999977e+00 4.765954900000000000e+11 1.145375900000000000e+09 1.398717600000000000e+09
3.963712500000000194e+00 4.763284200000000000e+11 1.144529600000000000e+09 1.390917800000000000e+09
3.982063099999999967e+00 4.762973900000000000e+11 1.144778100000000000e+09 1.385062100000000000e+09
4.000413400000000230e+00 4.749176900000000000e+11 1.142130900000000000e+09 1.372674700000000000e+09
4.018764000000000003e+00 4.741617300000000000e+11 1.141296600000000000e+09 1.368081800000000000e+09
4.037114599999999776e+00 4.731725700000000000e+11 1.138337300000000000e+09 1.386712800000000000e+09
4.055465200000000436e+00 4.733358700000000000e+11 1.138465700000000000e+09 1.427005300000000000e+09
4.073815599999999648e+00 4.737690400000000000e+11 1.138426000000000000e+09 1.399457900000000000e+09
4.092166100000000029e+00 4.740285400000000000e+11 1.133019800000000000e+09 1.372681400000000000e+09
4.110516699999999801e+00 4.725727000000000000e+11 1.119931800000000000e+09 1.359534300000000000e+09
4.128867099999999901e+00 4.707395500000000000e+11 1.107595000000000000e+09 1.335831500000000000e+09
4.147217699999999674e+00 4.701066300000000000e+11 1.100730400000000000e+09 1.338863300000000000e+09
4.165568300000000335e+00 4.704854200000000000e+11 1.093930200000000000e+09 1.347551300000000000e+09
4.183918799999999827e+00 4.683038600000000000e+11 1.086016600000000000e+09 1.317716100000000000e+09
4.202269199999999927e+00 4.669230700000000000e+11 1.080558500000000000e+09 1.298214500000000000e+09
4.220619799999999699e+00 4.656558700000000000e+11 1.072349000000000000e+09 1.280595100000000000e+09
4.238970400000000360e+00 4.654736000000000000e+11 1.068505400000000000e+09 1.292419600000000000e+09
4.257320700000000180e+00 4.661893100000000000e+11 1.066005300000000000e+09 1.285303800000000000e+09
4.275671299999999952e+00 4.671651300000000000e+11 1.062907000000000000e+09 1.282964300000000000e+09
4.294021899999999725e+00 4.663669500000000000e+11 1.057799700000000000e+09 1.286030100000000000e+09
4.312372200000000433e+00 4.663234100000000000e+11 1.054385400000000000e+09 1.281986800000000000e+09
4.330722800000000206e+00 4.665748300000000000e+11 1.052093200000000000e+09 1.283431100000000000e+09
4.349073399999999978e+00 4.669279600000000000e+11 1.048953200000000000e+09 1.281900700000000000e+09
4.367423999999999751e+00 4.652019000000000000e+11 1.041483200000000000e+09 1.269258500000000000e+09
4.385774600000000412e+00 4.627298000000000000e+11 1.036212200000000000e+09 1.265747900000000000e+09
4.404125200000000184e+00 4.632469400000000000e+11 1.034931700000000000e+09 1.277229300000000000e+09
4.422475300000000331e+00 4.625330200000000000e+11 1.030171200000000000e+09 1.257542800000000000e+09
4.440825900000000104e+00 4.649087900000000000e+11 1.030695700000000000e+09 1.261996500000000000e+09
4.459176399999999596e+00 4.628344900000000000e+11 1.024609800000000000e+09 1.263898900000000000e+09
4.477527000000000257e+00 4.620076700000000000e+11 1.021141800000000000e+09 1.247191000000000000e+09
4.495877600000000029e+00 4.604198300000000000e+11 1.017141300000000000e+09 1.230300600000000000e+09
4.514228199999999802e+00 4.613452500000000000e+11 1.015415000000000000e+09 1.231787200000000000e+09
4.532578799999999575e+00 4.605744300000000000e+11 1.011803600000000000e+09 1.220371600000000000e+09
4.550929400000000236e+00 4.605027900000000000e+11 1.007723600000000000e+09 1.217051400000000000e+09
4.569279500000000382e+00 4.584877200000000000e+11 1.003424300000000000e+09 1.226924000000000000e+09
4.587630100000000155e+00 4.586715600000000000e+11 1.002097900000000000e+09 1.214328200000000000e+09
4.605980699999999928e+00 4.612334400000000000e+11 1.001350600000000000e+09 1.206532400000000000e+09
4.624331299999999700e+00 4.607059500000000000e+11 9.979578400000000000e+08 1.197304700000000000e+09
4.642681900000000361e+00 4.581089700000000000e+11 9.926674100000000000e+08 1.198131700000000000e+09
4.661032399999999853e+00 4.572791400000000000e+11 9.888889000000000000e+08 1.206627700000000000e+09
4.679382999999999626e+00 4.585155600000000000e+11 9.883868300000000000e+08 1.199417100000000000e+09
4.697733099999999773e+00 4.585596700000000000e+11 9.850547200000000000e+08 1.197404700000000000e+09
4.716083700000000434e+00 4.585410000000000000e+11 9.830262300000000000e+08 1.194474100000000000e+09
4.734434300000000206e+00 4.560704300000000000e+11 9.773131200000000000e+08 1.184095900000000000e+09
4.752784899999999979e+00 4.558960300000000000e+11 9.753945000000000000e+08 1.189114600000000000e+09
4.771135499999999752e+00 4.564589700000000000e+11 9.735237700000000000e+08 1.168974300000000000e+09
4.789486100000000413e+00 4.558590500000000000e+11 9.701930300000000000e+08 1.185920100000000000e+09
4.807836700000000185e+00 4.538081400000000000e+11 9.662686200000000000e+08 1.175509900000000000e+09
4.826186800000000332e+00 4.542445000000000000e+11 9.648479600000000000e+08 1.167975100000000000e+09
4.844537299999999824e+00 4.546051900000000000e+11 9.625594200000000000e+08 1.174352600000000000e+09
4.862887899999999597e+00 4.545408900000000000e+11 9.601218300000000000e+08 1.165823600000000000e+09
4.881238500000000258e+00 4.552039300000000000e+11 9.583132500000000000e+08 1.161199100000000000e+09
4.899589100000000030e+00 4.571133500000000000e+11 9.588651700000000000e+08 1.165644800000000000e+09
4.917939699999999803e+00 4.543169200000000000e+11 9.536867500000000000e+08 1.159533600000000000e+09
4.936290299999999576e+00 4.527937200000000000e+11 9.495402000000000000e+08 1.155225100000000000e+09
4.954640399999999723e+00 4.532060400000000000e+11 9.490755300000000000e+08 1.159999000000000000e+09
4.972991000000000383e+00 4.538498000000000000e+11 9.461170000000000000e+08 1.144306000000000000e+09
4.991341600000000156e+00 4.534001500000000000e+11 9.446995100000000000e+08 1.134830300000000000e+09
5.009692199999999929e+00 4.508148900000000000e+11 9.387647800000000000e+08 1.122898400000000000e+09
5.028042799999999701e+00 4.520623300000000000e+11 9.389691600000000000e+08 1.145124200000000000e+09
5.046393300000000082e+00 4.504790700000000000e+11 9.345243300000000000e+08 1.140337600000000000e+09
5.064743899999999854e+00 4.505200700000000000e+11 9.332483800000000000e+08 1.141501400000000000e+09
5.083094000000000001e+00 4.509595700000000000e+11 9.311386100000000000e+08 1.106269100000000000e+09
5.101444599999999774e+00 4.520076900000000000e+11 9.307898700000000000e+08 1.097108600000000000e+09
5.119795200000000435e+00 4.498281800000000000e+11 9.266742300000000000e+08 1.105791100000000000e+09
5.138145800000000207e+00 4.494031500000000000e+11 9.241922400000000000e+08 1.132113200000000000e+09
5.156496399999999980e+00 4.481972400000000000e+11 9.201257700000000000e+08 1.128611400000000000e+09
5.174846999999999753e+00 4.496905400000000000e+11 9.211105300000000000e+08 1.113982200000000000e+09
5.193197600000000413e+00 4.494566500000000000e+11 9.188913100000000000e+08 1.125115100000000000e+09
5.211547600000000280e+00 4.476196100000000000e+11 9.140872400000000000e+08 1.117874200000000000e+09
5.229898200000000053e+00 4.481359100000000000e+11 9.129681100000000000e+08 1.101436000000000000e+09
5.248248799999999825e+00 4.485130000000000000e+11 9.112960400000000000e+08 1.100135600000000000e+09
5.266599399999999598e+00 4.496773000000000000e+11 9.117635300000000000e+08 1.118538300000000000e+09
5.284950000000000259e+00 4.502696500000000000e+11 9.349595500000000000e+08 1.138738600000000000e+09
5.303300600000000031e+00 4.489877300000000000e+11 9.729511900000000000e+08 1.173991400000000000e+09
5.321651199999999804e+00 4.471815100000000000e+11 9.945160300000000000e+08 1.208591600000000000e+09
5.340001799999999577e+00 4.450225500000000000e+11 1.012793900000000000e+09 1.243841300000000000e+09
5.358351899999999723e+00 4.442748000000000000e+11 1.032775600000000000e+09 1.276505500000000000e+09
5.376702500000000384e+00 4.454954400000000000e+11 1.055102700000000000e+09 1.298095300000000000e+09
5.395053100000000157e+00 4.440264900000000000e+11 1.074123500000000000e+09 1.331026000000000000e+09
