5.413403599999999649e+00 7.906412100000000000e+11 1.471329300000000000e+09 1.836415000000000000e+09
5.431754200000000310e+00 7.916504300000000000e+11 1.498911700000000000e+09 1.885534100000000000e+09
5.450104800000000083e+00 7.899869500000000000e+11 1.515237300000000000e+09 1.883802000000000000e+09
5.468455399999999855e+00 7.896942100000000000e+11 1.533463400000000000e+09 1.882219700000000000e+09
5.486805500000000002e+00 7.886037700000000000e+11 1.558532900000000000e+09 1.938313900000000000e+09
5.505156099999999775e+00 7.887570600000000000e+11 1.586693300000000000e+09 1.985564100000000000e+09
5.523506700000000436e+00 7.852262900000000000e+11 1.614735100000000000e+09 2.051445900000000000e+09
5.541857300000000208e+00 7.799223300000000000e+11 1.641955200000000000e+09 2.031358100000000000e+09
5.560207899999999981e+00 7.797551900000000000e+11 1.677661900000000000e+09 2.050102800000000000e+09
5.578558499999999754e+00 7.771476400000000000e+11 1.713851200000000000e+09 2.189644700000000000e+09
5.596909100000000414e+00 7.801065100000000000e+11 1.756151700000000000e+09 2.214891900000000000e+09
5.615259100000000281e+00 7.818460700000000000e+11 1.804383400000000000e+09 2.249933100000000000e+09
5.633609700000000053e+00 7.788533700000000000e+11 1.849080000000000000e+09 2.321744100000000000e+09
5.651960299999999826e+00 7.758499400000000000e+11 1.899322000000000000e+09 2.328701500000000000e+09
5.670310899999999599e+00 7.708811400000000000e+11 1.944928500000000000e+09 2.380225000000000000e+09
5.688661500000000260e+00 7.718030200000000000e+11 2.003194400000000000e+09 2.447352000000000000e+09
5.707012100000000032e+00 7.686743500000000000e+11 2.079597600000000000e+09 2.528032200000000000e+09
5.725362699999999805e+00 7.687260000000000000e+11 2.177384700000000000e+09 2.694956400000000000e+09
5.743712799999999952e+00 7.664150900000000000e+11 2.300756800000000000e+09 2.844770200000000000e+09
5.762063399999999724e+00 7.652872800000000000e+11 2.468721200000000000e+09 3.067073200000000000e+09
5.780414000000000385e+00 7.610273400000000000e+11 2.687500900000000000e+09 3.379714500000000000e+09
5.798764499999999877e+00 7.547889800000000000e+11 3.055243600000000000e+09 3.923486700000000000e+09
