2.495670800000000078e+00 6.070589900000000000e+11 3.194208300000000000e+09 3.827417700000000000e+09
2.514021399999999851e+00 6.046636800000000000e+11 3.166363000000000000e+09 3.742870500000000000e+09
2.532372000000000067e+00 6.035502600000000000e+11 3.153500100000000000e+09 3.703406200000000000e+09
2.550722299999999887e+00 6.024702100000000000e+11 3.138588900000000000e+09 3.741787900000000000e+09
2.569072900000000104e+00 5.939712200000000000e+11 3.101870900000000000e+09 3.666103100000000000e+09
2.587423499999999876e+00 5.924457500000000000e+11 3.085545600000000000e+09 3.640355200000000000e+09
2.605773800000000140e+00 5.928000500000000000e+11 3.075296900000000000e+09 3.597411800000000000e+09
2.624124399999999913e+00 5.900434600000000000e+11 3.055450400000000000e+09 3.588376000000000000e+09
2.642475000000000129e+00 5.904141800000000000e+11 3.047555200000000000e+09 3.510401700000000000e+09
2.660825599999999902e+00 5.922863500000000000e+11 3.042200500000000000e+09 3.502422100000000000e+09
2.679175900000000166e+00 5.900560900000000000e+11 3.019301500000000000e+09 3.547287500000000000e+09
2.697526499999999938e+00 5.857927600000000000e+11 2.999049400000000000e+09 3.517373200000000000e+09
2.715877100000000155e+00 5.863091100000000000e+11 2.989275000000000000e+09 3.509090900000000000e+09
2.734227699999999928e+00 5.879571100000000000e+11 2.984001100000000000e+09 3.504636000000000000e+09
2.752578000000000191e+00 5.851781000000000000e+11 2.962451700000000000e+09 3.499492400000000000e+09
2.770928599999999964e+00 5.822566900000000000e+11 2.943319300000000000e+09 3.509114000000000000e+09
2.789279200000000181e+00 5.854589200000000000e+11 2.945095500000000000e+09 3.463332100000000000e+09
2.807629599999999837e+00 5.854503100000000000e+11 2.934846300000000000e+09 3.404409800000000000e+09
2.825980200000000053e+00 5.804513000000000000e+11 2.907234000000000000e+09 3.355868000000000000e+09
2.844330799999999826e+00 5.827786000000000000e+11 2.908030100000000000e+09 3.438269000000000000e+09
2.862681300000000206e+00 5.793184100000000000e+11 2.882866100000000000e+09 3.381115200000000000e+09
2.881031699999999862e+00 5.856183200000000000e+11 2.891338900000000000e+09 3.380677900000000000e+09
2.899382300000000079e+00 5.820969700000000000e+11 2.870371600000000000e+09 3.335085000000000000e+09
2.917732899999999852e+00 5.770780400000000000e+11 2.849748800000000000e+09 3.325263600000000000e+09
2.936083200000000115e+00 5.717134600000000000e+11 2.822067900000000000e+09 3.297078900000000000e+09
2.954433799999999888e+00 5.744675400000000000e+11 2.824561900000000000e+09 3.331631100000000000e+09
2.972784400000000105e+00 5.789662100000000000e+11 2.818084500000000000e+09 3.280721600000000000e+09
2.991134999999999877e+00 5.795733500000000000e+11 2.815799400000000000e+09 3.292823500000000000e+09
3.009485300000000141e+00 5.782240900000000000e+11 2.807336900000000000e+09 3.257506400000000000e+09
3.027835899999999913e+00 5.697058700000000000e+11 2.769197800000000000e+09 3.254331000000000000e+09
3.046186500000000130e+00 5.744737900000000000e+11 2.777375400000000000e+09 3.316122000000000000e+09
3.064537099999999903e+00 5.743692700000000000e+11 2.764783900000000000e+09 3.249466600000000000e+09
3.082887400000000167e+00 5.780798300000000000e+11 2.766057700000000000e+09 3.381741900000000000e+09
3.101237999999999939e+00 5.772748100000000000e+11 2.754712500000000000e+09 3.330680700000000000e+09
3.119588600000000156e+00 5.724006500000000000e+11 2.733094300000000000e+09 3.271618500000000000e+09
3.137938899999999975e+00 5.714486300000000000e+11 2.723941500000000000e+09 3.272065700000000000e+09
3.156289500000000192e+00 5.738810900000000000e+11 2.721216200000000000e+09 3.217368700000000000e+09
3.174640099999999965e+00 5.693853400000000000e+11 2.698190800000000000e+09 3.234932500000000000e+09
3.192990700000000182e+00 5.715645000000000000e+11 2.698287100000000000e+09 3.184847400000000000e+09
3.211341099999999837e+00 5.715119000000000000e+11 2.690460600000000000e+09 3.133694200000000000e+09
3.229691600000000218e+00 5.700711200000000000e+11 2.679742900000000000e+09 3.157413000000000000e+09
3.248042199999999990e+00 5.639313800000000000e+11 2.654107600000000000e+09 3.193032100000000000e+09
3.266392600000000090e+00 5.695827100000000000e+11 2.659857800000000000e+09 3.111058800000000000e+09
3.284743199999999863e+00 5.665556400000000000e+11 2.645271200000000000e+09 3.135293900000000000e+09
3.303093800000000080e+00 5.596380600000000000e+11 2.617136200000000000e+09 3.229073500000000000e+09
3.321444399999999852e+00 5.591416300000000000e+11 2.608714300000000000e+09 3.143853900000000000e+09
3.339794700000000116e+00 5.609788900000000000e+11 2.607723100000000000e+09 3.067333300000000000e+09
3.358145299999999889e+00 5.610384600000000000e+11 2.599841200000000000e+09 3.082810700000000000e+09
3.376495900000000105e+00 5.620206500000000000e+11 2.593035400000000000e+09 3.054726800000000000e+09
3.394846499999999878e+00 5.670213100000000000e+11 2.602046600000000000e+09 3.056905800000000000e+09
3.413196800000000142e+00 5.628475500000000000e+11 2.585418800000000000e+09 3.017487800000000000e+09
3.431547399999999914e+00 5.595805400000000000e+11 2.569455300000000000e+09 2.978523700000000000e+09
3.449898000000000131e+00 5.634868300000000000e+11 2.570814700000000000e+09 2.986550600000000000e+09
3.468248299999999951e+00 5.615350300000000000e+11 2.558507400000000000e+09 2.965925200000000000e+09
3.486598900000000167e+00 5.616242300000000000e+11 2.552491700000000000e+09 3.007750100000000000e+09
3.504949499999999940e+00 5.609135700000000000e+11 2.543340900000000000e+09 2.942835800000000000e+09
3.523300100000000157e+00 5.610133900000000000e+11 2.533872200000000000e+09 2.923731900000000000e+09
3.541650399999999976e+00 5.651527400000000000e+11 2.542426900000000000e+09 2.944817600000000000e+09
3.560001000000000193e+00 5.626159000000000000e+11 2.525703500000000000e+09 2.908886700000000000e+09
3.578351599999999966e+00 5.608880400000000000e+11 2.516839800000000000e+09 2.903113200000000000e+09
3.596702000000000066e+00 5.573320900000000000e+11 2.501042300000000000e+09 2.955480800000000000e+09
3.615052500000000002e+00 5.568694400000000000e+11 2.489805900000000000e+09 2.938301200000000000e+09
3.633403100000000219e+00 5.552952400000000000e+11 2.482950500000000000e+09 2.905705600000000000e+09
3.651753699999999991e+00 5.509225600000000000e+11 2.462758500000000000e+09 2.917646400000000000e+09
3.670104100000000091e+00 5.548756200000000000e+11 2.469797400000000000e+09 2.889826200000000000e+09
3.688454699999999864e+00 5.519540300000000000e+11 2.473748100000000000e+09 2.952098700000000000e+09
3.706805199999999800e+00 5.532443000000000000e+11 2.487061300000000000e+09 2.955489300000000000e+09
3.725155800000000017e+00 5.543684300000000000e+11 2.498050700000000000e+09 2.979455600000000000e+09
3.743506200000000117e+00 5.493525500000000000e+11 2.494837900000000000e+09 2.929527300000000000e+09
3.761856799999999890e+00 5.499792100000000000e+11 2.497717900000000000e+09 2.943940000000000000e+09
3.780207400000000106e+00 5.531815800000000000e+11 2.511183800000000000e+09 2.952271900000000000e+09
3.798557699999999926e+00 5.511740800000000000e+11 2.500046800000000000e+09 2.884240700000000000e+09
3.816908300000000143e+00 5.526132700000000000e+11 2.510425900000000000e+09 2.937174100000000000e+09
3.835258899999999915e+00 5.515849500000000000e+11 2.508614500000000000e+09 2.936279200000000000e+09
3.853609500000000132e+00 5.486575700000000000e+11 2.500933900000000000e+09 2.987690000000000000e+09
3.871959799999999952e+00 5.450525300000000000e+11 2.491328300000000000e+09 2.960849100000000000e+09
3.890310400000000168e+00 5.481208500000000000e+11 2.500387200000000000e+09 2.906077800000000000e+09
3.908660999999999941e+00 5.464500600000000000e+11 2.498257000000000000e+09 2.916666400000000000e+09
3.927011300000000205e+00 5.483929300000000000e+11 2.506555700000000000e+09 2.914487500000000000e+09
3.945361899999999977e+00 5.464739900000000000e+11 2.503921100000000000e+09 2.925113600000000000e+09
3.963712500000000194e+00 5.422751600000000000e+11 2.493626900000000000e+09 2.957677600000000000e+09
3.982063099999999967e+00 5.380911000000000000e+11 2.480394100000000000e+09 2.962894400000000000e+09
4.000413400000000230e+00 5.412878700000000000e+11 2.490920200000000000e+09 2.902205500000000000e+09
4.018764000000000003e+00 5.410285100000000000e+11 2.485808300000000000e+09 2.864612500000000000e+09
4.037114599999999776e+00 5.409688400000000000e+11 2.486084300000000000e+09 2.913917400000000000e+09
4.055465200000000436e+00 5.377380700000000000e+11 2.476061300000000000e+09 2.906380100000000000e+09
4.073815599999999648e+00 5.368893900000000000e+11 2.472051200000000000e+09 2.861965900000000000e+09
4.092166100000000029e+00 5.405395100000000000e+11 2.471642100000000000e+09 2.954538900000000000e+09
4.110516699999999801e+00 5.363035800000000000e+11 2.434120700000000000e+09 2.903277000000000000e+09
4.128867099999999901e+00 5.370744100000000000e+11 2.418443100000000000e+09 2.839524500000000000e+09
4.147217699999999674e+00 5.389731500000000000e+11 2.404664400000000000e+09 2.801240400000000000e+09
4.165568300000000335e+00 5.382066100000000000e+11 2.387255600000000000e+09 2.792102300000000000e+09
4.183918799999999827e+00 5.348597400000000000e+11 2.371002600000000000e+09 2.737755100000000000e+09
4.202269199999999927e+00 5.315463800000000000e+11 2.351201400000000000e+09 2.754216500000000000e+09
4.220619799999999699e+00 5.330982900000000000e+11 2.343011800000000000e+09 2.795509500000000000e+09
4.238970400000000360e+00 5.320557000000000000e+11 2.331076600000000000e+09 2.772192500000000000e+09
4.257320700000000180e+00 5.297292200000000000e+11 2.322296100000000000e+09 2.743338200000000000e+09
4.275671299999999952e+00 5.273114000000000000e+11 2.301472100000000000e+09 2.717424700000000000e+09
4.294021899999999725e+00 5.303975900000000000e+11 2.302596000000000000e+09 2.708552900000000000e+09
4.312372200000000433e+00 5.257396100000000000e+11 2.285333600000000000e+09 2.731892900000000000e+09
4.330722800000000206e+00 5.263938900000000000e+11 2.278914700000000000e+09 2.722440300000000000e+09
4.349073399999999978e+00 5.297564400000000000e+11 2.280594400000000000e+09 2.690677100000000000e+09
4.367423999999999751e+00 5.311936700000000000e+11 2.270790600000000000e+09 2.727966300000000000e+09
4.385774600000000412e+00 5.311821800000000000e+11 2.267315200000000000e+09 2.674884700000000000e+09
4.404125200000000184e+00 5.309355400000000000e+11 2.262377300000000000e+09 2.680849900000000000e+09
4.422475300000000331e+00 5.269465200000000000e+11 2.243076600000000000e+09 2.612743100000000000e+09
4.440825900000000104e+00 5.264575700000000000e+11 2.237550700000000000e+09 2.655502600000000000e+09
4.459176399999999596e+00 5.271995900000000000e+11 2.234033800000000000e+09 2.637624200000000000e+09
4.477527000000000257e+00 5.273616800000000000e+11 2.227036500000000000e+09 2.658659900000000000e+09
4.495877600000000029e+00 5.226568500000000000e+11 2.208859500000000000e+09 2.649275600000000000e+09
4.514228199999999802e+00 5.222037700000000000e+11 2.201022100000000000e+09 2.621700800000000000e+09
4.532578799999999575e+00 5.226465900000000000e+11 2.197138800000000000e+09 2.624840400000000000e+09
4.550929400000000236e+00 5.225465400000000000e+11 2.189119300000000000e+09 2.583482500000000000e+09
4.569279500000000382e+00 5.250582200000000000e+11 2.193636300000000000e+09 2.617606800000000000e+09
4.587630100000000155e+00 5.222928800000000000e+11 2.180500500000000000e+09 2.603935900000000000e+09
4.605980699999999928e+00 5.219182000000000000e+11 2.174359500000000000e+09 2.591173100000000000e+09
4.624331299999999700e+00 5.176834500000000000e+11 2.155794400000000000e+09 2.564243900000000000e+09
4.642681900000000361e+00 5.218493700000000000e+11 2.161058400000000000e+09 2.562537400000000000e+09
4.661032399999999853e+00 5.226240700000000000e+11 2.158275200000000000e+09 2.556791300000000000e+09
4.679382999999999626e+00 5.184781200000000000e+11 2.145237900000000000e+09 2.531651300000000000e+09
4.697733099999999773e+00 5.167616100000000000e+11 2.136142000000000000e+09 2.547008900000000000e+09
4.716083700000000434e+00 5.147303200000000000e+11 2.123307800000000000e+09 2.530975300000000000e+09
4.734434300000000206e+00 5.156716700000000000e+11 2.121432900000000000e+09 2.517390700000000000e+09
4.752784899999999979e+00 5.175988500000000000e+11 2.123623900000000000e+09 2.483172900000000000e+09
4.771135499999999752e+00 5.147885700000000000e+11 2.111629000000000000e+09 2.468605200000000000e+09
4.789486100000000413e+00 5.141641500000000000e+11 2.103789900000000000e+09 2.496557900000000000e+09
4.807836700000000185e+00 5.156081700000000000e+11 2.103911500000000000e+09 2.505315900000000000e+09
4.826186800000000332e+00 5.125349300000000000e+11 2.089055700000000000e+09 2.467171700000000000e+09
4.844537299999999824e+00 5.087347600000000000e+11 2.076373200000000000e+09 2.479145700000000000e+09
4.862887899999999597e+00 5.127366300000000000e+11 2.084633900000000000e+09 2.492222800000000000e+09
4.881238500000000258e+00 5.126051300000000000e+11 2.074213900000000000e+09 2.475341800000000000e+09
4.899589100000000030e+00 5.147273600000000000e+11 2.076689400000000000e+09 2.467568400000000000e+09
4.917939699999999803e+00 5.149534900000000000e+11 2.073181400000000000e+09 2.472735700000000000e+09
4.936290299999999576e+00 5.143837600000000000e+11 2.063951700000000000e+09 2.464831600000000000e+09
4.954640399999999723e+00 5.133934600000000000e+11 2.058829400000000000e+09 2.457216800000000000e+09
4.972991000000000383e+00 5.103523100000000000e+11 2.045637500000000000e+09 2.412810800000000000e+09
4.991341600000000156e+00 5.127739200000000000e+11 2.051610100000000000e+09 2.414340800000000000e+09
5.009692199999999929e+00 5.118394000000000000e+11 2.043826000000000000e+09 2.364822400000000000e+09
5.028042799999999701e+00 5.103327500000000000e+11 2.034853800000000000e+09 2.394190800000000000e+09
5.046393300000000082e+00 5.105239700000000000e+11 2.030357900000000000e+09 2.352398600000000000e+09
5.064743899999999854e+00 5.083879300000000000e+11 2.022851900000000000e+09 2.355869700000000000e+09
5.083094000000000001e+00 5.090477700000000000e+11 2.020304000000000000e+09 2.359631100000000000e+09
5.101444599999999774e+00 5.051980400000000000e+11 2.004161600000000000e+09 2.355491500000000000e+09
5.119795200000000435e+00 5.073372800000000000e+11 2.007363700000000000e+09 2.318109000000000000e+09
5.138145800000000207e+00 5.085551200000000000e+11 2.005730200000000000e+09 2.374598400000000000e+09
5.156496399999999980e+00 5.039725400000000000e+11 1.990435900000000000e+09 2.351225000000000000e+09
5.174846999999999753e+00 5.017577800000000000e+11 1.982073600000000000e+09 2.369788300000000000e+09
5.193197600000000413e+00 5.046396700000000000e+11 1.984796000000000000e+09 2.360558200000000000e+09
5.211547600000000280e+00 5.049368600000000000e+11 1.980615900000000000e+09 2.362614700000000000e+09
5.229898200000000053e+00 5.055709000000000000e+11 1.978017700000000000e+09 2.388339900000000000e+09
5.248248799999999825e+00 5.042023600000000000e+11 1.971270800000000000e+09 2.353866100000000000e+09
5.266599399999999598e+00 5.060054800000000000e+11 1.973472800000000000e+09 2.318702500000000000e+09
5.284950000000000259e+00 5.042891500000000000e+11 2.019402700000000000e+09 2.341812800000000000e+09
5.303300600000000031e+00 4.976807000000000000e+11 2.088814600000000000e+09 2.451151200000000000e+09
5.321651199999999804e+00 4.972309900000000000e+11 2.140120100000000000e+09 2.475385800000000000e+09
5.340001799999999577e+00 4.956978200000000000e+11 2.180016400000000000e+09 2.582168800000000000e+09
5.358351899999999723e+00 4.976565900000000000e+11 2.231439800000000000e+09 2.697137200000000000e+09
5.376702500000000384e+00 4.955071000000000000e+11 2.269145300000000000e+09 2.722471100000000000e+09
5.395053100000000157e+00 4.958843300000000000e+11 2.313389700000000000e+09 2.764446300000000000e+09
