1.412990100000000027e+00 7.202455400000000000e+11 2.361986900000000000e+09 2.988904600000000000e+09
1.431340700000000021e+00 7.097336800000000000e+11 2.338335100000000000e+09 2.995545200000000000e+09
1.449691099999999899e+00 7.010327200000000000e+11 2.310977000000000000e+09 2.936756000000000000e+09
1.468041600000000058e+00 6.986095200000000000e+11 2.306626400000000000e+09 2.937612900000000000e+09
1.486392200000000052e+00 6.916820500000000000e+11 2.284200700000000000e+09 2.868278900000000000e+09
1.504742699999999989e+00 6.850349900000000000e+11 2.254126600000000000e+09 2.815275000000000000e+09
1.523093199999999925e+00 6.799163800000000000e+11 2.206974400000000000e+09 2.679107700000000000e+09
1.541443700000000083e+00 6.726457900000000000e+11 2.150864100000000000e+09 2.578760900000000000e+09
1.559794300000000078e+00 6.675207700000000000e+11 2.113084600000000000e+09 2.610838600000000000e+09
1.578144800000000014e+00 6.626327600000000000e+11 2.082030800000000000e+09 2.615403200000000000e+09
1.596495400000000009e+00 6.557569000000000000e+11 2.047399200000000000e+09 2.658925900000000000e+09
1.614845800000000109e+00 6.456220600000000000e+11 2.008535300000000000e+09 2.492336100000000000e+09
1.633196300000000045e+00 6.422276300000000000e+11 1.983841100000000000e+09 2.424400400000000000e+09
1.651546900000000040e+00 6.385042000000000000e+11 1.961391100000000000e+09 2.426548800000000000e+09
1.669897299999999918e+00 6.314058700000000000e+11 1.933175300000000000e+09 2.380614300000000000e+09
1.688247899999999913e+00 6.258064600000000000e+11 1.913284300000000000e+09 2.334844000000000000e+09
1.706598400000000071e+00 6.189612200000000000e+11 1.883523400000000000e+09 2.321588300000000000e+09
1.724949000000000066e+00 6.177234200000000000e+11 1.871524700000000000e+09 2.338617900000000000e+09
1.743299500000000002e+00 6.115561900000000000e+11 1.843373900000000000e+09 2.269063200000000000e+09
1.761649999999999938e+00 6.080215800000000000e+11 1.822435900000000000e+09 2.286035200000000000e+09
1.780000500000000097e+00 6.090184000000000000e+11 1.816162200000000000e+09 2.189579500000000000e+09
1.798351000000000033e+00 6.012285000000000000e+11 1.787424300000000000e+09 2.161682400000000000e+09
1.816701600000000028e+00 5.975901600000000000e+11 1.772549800000000000e+09 2.143049300000000000e+09
1.835051999999999905e+00 5.945816000000000000e+11 1.757831200000000000e+09 2.225982700000000000e+09
1.853402599999999900e+00 5.881315700000000000e+11 1.732267900000000000e+09 2.139984200000000000e+09
1.871753100000000059e+00 5.852260900000000000e+11 1.718570300000000000e+09 2.107948900000000000e+09
1.890103700000000053e+00 5.817220200000000000e+11 1.703616600000000000e+09 2.113309100000000000e+09
1.908454099999999931e+00 5.786608000000000000e+11 1.690378800000000000e+09 2.047900700000000000e+09
1.926804699999999926e+00 5.747466400000000000e+11 1.675044900000000000e+09 2.003274800000000000e+09
1.945155200000000084e+00 5.736892700000000000e+11 1.663103600000000000e+09 2.042890000000000000e+09
1.963505700000000020e+00 5.741915800000000000e+11 1.652816500000000000e+09 2.065172800000000000e+09
1.981856300000000015e+00 5.741975500000000000e+11 1.646967300000000000e+09 2.025843400000000000e+09
2.000206700000000115e+00 5.675926300000000000e+11 1.626998000000000000e+09 1.999451200000000000e+09
2.018557299999999888e+00 5.672372800000000000e+11 1.616785700000000000e+09 1.968084200000000000e+09
2.036907799999999824e+00 5.654249000000000000e+11 1.605383900000000000e+09 1.967655900000000000e+09
2.055258400000000041e+00 5.639430800000000000e+11 1.595242200000000000e+09 1.962100500000000000e+09
2.073608800000000141e+00 5.621986000000000000e+11 1.584905400000000000e+09 1.917116300000000000e+09
2.091959399999999913e+00 5.622896100000000000e+11 1.577412700000000000e+09 1.899073900000000000e+09
2.110309899999999850e+00 5.629451700000000000e+11 1.565390300000000000e+09 1.928209900000000000e+09
2.128660399999999786e+00 5.640524800000000000e+11 1.562779100000000000e+09 1.982059000000000000e+09
2.147010900000000166e+00 5.615285100000000000e+11 1.551068800000000000e+09 1.907165300000000000e+09
2.165361400000000103e+00 5.635825400000000000e+11 1.543184400000000000e+09 1.881475800000000000e+09
2.183711999999999875e+00 5.639948900000000000e+11 1.538140900000000000e+09 1.865523000000000000e+09
2.202062600000000092e+00 5.631307500000000000e+11 1.532359500000000000e+09 1.860448800000000000e+09
2.220412899999999912e+00 5.638184100000000000e+11 1.524522800000000000e+09 1.869844000000000000e+09
2.238763500000000128e+00 5.634061700000000000e+11 1.515691900000000000e+09 1.847488400000000000e+09
2.257114099999999901e+00 5.593294300000000000e+11 1.502374700000000000e+09 1.864965800000000000e+09
2.275464700000000118e+00 5.593630500000000000e+11 1.497474100000000000e+09 1.833898400000000000e+09
2.293814999999999937e+00 5.575911600000000000e+11 1.486270300000000000e+09 1.851891600000000000e+09
2.312165600000000154e+00 5.570885800000000000e+11 1.479101300000000000e+09 1.851221200000000000e+09
2.330516199999999927e+00 5.546957200000000000e+11 1.466618900000000000e+09 1.838172400000000000e+09
2.348866600000000027e+00 5.547053300000000000e+11 1.461618200000000000e+09 1.814215600000000000e+09
2.367217199999999799e+00 5.505851700000000000e+11 1.449940500000000000e+09 1.768157600000000000e+09
2.385567700000000180e+00 5.484928800000000000e+11 1.441120700000000000e+09 1.775148300000000000e+09
2.403918299999999952e+00 5.468313700000000000e+11 1.431054000000000000e+09 1.757498500000000000e+09
2.422268700000000052e+00 5.423031900000000000e+11 1.419797500000000000e+09 1.726758100000000000e+09
2.440619299999999825e+00 5.397467400000000000e+11 1.412778000000000000e+09 1.759576300000000000e+09
2.458969900000000042e+00 5.369216600000000000e+11 1.400147300000000000e+09 1.777207100000000000e+09
2.477320199999999861e+00 5.383454200000000000e+11 1.398576400000000000e+09 1.685767200000000000e+09
2.495670800000000078e+00 5.362282600000000000e+11 1.388025300000000000e+09 1.675201700000000000e+09
2.514021399999999851e+00 5.379894900000000000e+11 1.384512400000000000e+09 1.667446700000000000e+09
2.532372000000000067e+00 5.371613900000000000e+11 1.379093400000000000e+09 1.651482900000000000e+09
2.550722299999999887e+00 5.330610300000000000e+11 1.366942400000000000e+09 1.661614600000000000e+09
2.569072900000000104e+00 5.339466000000000000e+11 1.363412300000000000e+09 1.677091200000000000e+09
2.587423499999999876e+00 5.308136900000000000e+11 1.354563400000000000e+09 1.657036600000000000e+09
2.605773800000000140e+00 5.305980100000000000e+11 1.349481600000000000e+09 1.637705300000000000e+09
2.624124399999999913e+00 5.249489000000000000e+11 1.333460300000000000e+09 1.611799100000000000e+09
2.642475000000000129e+00 5.260422700000000000e+11 1.333348300000000000e+09 1.595729000000000000e+09
2.660825599999999902e+00 5.264120600000000000e+11 1.328322100000000000e+09 1.616104900000000000e+09
2.679175900000000166e+00 5.261959100000000000e+11 1.323577500000000000e+09 1.660889000000000000e+09
2.697526499999999938e+00 5.232889900000000000e+11 1.312778600000000000e+09 1.593325900000000000e+09
2.715877100000000155e+00 5.233160900000000000e+11 1.307766900000000000e+09 1.553004000000000000e+09
2.734227699999999928e+00 5.216279500000000000e+11 1.301011400000000000e+09 1.573512800000000000e+09
2.752578000000000191e+00 5.217220100000000000e+11 1.296072200000000000e+09 1.600127600000000000e+09
2.770928599999999964e+00 5.209336900000000000e+11 1.290405200000000000e+09 1.564155800000000000e+09
2.789279200000000181e+00 5.190872700000000000e+11 1.283435100000000000e+09 1.531259900000000000e+09
2.807629599999999837e+00 5.192954500000000000e+11 1.279658300000000000e+09 1.520535400000000000e+09
2.825980200000000053e+00 5.202947700000000000e+11 1.276433600000000000e+09 1.543600500000000000e+09
2.844330799999999826e+00 5.196502900000000000e+11 1.270154400000000000e+09 1.540259500000000000e+09
2.862681300000000206e+00 5.189926200000000000e+11 1.264545300000000000e+09 1.507388300000000000e+09
2.881031699999999862e+00 5.183749700000000000e+11 1.260334800000000000e+09 1.558632800000000000e+09
2.899382300000000079e+00 5.159465500000000000e+11 1.252570900000000000e+09 1.547645400000000000e+09
2.917732899999999852e+00 5.162628100000000000e+11 1.248796600000000000e+09 1.520061200000000000e+09
2.936083200000000115e+00 5.160495900000000000e+11 1.244694600000000000e+09 1.532093100000000000e+09
2.954433799999999888e+00 5.130935100000000000e+11 1.237576000000000000e+09 1.529256500000000000e+09
2.972784400000000105e+00 5.122106300000000000e+11 1.230322500000000000e+09 1.496809900000000000e+09
2.991134999999999877e+00 5.121704500000000000e+11 1.229836200000000000e+09 1.475924000000000000e+09
3.009485300000000141e+00 5.114366500000000000e+11 1.223850700000000000e+09 1.477963200000000000e+09
3.027835899999999913e+00 5.121286700000000000e+11 1.218587500000000000e+09 1.490717600000000000e+09
3.046186500000000130e+00 5.122129300000000000e+11 1.214375400000000000e+09 1.466973600000000000e+09
3.064537099999999903e+00 5.117584100000000000e+11 1.211045400000000000e+09 1.463946400000000000e+09
3.082887400000000167e+00 5.116036800000000000e+11 1.206370100000000000e+09 1.481627600000000000e+09
3.101237999999999939e+00 5.110728300000000000e+11 1.203297800000000000e+09 1.457283700000000000e+09
3.119588600000000156e+00 5.088272100000000000e+11 1.195289500000000000e+09 1.443701700000000000e+09
3.137938899999999975e+00 5.099728600000000000e+11 1.192983500000000000e+09 1.443507700000000000e+09
3.156289500000000192e+00 5.097751000000000000e+11 1.187895800000000000e+09 1.460568500000000000e+09
3.174640099999999965e+00 5.100680100000000000e+11 1.185961700000000000e+09 1.467194800000000000e+09
3.192990700000000182e+00 5.083133000000000000e+11 1.178581600000000000e+09 1.445514700000000000e+09
3.211341099999999837e+00 5.068719600000000000e+11 1.174401600000000000e+09 1.455743800000000000e+09
3.229691600000000218e+00 5.076742200000000000e+11 1.172238200000000000e+09 1.417578500000000000e+09
3.248042199999999990e+00 5.073043100000000000e+11 1.167371100000000000e+09 1.410793700000000000e+09
3.266392600000000090e+00 5.069903100000000000e+11 1.163123400000000000e+09 1.412417600000000000e+09
3.284743199999999863e+00 5.054499500000000000e+11 1.158967400000000000e+09 1.398150400000000000e+09
3.303093800000000080e+00 5.039367000000000000e+11 1.151836300000000000e+09 1.415595000000000000e+09
3.321444399999999852e+00 5.030687700000000000e+11 1.146854800000000000e+09 1.397287500000000000e+09
3.339794700000000116e+00 5.025128900000000000e+11 1.144423500000000000e+09 1.397459000000000000e+09
3.358145299999999889e+00 5.020886700000000000e+11 1.141425100000000000e+09 1.401399400000000000e+09
3.376495900000000105e+00 5.005124700000000000e+11 1.134810700000000000e+09 1.384200100000000000e+09
3.394846499999999878e+00 5.035955200000000000e+11 1.134423500000000000e+09 1.376069400000000000e+09
3.413196800000000142e+00 5.041430100000000000e+11 1.131404400000000000e+09 1.385711500000000000e+09
3.431547399999999914e+00 5.040476200000000000e+11 1.129882200000000000e+09 1.372683800000000000e+09
3.449898000000000131e+00 5.036335900000000000e+11 1.124469300000000000e+09 1.374691400000000000e+09
3.468248299999999951e+00 5.007779400000000000e+11 1.118061400000000000e+09 1.375286800000000000e+09
3.486598900000000167e+00 5.004609300000000000e+11 1.115925900000000000e+09 1.361158000000000000e+09
3.504949499999999940e+00 5.008746100000000000e+11 1.111501700000000000e+09 1.361220900000000000e+09
3.523300100000000157e+00 5.026928900000000000e+11 1.111546800000000000e+09 1.339013000000000000e+09
3.541650399999999976e+00 5.007005900000000000e+11 1.106822600000000000e+09 1.348855800000000000e+09
3.560001000000000193e+00 4.982192200000000000e+11 1.100432000000000000e+09 1.341020300000000000e+09
3.578351599999999966e+00 4.975985300000000000e+11 1.096775300000000000e+09 1.346227800000000000e+09
3.596702000000000066e+00 4.987404300000000000e+11 1.094729800000000000e+09 1.335645300000000000e+09
3.615052500000000002e+00 4.993507400000000000e+11 1.092176400000000000e+09 1.315418600000000000e+09
3.633403100000000219e+00 4.975251200000000000e+11 1.087397000000000000e+09 1.327110500000000000e+09
3.651753699999999991e+00 4.954584400000000000e+11 1.081500300000000000e+09 1.331173100000000000e+09
3.670104100000000091e+00 4.962149700000000000e+11 1.081453700000000000e+09 1.323746200000000000e+09
3.688454699999999864e+00 4.964748600000000000e+11 1.086750100000000000e+09 1.297018700000000000e+09
3.706805199999999800e+00 4.953977300000000000e+11 1.090381000000000000e+09 1.317597100000000000e+09
3.725155800000000017e+00 4.934821200000000000e+11 1.090412000000000000e+09 1.328559600000000000e+09
3.743506200000000117e+00 4.942722300000000000e+11 1.095784300000000000e+09 1.344257800000000000e+09
3.761856799999999890e+00 4.911375200000000000e+11 1.091915500000000000e+09 1.343997900000000000e+09
3.780207400000000106e+00 4.921394100000000000e+11 1.097349600000000000e+09 1.351381200000000000e+09
3.798557699999999926e+00 4.920630700000000000e+11 1.096346100000000000e+09 1.349034600000000000e+09
3.816908300000000143e+00 4.927317500000000000e+11 1.099615300000000000e+09 1.337468300000000000e+09
3.835258899999999915e+00 4.896843900000000000e+11 1.094521600000000000e+09 1.343787900000000000e+09
3.853609500000000132e+00 4.899564200000000000e+11 1.094628500000000000e+09 1.359199800000000000e+09
3.871959799999999952e+00 4.909032900000000000e+11 1.095975600000000000e+09 1.357222500000000000e+09
3.890310400000000168e+00 4.881944800000000000e+11 1.090843000000000000e+09 1.348128100000000000e+09
3.908660999999999941e+00 4.875841300000000000e+11 1.092874600000000000e+09 1.338089400000000000e+09
3.927011300000000205e+00 4.892570100000000000e+11 1.095971600000000000e+09 1.336370900000000000e+09
3.945361899999999977e+00 4.883288000000000000e+11 1.095460800000000000e+09 1.323613800000000000e+09
3.963712500000000194e+00 4.875249400000000000e+11 1.096047000000000000e+09 1.331439900000000000e+09
3.982063099999999967e+00 4.855085600000000000e+11 1.092625000000000000e+09 1.341321500000000000e+09
4.000413400000000230e+00 4.853075100000000000e+11 1.091916500000000000e+09 1.333401600000000000e+09
4.018764000000000003e+00 4.831090200000000000e+11 1.088732500000000000e+09 1.315918800000000000e+09
4.037114599999999776e+00 4.834106000000000000e+11 1.088882300000000000e+09 1.317125100000000000e+09
4.055465200000000436e+00 4.814885900000000000e+11 1.085764000000000000e+09 1.323564700000000000e+09
4.073815599999999648e+00 4.824880200000000000e+11 1.087288600000000000e+09 1.323040400000000000e+09
4.092166100000000029e+00 4.821876800000000000e+11 1.081143600000000000e+09 1.311618100000000000e+09
4.110516699999999801e+00 4.799821200000000000e+11 1.066863100000000000e+09 1.302889600000000000e+09
4.128867099999999901e+00 4.790436400000000000e+11 1.055754300000000000e+09 1.273911200000000000e+09
4.147217699999999674e+00 4.793599800000000000e+11 1.049875200000000000e+09 1.260552600000000000e+09
4.165568300000000335e+00 4.786923600000000000e+11 1.042375500000000000e+09 1.265521000000000000e+09
4.183918799999999827e+00 4.793372200000000000e+11 1.038720800000000000e+09 1.249004200000000000e+09
4.202269199999999927e+00 4.790581700000000000e+11 1.033461200000000000e+09 1.259746100000000000e+09
4.220619799999999699e+00 4.777425200000000000e+11 1.026833100000000000e+09 1.243296000000000000e+09
4.238970400000000360e+00 4.753664900000000000e+11 1.020063000000000000e+09 1.266898600000000000e+09
4.257320700000000180e+00 4.751431100000000000e+11 1.017839400000000000e+09 1.239009500000000000e+09
4.275671299999999952e+00 4.754730800000000000e+11 1.014236400000000000e+09 1.229401600000000000e+09
4.294021899999999725e+00 4.752286200000000000e+11 1.010312400000000000e+09 1.234465900000000000e+09
4.312372200000000433e+00 4.742419600000000000e+11 1.005039200000000000e+09 1.231425100000000000e+09
4.330722800000000206e+00 4.757777500000000000e+11 1.003764900000000000e+09 1.256691500000000000e+09
4.349073399999999978e+00 4.756661600000000000e+11 1.000583100000000000e+09 1.237355800000000000e+09
4.367423999999999751e+00 4.755941200000000000e+11 9.966966400000000000e+08 1.214224700000000000e+09
4.385774600000000412e+00 4.730824100000000000e+11 9.911665500000000000e+08 1.215981200000000000e+09
4.404125200000000184e+00 4.737324300000000000e+11 9.897607100000000000e+08 1.204249400000000000e+09
4.422475300000000331e+00 4.724028400000000000e+11 9.848518300000000000e+08 1.190471800000000000e+09
4.440825900000000104e+00 4.707117300000000000e+11 9.793022100000000000e+08 1.184875100000000000e+09
4.459176399999999596e+00 4.697146500000000000e+11 9.754375500000000000e+08 1.194152700000000000e+09
4.477527000000000257e+00 4.722120200000000000e+11 9.764554500000000000e+08 1.192526700000000000e+09
4.495877600000000029e+00 4.693755800000000000e+11 9.700773600000000000e+08 1.178220700000000000e+09
4.514228199999999802e+00 4.680909300000000000e+11 9.656010900000000000e+08 1.177053200000000000e+09
4.532578799999999575e+00 4.689986000000000000e+11 9.658224000000000000e+08 1.179722300000000000e+09
4.550929400000000236e+00 4.691159700000000000e+11 9.620134800000000000e+08 1.164956100000000000e+09
4.569279500000000382e+00 4.699377900000000000e+11 9.604018100000000000e+08 1.161522400000000000e+09
4.587630100000000155e+00 4.698814800000000000e+11 9.586444200000000000e+08 1.162097000000000000e+09
4.605980699999999928e+00 4.687195900000000000e+11 9.543638300000000000e+08 1.156095900000000000e+09
4.624331299999999700e+00 4.679156600000000000e+11 9.511334900000000000e+08 1.160148300000000000e+09
4.642681900000000361e+00 4.660918800000000000e+11 9.464153300000000000e+08 1.168287500000000000e+09
4.661032399999999853e+00 4.672110200000000000e+11 9.453788100000000000e+08 1.159645800000000000e+09
4.679382999999999626e+00 4.666073500000000000e+11 9.425093300000000000e+08 1.159900200000000000e+09
4.697733099999999773e+00 4.660462000000000000e+11 9.391093900000000000e+08 1.150364400000000000e+09
4.716083700000000434e+00 4.666595900000000000e+11 9.382817500000000000e+08 1.157597700000000000e+09
4.734434300000000206e+00 4.656003100000000000e+11 9.336613500000000000e+08 1.131228000000000000e+09
4.752784899999999979e+00 4.640578800000000000e+11 9.306787700000000000e+08 1.119253300000000000e+09
4.771135499999999752e+00 4.641812200000000000e+11 9.297124900000000000e+08 1.131847300000000000e+09
4.789486100000000413e+00 4.628581900000000000e+11 9.239540000000000000e+08 1.142977500000000000e+09
4.807836700000000185e+00 4.639693700000000000e+11 9.246496400000000000e+08 1.150840700000000000e+09
4.826186800000000332e+00 4.624085100000000000e+11 9.196407000000000000e+08 1.142501100000000000e+09
4.844537299999999824e+00 4.613661000000000000e+11 9.162438100000000000e+08 1.121230000000000000e+09
4.862887899999999597e+00 4.622296500000000000e+11 9.152935400000000000e+08 1.110560900000000000e+09
4.881238500000000258e+00 4.626351300000000000e+11 9.132493400000000000e+08 1.124854500000000000e+09
4.899589100000000030e+00 4.626706600000000000e+11 9.122419500000000000e+08 1.107892100000000000e+09
4.917939699999999803e+00 4.609966600000000000e+11 9.081413400000000000e+08 1.115859000000000000e+09
4.936290299999999576e+00 4.610071600000000000e+11 9.062145700000000000e+08 1.102585500000000000e+09
4.954640399999999723e+00 4.606681300000000000e+11 9.044812000000000000e+08 1.104931300000000000e+09
4.972991000000000383e+00 4.610223500000000000e+11 9.019198800000000000e+08 1.110297200000000000e+09
4.991341600000000156e+00 4.595192000000000000e+11 8.985277200000000000e+08 1.075915300000000000e+09
5.009692199999999929e+00 4.612438100000000000e+11 8.984596900000000000e+08 1.111299100000000000e+09
5.028042799999999701e+00 4.595641800000000000e+11 8.942764900000000000e+08 1.096037500000000000e+09
5.046393300000000082e+00 4.599398300000000000e+11 8.928043100000000000e+08 1.072637500000000000e+09
5.064743899999999854e+00 4.590361000000000000e+11 8.899582300000000000e+08 1.056273100000000000e+09
5.083094000000000001e+00 4.602816700000000000e+11 8.899462600000000000e+08 1.073335600000000000e+09
5.101444599999999774e+00 4.574828600000000000e+11 8.839438200000000000e+08 1.093734300000000000e+09
5.119795200000000435e+00 4.575423300000000000e+11 8.828641400000000000e+08 1.073297600000000000e+09
5.138145800000000207e+00 4.589813600000000000e+11 8.820463400000000000e+08 1.085702700000000000e+09
5.156496399999999980e+00 4.598390200000000000e+11 8.813742600000000000e+08 1.073372500000000000e+09
5.174846999999999753e+00 4.588974900000000000e+11 8.785147700000000000e+08 1.071589700000000000e+09
5.193197600000000413e+00 4.575576400000000000e+11 8.750783000000000000e+08 1.071404600000000000e+09
5.211547600000000280e+00 4.571288100000000000e+11 8.730080100000000000e+08 1.077608800000000000e+09
5.229898200000000053e+00 4.563755600000000000e+11 8.701453900000000000e+08 1.059096000000000000e+09
5.248248799999999825e+00 4.572102900000000000e+11 8.704139000000000000e+08 1.065650600000000000e+09
5.266599399999999598e+00 4.565281000000000000e+11 8.679508800000000000e+08 1.053875800000000000e+09
5.284950000000000259e+00 4.563385000000000000e+11 8.893752300000000000e+08 1.081474800000000000e+09
5.303300600000000031e+00 4.540841400000000000e+11 9.241467900000000000e+08 1.141567400000000000e+09
5.321651199999999804e+00 4.533290900000000000e+11 9.455853200000000000e+08 1.159674800000000000e+09
5.340001799999999577e+00 4.541829600000000000e+11 9.667934100000000000e+08 1.172440500000000000e+09
5.358351899999999723e+00 4.532483500000000000e+11 9.869908200000000000e+08 1.197574600000000000e+09
5.376702500000000384e+00 4.505482100000000000e+11 1.001903600000000000e+09 1.231102700000000000e+09
5.395053100000000157e+00 4.514400300000000000e+11 1.023178400000000000e+09 1.249237700000000000e+09
