2.073608800000000141e+00 6.681233000000000000e+11 1.840008600000000000e+09 2.257332000000000000e+09
2.091959399999999913e+00 6.667028100000000000e+11 1.831405900000000000e+09 2.275777600000000000e+09
2.110309899999999850e+00 6.667104400000000000e+11 1.817727800000000000e+09 2.200851800000000000e+09
2.128660399999999786e+00 6.657956300000000000e+11 1.807856700000000000e+09 2.227467200000000000e+09
2.147010900000000166e+00 6.679131100000000000e+11 1.802372500000000000e+09 2.191999900000000000e+09
2.165361400000000103e+00 6.715185100000000000e+11 1.796968800000000000e+09 2.201714800000000000e+09
2.183711999999999875e+00 6.693673500000000000e+11 1.786258900000000000e+09 2.205443400000000000e+09
2.202062600000000092e+00 6.677491100000000000e+11 1.778589700000000000e+09 2.159773800000000000e+09
2.220412899999999912e+00 6.664547500000000000e+11 1.764726200000000000e+09 2.197007900000000000e+09
2.238763500000000128e+00 6.673545600000000000e+11 1.758567500000000000e+09 2.148049500000000000e+09
2.257114099999999901e+00 6.625898400000000000e+11 1.743271600000000000e+09 2.153639000000000000e+09
2.275464700000000118e+00 6.590442500000000000e+11 1.731250200000000000e+09 2.126809800000000000e+09
2.293814999999999937e+00 6.608843900000000000e+11 1.726822600000000000e+09 2.192988500000000000e+09
2.312165600000000154e+00 6.559492300000000000e+11 1.709154600000000000e+09 2.154981600000000000e+09
2.330516199999999927e+00 6.571941300000000000e+11 1.703471500000000000e+09 2.103412500000000000e+09
2.348866600000000027e+00 6.586589300000000000e+11 1.699915900000000000e+09 2.083454900000000000e+09
2.367217199999999799e+00 6.550765600000000000e+11 1.685845200000000000e+09 2.079176900000000000e+09
2.385567700000000180e+00 6.509179000000000000e+11 1.673076800000000000e+09 2.058899100000000000e+09
2.403918299999999952e+00 6.475565900000000000e+11 1.660441900000000000e+09 2.066963700000000000e+09
2.422268700000000052e+00 6.431842800000000000e+11 1.646256800000000000e+09 2.054312900000000000e+09
2.440619299999999825e+00 6.423291800000000000e+11 1.642767600000000000e+09 2.021048600000000000e+09
2.458969900000000042e+00 6.376210600000000000e+11 1.627442300000000000e+09 1.997971900000000000e+09
2.477320199999999861e+00 6.368687000000000000e+11 1.619891500000000000e+09 2.005373200000000000e+09
2.495670800000000078e+00 6.374680600000000000e+11 1.614558700000000000e+09 1.920726500000000000e+09
2.514021399999999851e+00 6.311933400000000000e+11 1.597730600000000000e+09 1.947121400000000000e+09
2.532372000000000067e+00 6.280462000000000000e+11 1.587940600000000000e+09 1.947310300000000000e+09
2.550722299999999887e+00 6.299436500000000000e+11 1.584152200000000000e+09 1.946066100000000000e+09
2.569072900000000104e+00 6.293956600000000000e+11 1.577852100000000000e+09 1.922572300000000000e+09
2.587423499999999876e+00 6.266302000000000000e+11 1.568505300000000000e+09 1.941845100000000000e+09
2.605773800000000140e+00 6.279911000000000000e+11 1.566613400000000000e+09 1.913453000000000000e+09
2.624124399999999913e+00 6.241466900000000000e+11 1.554426000000000000e+09 1.864185000000000000e+09
2.642475000000000129e+00 6.204745400000000000e+11 1.544127400000000000e+09 1.884281200000000000e+09
2.660825599999999902e+00 6.190171900000000000e+11 1.534590300000000000e+09 1.887729900000000000e+09
2.679175900000000166e+00 6.210281200000000000e+11 1.531300700000000000e+09 1.892005700000000000e+09
2.697526499999999938e+00 6.204042300000000000e+11 1.524949900000000000e+09 1.848546700000000000e+09
2.715877100000000155e+00 6.192837100000000000e+11 1.516382400000000000e+09 1.828412800000000000e+09
2.734227699999999928e+00 6.198557900000000000e+11 1.513119600000000000e+09 1.829484500000000000e+09
2.752578000000000191e+00 6.162090600000000000e+11 1.500333400000000000e+09 1.845560900000000000e+09
2.770928599999999964e+00 6.146414700000000000e+11 1.492561900000000000e+09 1.842438800000000000e+09
2.789279200000000181e+00 6.165049900000000000e+11 1.492315700000000000e+09 1.780917300000000000e+09
2.807629599999999837e+00 6.153081300000000000e+11 1.485662600000000000e+09 1.754597400000000000e+09
2.825980200000000053e+00 6.130105900000000000e+11 1.475855900000000000e+09 1.758089200000000000e+09
2.844330799999999826e+00 6.139270900000000000e+11 1.472600000000000000e+09 1.783690500000000000e+09
2.862681300000000206e+00 6.152301400000000000e+11 1.468140400000000000e+09 1.790482600000000000e+09
2.881031699999999862e+00 6.132010300000000000e+11 1.459673000000000000e+09 1.770025400000000000e+09
2.899382300000000079e+00 6.122139500000000000e+11 1.455353300000000000e+09 1.763002400000000000e+09
2.917732899999999852e+00 6.111944100000000000e+11 1.449256000000000000e+09 1.776065500000000000e+09
2.936083200000000115e+00 6.096843600000000000e+11 1.442921200000000000e+09 1.745562300000000000e+09
2.954433799999999888e+00 6.057420500000000000e+11 1.431019500000000000e+09 1.695486700000000000e+09
2.972784400000000105e+00 6.070011000000000000e+11 1.425830800000000000e+09 1.735810500000000000e+09
2.991134999999999877e+00 6.054836900000000000e+11 1.423030600000000000e+09 1.722312300000000000e+09
3.009485300000000141e+00 6.054032600000000000e+11 1.418499300000000000e+09 1.766550600000000000e+09
3.027835899999999913e+00 6.022978600000000000e+11 1.406811300000000000e+09 1.732577400000000000e+09
3.046186500000000130e+00 6.036987400000000000e+11 1.404662700000000000e+09 1.722134700000000000e+09
3.064537099999999903e+00 6.058126700000000000e+11 1.403425300000000000e+09 1.717071600000000000e+09
3.082887400000000167e+00 6.075719800000000000e+11 1.400819100000000000e+09 1.717452500000000000e+09
3.101237999999999939e+00 6.034151400000000000e+11 1.391877300000000000e+09 1.707693100000000000e+09
3.119588600000000156e+00 6.008652700000000000e+11 1.384181400000000000e+09 1.707470800000000000e+09
3.137938899999999975e+00 6.005130500000000000e+11 1.378000400000000000e+09 1.725605100000000000e+09
3.156289500000000192e+00 6.026009400000000000e+11 1.377319500000000000e+09 1.702768200000000000e+09
3.174640099999999965e+00 5.993691500000000000e+11 1.369758200000000000e+09 1.685010800000000000e+09
3.192990700000000182e+00 5.996188600000000000e+11 1.365302800000000000e+09 1.704518400000000000e+09
3.211341099999999837e+00 6.001615700000000000e+11 1.363155700000000000e+09 1.689506500000000000e+09
3.229691600000000218e+00 5.975766600000000000e+11 1.353425700000000000e+09 1.648155400000000000e+09
3.248042199999999990e+00 5.982135100000000000e+11 1.350923200000000000e+09 1.636897600000000000e+09
3.266392600000000090e+00 5.979960500000000000e+11 1.346113800000000000e+09 1.643501300000000000e+09
3.284743199999999863e+00 5.990688800000000000e+11 1.344194800000000000e+09 1.644144000000000000e+09
3.303093800000000080e+00 5.974485500000000000e+11 1.335773800000000000e+09 1.636274200000000000e+09
3.321444399999999852e+00 5.975034200000000000e+11 1.333127400000000000e+09 1.633367200000000000e+09
3.339794700000000116e+00 5.970229000000000000e+11 1.329692200000000000e+09 1.668410100000000000e+09
3.358145299999999889e+00 5.962787500000000000e+11 1.325261000000000000e+09 1.632192900000000000e+09
3.376495900000000105e+00 5.958077200000000000e+11 1.319387500000000000e+09 1.611243900000000000e+09
3.394846499999999878e+00 5.952949600000000000e+11 1.313920500000000000e+09 1.609987600000000000e+09
3.413196800000000142e+00 5.943923000000000000e+11 1.310281400000000000e+09 1.603953500000000000e+09
3.431547399999999914e+00 5.934428900000000000e+11 1.306070000000000000e+09 1.578095200000000000e+09
3.449898000000000131e+00 5.930340600000000000e+11 1.300544300000000000e+09 1.568161700000000000e+09
3.468248299999999951e+00 5.913593000000000000e+11 1.294781100000000000e+09 1.571612100000000000e+09
3.486598900000000167e+00 5.915588800000000000e+11 1.293590000000000000e+09 1.572104400000000000e+09
3.504949499999999940e+00 5.919613600000000000e+11 1.290462600000000000e+09 1.575231500000000000e+09
3.523300100000000157e+00 5.896194600000000000e+11 1.283296100000000000e+09 1.586709200000000000e+09
3.541650399999999976e+00 5.862699900000000000e+11 1.275822900000000000e+09 1.596308200000000000e+09
3.560001000000000193e+00 5.880055200000000000e+11 1.273436800000000000e+09 1.565045600000000000e+09
3.578351599999999966e+00 5.889021900000000000e+11 1.271965800000000000e+09 1.548052600000000000e+09
3.596702000000000066e+00 5.881547500000000000e+11 1.266808700000000000e+09 1.538209000000000000e+09
3.615052500000000002e+00 5.877015600000000000e+11 1.262661400000000000e+09 1.505349800000000000e+09
3.633403100000000219e+00 5.866259900000000000e+11 1.258805800000000000e+09 1.519762500000000000e+09
3.651753699999999991e+00 5.844554500000000000e+11 1.252803000000000000e+09 1.550008300000000000e+09
3.670104100000000091e+00 5.842261000000000000e+11 1.250388900000000000e+09 1.542154500000000000e+09
3.688454699999999864e+00 5.867024200000000000e+11 1.258543000000000000e+09 1.542862700000000000e+09
3.706805199999999800e+00 5.857437800000000000e+11 1.263628900000000000e+09 1.549599400000000000e+09
3.725155800000000017e+00 5.828404900000000000e+11 1.263678300000000000e+09 1.537667800000000000e+09
3.743506200000000117e+00 5.812219300000000000e+11 1.264860100000000000e+09 1.529017500000000000e+09
3.761856799999999890e+00 5.823971000000000000e+11 1.267797200000000000e+09 1.548328500000000000e+09
3.780207400000000106e+00 5.814618400000000000e+11 1.269670100000000000e+09 1.561520900000000000e+09
3.798557699999999926e+00 5.789182700000000000e+11 1.265777100000000000e+09 1.572391900000000000e+09
3.816908300000000143e+00 5.797257700000000000e+11 1.268327700000000000e+09 1.543140300000000000e+09
3.835258899999999915e+00 5.806238200000000000e+11 1.270404200000000000e+09 1.553446500000000000e+09
3.853609500000000132e+00 5.776270600000000000e+11 1.266769200000000000e+09 1.582565300000000000e+09
3.871959799999999952e+00 5.773490000000000000e+11 1.266575600000000000e+09 1.577145300000000000e+09
3.890310400000000168e+00 5.744283200000000000e+11 1.262021800000000000e+09 1.535436400000000000e+09
3.908660999999999941e+00 5.725523900000000000e+11 1.262160600000000000e+09 1.559346300000000000e+09
3.927011300000000205e+00 5.734734100000000000e+11 1.264670900000000000e+09 1.549290800000000000e+09
3.945361899999999977e+00 5.741178000000000000e+11 1.266656800000000000e+09 1.553932900000000000e+09
3.963712500000000194e+00 5.710413600000000000e+11 1.262525800000000000e+09 1.552749300000000000e+09
3.982063099999999967e+00 5.725142400000000000e+11 1.266678800000000000e+09 1.546589400000000000e+09
4.000413400000000230e+00 5.707044400000000000e+11 1.263300000000000000e+09 1.537512900000000000e+09
4.018764000000000003e+00 5.720210800000000000e+11 1.264839500000000000e+09 1.521394100000000000e+09
4.037114599999999776e+00 5.693120000000000000e+11 1.258687600000000000e+09 1.521150100000000000e+09
4.055465200000000436e+00 5.685823500000000000e+11 1.257911900000000000e+09 1.536803800000000000e+09
4.073815599999999648e+00 5.679024700000000000e+11 1.256589300000000000e+09 1.520566300000000000e+09
4.092166100000000029e+00 5.684572100000000000e+11 1.250505400000000000e+09 1.538188700000000000e+09
4.110516699999999801e+00 5.659678900000000000e+11 1.235116700000000000e+09 1.524295400000000000e+09
4.128867099999999901e+00 5.637914100000000000e+11 1.222060200000000000e+09 1.525645000000000000e+09
4.147217699999999674e+00 5.628871600000000000e+11 1.212910800000000000e+09 1.498228200000000000e+09
4.165568300000000335e+00 5.627637400000000000e+11 1.205000100000000000e+09 1.480794500000000000e+09
4.183918799999999827e+00 5.614267100000000000e+11 1.197322300000000000e+09 1.472988200000000000e+09
4.202269199999999927e+00 5.611623100000000000e+11 1.192539800000000000e+09 1.439409600000000000e+09
4.220619799999999699e+00 5.597522600000000000e+11 1.186515900000000000e+09 1.430749300000000000e+09
4.238970400000000360e+00 5.578895400000000000e+11 1.178606300000000000e+09 1.430000300000000000e+09
4.257320700000000180e+00 5.588607800000000000e+11 1.176842000000000000e+09 1.432583900000000000e+09
4.275671299999999952e+00 5.566579500000000000e+11 1.168270700000000000e+09 1.400950900000000000e+09
4.294021899999999725e+00 5.571339400000000000e+11 1.164960800000000000e+09 1.400146100000000000e+09
4.312372200000000433e+00 5.562273400000000000e+11 1.160590200000000000e+09 1.388455200000000000e+09
4.330722800000000206e+00 5.578684300000000000e+11 1.158665200000000000e+09 1.416006300000000000e+09
4.349073399999999978e+00 5.584819800000000000e+11 1.155618400000000000e+09 1.397392200000000000e+09
4.367423999999999751e+00 5.555255000000000000e+11 1.146554000000000000e+09 1.383116700000000000e+09
4.385774600000000412e+00 5.568110400000000000e+11 1.146651000000000000e+09 1.420957700000000000e+09
4.404125200000000184e+00 5.559985200000000000e+11 1.142898100000000000e+09 1.413763500000000000e+09
4.422475300000000331e+00 5.531143500000000000e+11 1.135737500000000000e+09 1.406485700000000000e+09
4.440825900000000104e+00 5.490326600000000000e+11 1.127947300000000000e+09 1.383216500000000000e+09
4.459176399999999596e+00 5.494756900000000000e+11 1.125562600000000000e+09 1.366891600000000000e+09
4.477527000000000257e+00 5.510223300000000000e+11 1.123386100000000000e+09 1.349409600000000000e+09
4.495877600000000029e+00 5.521838800000000000e+11 1.122309100000000000e+09 1.361265300000000000e+09
4.514228199999999802e+00 5.508051900000000000e+11 1.116786500000000000e+09 1.370343500000000000e+09
4.532578799999999575e+00 5.493995200000000000e+11 1.113872700000000000e+09 1.358229500000000000e+09
4.550929400000000236e+00 5.491345100000000000e+11 1.109197800000000000e+09 1.340177800000000000e+09
4.569279500000000382e+00 5.503494700000000000e+11 1.108219100000000000e+09 1.343904900000000000e+09
4.587630100000000155e+00 5.484406200000000000e+11 1.103641000000000000e+09 1.318235300000000000e+09
4.605980699999999928e+00 5.480478000000000000e+11 1.099374800000000000e+09 1.320921800000000000e+09
4.624331299999999700e+00 5.466403600000000000e+11 1.095282500000000000e+09 1.347744000000000000e+09
4.642681900000000361e+00 5.465955600000000000e+11 1.093608100000000000e+09 1.350898500000000000e+09
4.661032399999999853e+00 5.466463900000000000e+11 1.089786800000000000e+09 1.323383200000000000e+09
4.679382999999999626e+00 5.472177200000000000e+11 1.088204900000000000e+09 1.309544000000000000e+09
4.697733099999999773e+00 5.463590700000000000e+11 1.084410800000000000e+09 1.307837200000000000e+09
4.716083700000000434e+00 5.422910800000000000e+11 1.077043100000000000e+09 1.316717100000000000e+09
4.734434300000000206e+00 5.435054600000000000e+11 1.075751400000000000e+09 1.300733300000000000e+09
4.752784899999999979e+00 5.445390300000000000e+11 1.074120400000000000e+09 1.294635200000000000e+09
4.771135499999999752e+00 5.438220200000000000e+11 1.071393300000000000e+09 1.306614700000000000e+09
4.789486100000000413e+00 5.411805000000000000e+11 1.065317500000000000e+09 1.280087100000000000e+09
4.807836700000000185e+00 5.418925000000000000e+11 1.064568100000000000e+09 1.297632800000000000e+09
4.826186800000000332e+00 5.418848200000000000e+11 1.061624000000000000e+09 1.292568200000000000e+09
4.844537299999999824e+00 5.395372900000000000e+11 1.057184000000000000e+09 1.265850500000000000e+09
4.862887899999999597e+00 5.396876300000000000e+11 1.055251300000000000e+09 1.271739400000000000e+09
4.881238500000000258e+00 5.386751800000000000e+11 1.051092000000000000e+09 1.297246300000000000e+09
4.899589100000000030e+00 5.368739000000000000e+11 1.046701700000000000e+09 1.277400400000000000e+09
4.917939699999999803e+00 5.380421400000000000e+11 1.045509500000000000e+09 1.281232900000000000e+09
4.936290299999999576e+00 5.386304200000000000e+11 1.043439000000000000e+09 1.281477400000000000e+09
4.954640399999999723e+00 5.365056100000000000e+11 1.039850500000000000e+09 1.286559600000000000e+09
4.972991000000000383e+00 5.355939500000000000e+11 1.035647500000000000e+09 1.275407900000000000e+09
4.991341600000000156e+00 5.360891100000000000e+11 1.034744200000000000e+09 1.277608700000000000e+09
5.009692199999999929e+00 5.365254400000000000e+11 1.033131300000000000e+09 1.252058800000000000e+09
5.028042799999999701e+00 5.340714900000000000e+11 1.028188500000000000e+09 1.261024000000000000e+09
5.046393300000000082e+00 5.337684600000000000e+11 1.025471300000000000e+09 1.247914600000000000e+09
5.064743899999999854e+00 5.342047900000000000e+11 1.024747900000000000e+09 1.248844200000000000e+09
5.083094000000000001e+00 5.351237300000000000e+11 1.023381000000000000e+09 1.259771200000000000e+09
5.101444599999999774e+00 5.337328800000000000e+11 1.018419900000000000e+09 1.246812900000000000e+09
5.119795200000000435e+00 5.320890400000000000e+11 1.014797200000000000e+09 1.253503100000000000e+09
5.138145800000000207e+00 5.320025300000000000e+11 1.012712400000000000e+09 1.238195200000000000e+09
5.156496399999999980e+00 5.321961700000000000e+11 1.009915000000000000e+09 1.239079600000000000e+09
5.174846999999999753e+00 5.328093300000000000e+11 1.008837500000000000e+09 1.253182300000000000e+09
5.193197600000000413e+00 5.322193300000000000e+11 1.006556500000000000e+09 1.252726000000000000e+09
5.211547600000000280e+00 5.294975600000000000e+11 1.001236700000000000e+09 1.227245400000000000e+09
5.229898200000000053e+00 5.303413100000000000e+11 1.000374700000000000e+09 1.220306900000000000e+09
5.248248799999999825e+00 5.311384300000000000e+11 9.991132300000000000e+08 1.227221100000000000e+09
5.266599399999999598e+00 5.302605300000000000e+11 9.980126100000000000e+08 1.228671400000000000e+09
5.284950000000000259e+00 5.292354300000000000e+11 1.021552800000000000e+09 1.235981300000000000e+09
5.303300600000000031e+00 5.272674500000000000e+11 1.060872000000000000e+09 1.299254100000000000e+09
5.321651199999999804e+00 5.263000200000000000e+11 1.086401100000000000e+09 1.296000300000000000e+09
5.340001799999999577e+00 5.255144400000000000e+11 1.109552000000000000e+09 1.338525700000000000e+09
5.358351899999999723e+00 5.242841700000000000e+11 1.130903300000000000e+09 1.398393300000000000e+09
5.376702500000000384e+00 5.217761800000000000e+11 1.149899300000000000e+09 1.433221300000000000e+09
5.395053100000000157e+00 5.196756500000000000e+11 1.170337900000000000e+09 1.433337800000000000e+09
