1.559794300000000078e+00 7.036884800000000000e+11 2.289420900000000000e+09 2.845237100000000000e+09
1.578144800000000014e+00 7.020784300000000000e+11 2.264419800000000000e+09 2.864268100000000000e+09
1.596495400000000009e+00 6.952656100000000000e+11 2.226426000000000000e+09 2.672788300000000000e+09
1.614845800000000109e+00 6.845110700000000000e+11 2.186916600000000000e+09 2.678110200000000000e+09
1.633196300000000045e+00 6.800543900000000000e+11 2.159977400000000000e+09 2.640228500000000000e+09
1.651546900000000040e+00 6.786794000000000000e+11 2.138739300000000000e+09 2.616414600000000000e+09
1.669897299999999918e+00 6.702986100000000000e+11 2.106106200000000000e+09 2.578833600000000000e+09
1.688247899999999913e+00 6.670950600000000000e+11 2.087685300000000000e+09 2.601100400000000000e+09
1.706598400000000071e+00 6.592913100000000000e+11 2.053015800000000000e+09 2.581520000000000000e+09
1.724949000000000066e+00 6.548700200000000000e+11 2.037155900000000000e+09 2.541042500000000000e+09
1.743299500000000002e+00 6.447551800000000000e+11 1.999840500000000000e+09 2.532854500000000000e+09
1.761649999999999938e+00 6.433199400000000000e+11 1.983529200000000000e+09 2.384626600000000000e+09
1.780000500000000097e+00 6.410839900000000000e+11 1.971036600000000000e+09 2.339243500000000000e+09
1.798351000000000033e+00 6.348948800000000000e+11 1.946929700000000000e+09 2.311409500000000000e+09
1.816701600000000028e+00 6.308039900000000000e+11 1.925373100000000000e+09 2.393754700000000000e+09
1.835051999999999905e+00 6.295054600000000000e+11 1.912333300000000000e+09 2.421967600000000000e+09
1.853402599999999900e+00 6.203630700000000000e+11 1.882170600000000000e+09 2.314438900000000000e+09
1.871753100000000059e+00 6.203561300000000000e+11 1.872651100000000000e+09 2.309034900000000000e+09
1.890103700000000053e+00 6.183456400000000000e+11 1.859976500000000000e+09 2.266201300000000000e+09
1.908454099999999931e+00 6.124973700000000000e+11 1.839539200000000000e+09 2.248119500000000000e+09
1.926804699999999926e+00 6.132669600000000000e+11 1.829975300000000000e+09 2.252317100000000000e+09
1.945155200000000084e+00 6.119703100000000000e+11 1.818140000000000000e+09 2.269974000000000000e+09
1.963505700000000020e+00 6.065799700000000000e+11 1.796951700000000000e+09 2.296937000000000000e+09
1.981856300000000015e+00 6.039102600000000000e+11 1.786955300000000000e+09 2.242838500000000000e+09
2.000206700000000115e+00 6.033303300000000000e+11 1.777241800000000000e+09 2.219241200000000000e+09
2.018557299999999888e+00 6.013634500000000000e+11 1.758757400000000000e+09 2.169625100000000000e+09
2.036907799999999824e+00 5.971776100000000000e+11 1.743048900000000000e+09 2.127937800000000000e+09
2.055258400000000041e+00 5.970192300000000000e+11 1.735125800000000000e+09 2.102879200000000000e+09
2.073608800000000141e+00 5.970805700000000000e+11 1.727118500000000000e+09 2.043103500000000000e+09
2.091959399999999913e+00 6.000010000000000000e+11 1.723965700000000000e+09 2.064095300000000000e+09
2.110309899999999850e+00 5.981785100000000000e+11 1.706496700000000000e+09 2.135479600000000000e+09
2.128660399999999786e+00 5.986297600000000000e+11 1.702629800000000000e+09 2.092672800000000000e+09
2.147010900000000166e+00 5.976196900000000000e+11 1.692169600000000000e+09 2.090251100000000000e+09
2.165361400000000103e+00 5.989164700000000000e+11 1.683965200000000000e+09 2.082727600000000000e+09
2.183711999999999875e+00 5.943254000000000000e+11 1.666977000000000000e+09 2.045654800000000000e+09
2.202062600000000092e+00 5.975387300000000000e+11 1.666905500000000000e+09 1.977804000000000000e+09
2.220412899999999912e+00 5.985192200000000000e+11 1.659452300000000000e+09 2.014353600000000000e+09
2.238763500000000128e+00 5.983425300000000000e+11 1.651429700000000000e+09 2.050036000000000000e+09
2.257114099999999901e+00 5.972622900000000000e+11 1.640405800000000000e+09 1.998362400000000000e+09
2.275464700000000118e+00 5.938762000000000000e+11 1.630911600000000000e+09 1.964528400000000000e+09
2.293814999999999937e+00 5.885207300000000000e+11 1.617029700000000000e+09 1.958945900000000000e+09
2.312165600000000154e+00 5.858556000000000000e+11 1.602997000000000000e+09 1.967457800000000000e+09
2.330516199999999927e+00 5.861051300000000000e+11 1.595550100000000000e+09 1.970904500000000000e+09
2.348866600000000027e+00 5.846399100000000000e+11 1.587319600000000000e+09 1.937522800000000000e+09
2.367217199999999799e+00 5.838421000000000000e+11 1.580644600000000000e+09 1.947487800000000000e+09
2.385567700000000180e+00 5.795942200000000000e+11 1.567224800000000000e+09 1.932814600000000000e+09
2.403918299999999952e+00 5.790589500000000000e+11 1.557969400000000000e+09 1.907139700000000000e+09
2.422268700000000052e+00 5.741151500000000000e+11 1.542856900000000000e+09 1.868245800000000000e+09
2.440619299999999825e+00 5.744546800000000000e+11 1.540657000000000000e+09 1.849710100000000000e+09
2.458969900000000042e+00 5.727424800000000000e+11 1.529143100000000000e+09 1.846709200000000000e+09
2.477320199999999861e+00 5.717406600000000000e+11 1.523539900000000000e+09 1.842781600000000000e+09
2.495670800000000078e+00 5.690737000000000000e+11 1.514010300000000000e+09 1.831488100000000000e+09
2.514021399999999851e+00 5.660355200000000000e+11 1.502556800000000000e+09 1.838239000000000000e+09
2.532372000000000067e+00 5.649952200000000000e+11 1.496075200000000000e+09 1.851789200000000000e+09
2.550722299999999887e+00 5.636211400000000000e+11 1.486404400000000000e+09 1.807388200000000000e+09
2.569072900000000104e+00 5.641382800000000000e+11 1.481483200000000000e+09 1.847009700000000000e+09
2.587423499999999876e+00 5.617036700000000000e+11 1.472504000000000000e+09 1.830406700000000000e+09
2.605773800000000140e+00 5.619838700000000000e+11 1.466314900000000000e+09 1.794312800000000000e+09
2.624124399999999913e+00 5.605557100000000000e+11 1.458176400000000000e+09 1.753411600000000000e+09
2.642475000000000129e+00 5.588195600000000000e+11 1.452440300000000000e+09 1.795287700000000000e+09
2.660825599999999902e+00 5.593166900000000000e+11 1.447399000000000000e+09 1.735670000000000000e+09
2.679175900000000166e+00 5.595019000000000000e+11 1.441292300000000000e+09 1.765045300000000000e+09
2.697526499999999938e+00 5.569225800000000000e+11 1.431948400000000000e+09 1.745544900000000000e+09
2.715877100000000155e+00 5.550162100000000000e+11 1.424085400000000000e+09 1.710217900000000000e+09
2.734227699999999928e+00 5.536505300000000000e+11 1.417945700000000000e+09 1.716362700000000000e+09
2.752578000000000191e+00 5.542733100000000000e+11 1.412210100000000000e+09 1.729115200000000000e+09
2.770928599999999964e+00 5.546164300000000000e+11 1.409081500000000000e+09 1.719993800000000000e+09
2.789279200000000181e+00 5.509136600000000000e+11 1.398466700000000000e+09 1.688114600000000000e+09
2.807629599999999837e+00 5.529089000000000000e+11 1.397843900000000000e+09 1.670840600000000000e+09
2.825980200000000053e+00 5.503407600000000000e+11 1.388279500000000000e+09 1.671118200000000000e+09
2.844330799999999826e+00 5.525529800000000000e+11 1.386694700000000000e+09 1.672049900000000000e+09
2.862681300000000206e+00 5.515662000000000000e+11 1.379341200000000000e+09 1.650642500000000000e+09
2.881031699999999862e+00 5.499625700000000000e+11 1.373876700000000000e+09 1.638257500000000000e+09
2.899382300000000079e+00 5.452509900000000000e+11 1.361789900000000000e+09 1.618148900000000000e+09
2.917732899999999852e+00 5.443538600000000000e+11 1.355967300000000000e+09 1.624481700000000000e+09
2.936083200000000115e+00 5.442567800000000000e+11 1.351640300000000000e+09 1.662503600000000000e+09
2.954433799999999888e+00 5.457105900000000000e+11 1.351029700000000000e+09 1.651338900000000000e+09
2.972784400000000105e+00 5.442978000000000000e+11 1.340118700000000000e+09 1.631383000000000000e+09
2.991134999999999877e+00 5.453424400000000000e+11 1.340762000000000000e+09 1.620853800000000000e+09
3.009485300000000141e+00 5.411399100000000000e+11 1.328713500000000000e+09 1.604206700000000000e+09
3.027835899999999913e+00 5.431264200000000000e+11 1.326474300000000000e+09 1.608956500000000000e+09
3.046186500000000130e+00 5.423512800000000000e+11 1.321841600000000000e+09 1.597836200000000000e+09
3.064537099999999903e+00 5.432637000000000000e+11 1.319857600000000000e+09 1.590687600000000000e+09
3.082887400000000167e+00 5.434621500000000000e+11 1.313476600000000000e+09 1.595440300000000000e+09
3.101237999999999939e+00 5.443993900000000000e+11 1.311899100000000000e+09 1.580467100000000000e+09
3.119588600000000156e+00 5.417828000000000000e+11 1.303637400000000000e+09 1.569488800000000000e+09
3.137938899999999975e+00 5.413471900000000000e+11 1.301516000000000000e+09 1.591293300000000000e+09
3.156289500000000192e+00 5.408075900000000000e+11 1.295102200000000000e+09 1.603470600000000000e+09
3.174640099999999965e+00 5.428781200000000000e+11 1.293943500000000000e+09 1.598127600000000000e+09
3.192990700000000182e+00 5.402588600000000000e+11 1.284680400000000000e+09 1.559592500000000000e+09
3.211341099999999837e+00 5.378677700000000000e+11 1.278937300000000000e+09 1.542536200000000000e+09
3.229691600000000218e+00 5.361130500000000000e+11 1.272268800000000000e+09 1.558351100000000000e+09
3.248042199999999990e+00 5.373775000000000000e+11 1.270340400000000000e+09 1.558167600000000000e+09
3.266392600000000090e+00 5.367572100000000000e+11 1.264796000000000000e+09 1.527661000000000000e+09
3.284743199999999863e+00 5.348053100000000000e+11 1.259384800000000000e+09 1.507900000000000000e+09
3.303093800000000080e+00 5.349762700000000000e+11 1.253515000000000000e+09 1.495061400000000000e+09
3.321444399999999852e+00 5.366133700000000000e+11 1.254429600000000000e+09 1.508681200000000000e+09
3.339794700000000116e+00 5.358654500000000000e+11 1.250765500000000000e+09 1.522676100000000000e+09
3.358145299999999889e+00 5.330147600000000000e+11 1.242828200000000000e+09 1.518776800000000000e+09
3.376495900000000105e+00 5.317485200000000000e+11 1.237105400000000000e+09 1.507263200000000000e+09
3.394846499999999878e+00 5.329649100000000000e+11 1.234136300000000000e+09 1.493917400000000000e+09
3.413196800000000142e+00 5.323396800000000000e+11 1.230208200000000000e+09 1.528838800000000000e+09
3.431547399999999914e+00 5.330358700000000000e+11 1.228239800000000000e+09 1.493300700000000000e+09
3.449898000000000131e+00 5.323377500000000000e+11 1.221586500000000000e+09 1.495098600000000000e+09
3.468248299999999951e+00 5.321499600000000000e+11 1.219882100000000000e+09 1.520104100000000000e+09
3.486598900000000167e+00 5.305650800000000000e+11 1.215479100000000000e+09 1.507007100000000000e+09
3.504949499999999940e+00 5.298692400000000000e+11 1.210031000000000000e+09 1.504157400000000000e+09
3.523300100000000157e+00 5.317769200000000000e+11 1.208625400000000000e+09 1.495544900000000000e+09
3.541650399999999976e+00 5.297927300000000000e+11 1.203689900000000000e+09 1.481228700000000000e+09
3.560001000000000193e+00 5.301297700000000000e+11 1.200850800000000000e+09 1.450746900000000000e+09
3.578351599999999966e+00 5.273708000000000000e+11 1.193733600000000000e+09 1.450333500000000000e+09
3.596702000000000066e+00 5.251355500000000000e+11 1.186955700000000000e+09 1.467461600000000000e+09
3.615052500000000002e+00 5.259786300000000000e+11 1.185509000000000000e+09 1.446469000000000000e+09
3.633403100000000219e+00 5.268776000000000000e+11 1.184674600000000000e+09 1.457200800000000000e+09
3.651753699999999991e+00 5.249439600000000000e+11 1.177857000000000000e+09 1.460441600000000000e+09
3.670104100000000091e+00 5.246444500000000000e+11 1.175460000000000000e+09 1.451227700000000000e+09
3.688454699999999864e+00 5.274582200000000000e+11 1.185805700000000000e+09 1.441273900000000000e+09
3.706805199999999800e+00 5.251019100000000000e+11 1.187376900000000000e+09 1.468994100000000000e+09
3.725155800000000017e+00 5.244410700000000000e+11 1.189263700000000000e+09 1.455885600000000000e+09
3.743506200000000117e+00 5.236880300000000000e+11 1.192395200000000000e+09 1.455222700000000000e+09
3.761856799999999890e+00 5.230907200000000000e+11 1.193267700000000000e+09 1.459106600000000000e+09
3.780207400000000106e+00 5.226566000000000000e+11 1.193431300000000000e+09 1.471114400000000000e+09
3.798557699999999926e+00 5.235343700000000000e+11 1.195296000000000000e+09 1.469080100000000000e+09
3.816908300000000143e+00 5.212706400000000000e+11 1.194954900000000000e+09 1.466928000000000000e+09
3.835258899999999915e+00 5.203460300000000000e+11 1.193020100000000000e+09 1.458345900000000000e+09
3.853609500000000132e+00 5.188542900000000000e+11 1.191368000000000000e+09 1.447861100000000000e+09
3.871959799999999952e+00 5.180615900000000000e+11 1.190300000000000000e+09 1.449498600000000000e+09
3.890310400000000168e+00 5.170995300000000000e+11 1.188758200000000000e+09 1.434325300000000000e+09
3.908660999999999941e+00 5.170114900000000000e+11 1.190476300000000000e+09 1.421731000000000000e+09
3.927011300000000205e+00 5.169795100000000000e+11 1.191738300000000000e+09 1.414093700000000000e+09
3.945361899999999977e+00 5.150332500000000000e+11 1.191248700000000000e+09 1.453104400000000000e+09
3.963712500000000194e+00 5.131908000000000000e+11 1.187469400000000000e+09 1.463231000000000000e+09
3.982063099999999967e+00 5.143763400000000000e+11 1.189603400000000000e+09 1.454042700000000000e+09
4.000413400000000230e+00 5.123679400000000000e+11 1.186915000000000000e+09 1.442238400000000000e+09
4.018764000000000003e+00 5.118035300000000000e+11 1.185345600000000000e+09 1.435324400000000000e+09
4.037114599999999776e+00 5.114671000000000000e+11 1.183419700000000000e+09 1.457081500000000000e+09
4.055465200000000436e+00 5.100345700000000000e+11 1.181709900000000000e+09 1.471492400000000000e+09
4.073815599999999648e+00 5.098431100000000000e+11 1.181746900000000000e+09 1.439593600000000000e+09
4.092166100000000029e+00 5.100622700000000000e+11 1.176302800000000000e+09 1.435317900000000000e+09
4.110516699999999801e+00 5.085952200000000000e+11 1.160946700000000000e+09 1.424777800000000000e+09
4.128867099999999901e+00 5.080557500000000000e+11 1.150806900000000000e+09 1.424199800000000000e+09
4.147217699999999674e+00 5.051524600000000000e+11 1.141363300000000000e+09 1.387169500000000000e+09
4.165568300000000335e+00 5.034324800000000000e+11 1.132634000000000000e+09 1.368492500000000000e+09
4.183918799999999827e+00 5.034302900000000000e+11 1.126441000000000000e+09 1.363864500000000000e+09
4.202269199999999927e+00 5.040743600000000000e+11 1.122752500000000000e+09 1.360660200000000000e+09
4.220619799999999699e+00 5.034756900000000000e+11 1.116780900000000000e+09 1.372963600000000000e+09
4.238970400000000360e+00 5.026652000000000000e+11 1.109552300000000000e+09 1.365766100000000000e+09
4.257320700000000180e+00 5.031300000000000000e+11 1.106959400000000000e+09 1.337081400000000000e+09
4.275671299999999952e+00 5.038217700000000000e+11 1.103425800000000000e+09 1.339576800000000000e+09
4.294021899999999725e+00 5.031824700000000000e+11 1.099262900000000000e+09 1.329377300000000000e+09
4.312372200000000433e+00 5.017387600000000000e+11 1.093569200000000000e+09 1.326372100000000000e+09
4.330722800000000206e+00 5.025855900000000000e+11 1.091655800000000000e+09 1.325577100000000000e+09
4.349073399999999978e+00 5.004587100000000000e+11 1.085808900000000000e+09 1.327201600000000000e+09
4.367423999999999751e+00 5.015096300000000000e+11 1.082187900000000000e+09 1.322842900000000000e+09
4.385774600000000412e+00 4.989581500000000000e+11 1.075827400000000000e+09 1.314919700000000000e+09
4.404125200000000184e+00 4.986478000000000000e+11 1.073335100000000000e+09 1.324999000000000000e+09
4.422475300000000331e+00 4.980900300000000000e+11 1.069659300000000000e+09 1.300248000000000000e+09
4.440825900000000104e+00 4.963384600000000000e+11 1.065118600000000000e+09 1.292588400000000000e+09
4.459176399999999596e+00 4.958088700000000000e+11 1.061587200000000000e+09 1.288964300000000000e+09
4.477527000000000257e+00 4.943459300000000000e+11 1.055675600000000000e+09 1.279555900000000000e+09
4.495877600000000029e+00 4.966110500000000000e+11 1.056301700000000000e+09 1.291170000000000000e+09
4.514228199999999802e+00 4.987281500000000000e+11 1.055907600000000000e+09 1.280691900000000000e+09
4.532578799999999575e+00 4.947359200000000000e+11 1.048467400000000000e+09 1.254527500000000000e+09
4.550929400000000236e+00 4.957087300000000000e+11 1.045892700000000000e+09 1.263670900000000000e+09
4.569279500000000382e+00 4.932186700000000000e+11 1.040896600000000000e+09 1.240809500000000000e+09
4.587630100000000155e+00 4.921596200000000000e+11 1.037153200000000000e+09 1.255876200000000000e+09
4.605980699999999928e+00 4.929196000000000000e+11 1.034446400000000000e+09 1.268314400000000000e+09
4.624331299999999700e+00 4.916725800000000000e+11 1.030548500000000000e+09 1.249219200000000000e+09
4.642681900000000361e+00 4.926990800000000000e+11 1.029907800000000000e+09 1.244977300000000000e+09
4.661032399999999853e+00 4.922026600000000000e+11 1.026955300000000000e+09 1.245139200000000000e+09
4.679382999999999626e+00 4.908090500000000000e+11 1.022925900000000000e+09 1.235209200000000000e+09
4.697733099999999773e+00 4.918306600000000000e+11 1.021012800000000000e+09 1.244729500000000000e+09
4.716083700000000434e+00 4.916095800000000000e+11 1.018138300000000000e+09 1.248021800000000000e+09
4.734434300000000206e+00 4.925928700000000000e+11 1.016990500000000000e+09 1.230560900000000000e+09
4.752784899999999979e+00 4.901755600000000000e+11 1.011484600000000000e+09 1.227820500000000000e+09
4.771135499999999752e+00 4.884014500000000000e+11 1.007879700000000000e+09 1.241434900000000000e+09
4.789486100000000413e+00 4.870247100000000000e+11 1.002560200000000000e+09 1.216488800000000000e+09
4.807836700000000185e+00 4.899094300000000000e+11 1.004517300000000000e+09 1.230658700000000000e+09
4.826186800000000332e+00 4.889642000000000000e+11 1.000314500000000000e+09 1.218575600000000000e+09
4.844537299999999824e+00 4.880623900000000000e+11 9.969765700000000000e+08 1.198972100000000000e+09
4.862887899999999597e+00 4.871019600000000000e+11 9.934386200000000000e+08 1.221817300000000000e+09
4.881238500000000258e+00 4.873915500000000000e+11 9.923164500000000000e+08 1.231860200000000000e+09
4.899589100000000030e+00 4.875528100000000000e+11 9.903477500000000000e+08 1.212034600000000000e+09
4.917939699999999803e+00 4.862214300000000000e+11 9.868159400000000000e+08 1.180954100000000000e+09
4.936290299999999576e+00 4.858354500000000000e+11 9.840073600000000000e+08 1.186213800000000000e+09
4.954640399999999723e+00 4.859130900000000000e+11 9.817714700000000000e+08 1.186738000000000000e+09
4.972991000000000383e+00 4.859448600000000000e+11 9.800567300000000000e+08 1.190910900000000000e+09
4.991341600000000156e+00 4.838854300000000000e+11 9.760714500000000000e+08 1.190456400000000000e+09
5.009692199999999929e+00 4.834067400000000000e+11 9.730719700000000000e+08 1.173450500000000000e+09
5.028042799999999701e+00 4.829686900000000000e+11 9.694870900000000000e+08 1.182023600000000000e+09
5.046393300000000082e+00 4.844985600000000000e+11 9.692030900000000000e+08 1.185224600000000000e+09
5.064743899999999854e+00 4.839495700000000000e+11 9.679324300000000000e+08 1.166859400000000000e+09
5.083094000000000001e+00 4.826507800000000000e+11 9.636235600000000000e+08 1.170090800000000000e+09
5.101444599999999774e+00 4.814494300000000000e+11 9.596684900000000000e+08 1.177709300000000000e+09
5.119795200000000435e+00 4.815881900000000000e+11 9.585086900000000000e+08 1.149100100000000000e+09
5.138145800000000207e+00 4.806265300000000000e+11 9.549520500000000000e+08 1.151072100000000000e+09
5.156496399999999980e+00 4.816428900000000000e+11 9.542166200000000000e+08 1.159411100000000000e+09
5.174846999999999753e+00 4.827480000000000000e+11 9.538796300000000000e+08 1.174196800000000000e+09
5.193197600000000413e+00 4.823823800000000000e+11 9.510567100000000000e+08 1.159598600000000000e+09
5.211547600000000280e+00 4.815568200000000000e+11 9.480922200000000000e+08 1.148730600000000000e+09
5.229898200000000053e+00 4.800404400000000000e+11 9.441009700000000000e+08 1.163753100000000000e+09
5.248248799999999825e+00 4.787808900000000000e+11 9.414778300000000000e+08 1.151996400000000000e+09
5.266599399999999598e+00 4.790505100000000000e+11 9.412059400000000000e+08 1.128089800000000000e+09
5.284950000000000259e+00 4.791853500000000000e+11 9.647713300000000000e+08 1.166906400000000000e+09
5.303300600000000031e+00 4.765760600000000000e+11 1.001233400000000000e+09 1.223528800000000000e+09
5.321651199999999804e+00 4.768266300000000000e+11 1.026348000000000000e+09 1.251585100000000000e+09
5.340001799999999577e+00 4.772562100000000000e+11 1.049218900000000000e+09 1.274814900000000000e+09
5.358351899999999723e+00 4.750057200000000000e+11 1.067608000000000000e+09 1.305238100000000000e+09
5.376702500000000384e+00 4.744576000000000000e+11 1.088147600000000000e+09 1.332264600000000000e+09
5.395053100000000157e+00 4.742844500000000000e+11 1.110402000000000000e+09 1.362351300000000000e+09
