9.909281300000000181e-01 1.224723300000000000e+12 7.078332400000000000e+09 8.555601500000000000e+09
1.009278700000000084e+00 1.197665400000000000e+12 6.941543600000000000e+09 8.509209900000000000e+09
1.027629200000000020e+00 1.181232700000000000e+12 6.817888400000000000e+09 8.221139100000000000e+09
1.045979699999999957e+00 1.170246400000000000e+12 6.714369500000000000e+09 7.716664500000000000e+09
1.064330199999999893e+00 1.159573900000000000e+12 6.612405300000000000e+09 7.908022000000000000e+09
1.082680700000000051e+00 1.173371200000000000e+12 6.617164400000000000e+09 7.790977100000000000e+09
1.101031300000000046e+00 1.166138600000000000e+12 6.614619800000000000e+09 8.106369300000000000e+09
1.119381799999999982e+00 1.150593300000000000e+12 6.558169000000000000e+09 8.003756200000000000e+09
1.137732399999999977e+00 1.144759000000000000e+12 6.550255700000000000e+09 7.718021200000000000e+09
1.156082800000000077e+00 1.127028300000000000e+12 6.513571400000000000e+09 7.791080800000000000e+09
1.174433300000000013e+00 1.117164000000000000e+12 6.466410800000000000e+09 7.843852700000000000e+09
1.192783900000000008e+00 1.100415600000000000e+12 6.409768100000000000e+09 7.401494600000000000e+09
1.211134300000000108e+00 1.099911200000000000e+12 6.415804100000000000e+09 7.396063200000000000e+09
1.229484900000000103e+00 1.086948600000000000e+12 6.350226600000000000e+09 7.515354300000000000e+09
1.247835400000000039e+00 1.075600500000000000e+12 6.306398000000000000e+09 7.298316400000000000e+09
1.266186000000000034e+00 1.068842200000000000e+12 6.276467800000000000e+09 7.467038200000000000e+09
1.284536399999999912e+00 1.055383000000000000e+12 6.198740800000000000e+09 7.162832600000000000e+09
1.302886900000000070e+00 1.055123400000000000e+12 6.185165400000000000e+09 7.079976100000000000e+09
1.321237500000000065e+00 1.044355500000000000e+12 6.193810200000000000e+09 7.426212100000000000e+09
1.339588000000000001e+00 1.035973900000000000e+12 6.148805600000000000e+09 7.213885300000000000e+09
1.357938599999999996e+00 1.027569600000000000e+12 6.104184100000000000e+09 7.222586500000000000e+09
1.376289000000000096e+00 1.021911000000000000e+12 6.076682100000000000e+09 7.241327300000000000e+09
1.394639600000000090e+00 1.020208100000000000e+12 6.039781900000000000e+09 7.158822800000000000e+09
1.412990100000000027e+00 1.028269000000000000e+12 6.069813000000000000e+09 7.019157700000000000e+09
1.431340700000000021e+00 1.015667300000000000e+12 6.009170900000000000e+09 6.937213400000000000e+09
1.449691099999999899e+00 1.007037900000000000e+12 5.950079500000000000e+09 6.973767900000000000e+09
1.468041600000000058e+00 1.005991500000000000e+12 5.946828000000000000e+09 6.861326200000000000e+09
1.486392200000000052e+00 9.978600200000000000e+11 5.895685100000000000e+09 7.011861100000000000e+09
1.504742699999999989e+00 9.925457800000000000e+11 5.835128800000000000e+09 6.697175100000000000e+09
1.523093199999999925e+00 9.885855800000000000e+11 5.714917700000000000e+09 6.702521100000000000e+09
1.541443700000000083e+00 9.806036100000000000e+11 5.578137700000000000e+09 6.608755200000000000e+09
1.559794300000000078e+00 9.739544700000000000e+11 5.475335200000000000e+09 6.416971600000000000e+09
1.578144800000000014e+00 9.700758200000000000e+11 5.396879000000000000e+09 6.545407700000000000e+09
1.596495400000000009e+00 9.741021100000000000e+11 5.350353400000000000e+09 6.347543700000000000e+09
1.614845800000000109e+00 9.705588300000000000e+11 5.290223500000000000e+09 6.332700700000000000e+09
1.633196300000000045e+00 9.609947200000000000e+11 5.218242200000000000e+09 6.052147300000000000e+09
1.651546900000000040e+00 9.578793700000000000e+11 5.159808900000000000e+09 6.003548300000000000e+09
1.669897299999999918e+00 9.523532000000000000e+11 5.107669200000000000e+09 6.104653200000000000e+09
1.688247899999999913e+00 9.375102400000000000e+11 5.024233500000000000e+09 6.043141300000000000e+09
1.706598400000000071e+00 9.419553400000000000e+11 4.996614100000000000e+09 6.145555500000000000e+09
1.724949000000000066e+00 9.318941300000000000e+11 4.927886000000000000e+09 5.945653400000000000e+09
1.743299500000000002e+00 9.347392100000000000e+11 4.897337100000000000e+09 5.850525300000000000e+09
1.761649999999999938e+00 9.338779300000000000e+11 4.851382600000000000e+09 5.756011300000000000e+09
1.780000500000000097e+00 9.292307300000000000e+11 4.824620300000000000e+09 5.605680600000000000e+09
1.798351000000000033e+00 9.175710300000000000e+11 4.747465000000000000e+09 5.641760700000000000e+09
1.816701600000000028e+00 9.178133000000000000e+11 4.714684700000000000e+09 5.552478800000000000e+09
1.835051999999999905e+00 9.204672200000000000e+11 4.702195800000000000e+09 5.605625200000000000e+09
1.853402599999999900e+00 9.128963800000000000e+11 4.640887800000000000e+09 5.545855500000000000e+09
1.871753100000000059e+00 9.153595800000000000e+11 4.627297700000000000e+09 5.500362700000000000e+09
1.890103700000000053e+00 9.086887700000000000e+11 4.580555200000000000e+09 5.318486300000000000e+09
1.908454099999999931e+00 9.070712300000000000e+11 4.547183700000000000e+09 5.373423300000000000e+09
1.926804699999999926e+00 9.073360800000000000e+11 4.519881700000000000e+09 5.509382500000000000e+09
1.945155200000000084e+00 8.988496000000000000e+11 4.469218200000000000e+09 5.385258200000000000e+09
1.963505700000000020e+00 9.100929300000000000e+11 4.469030900000000000e+09 5.205749400000000000e+09
1.981856300000000015e+00 9.103160600000000000e+11 4.453864000000000000e+09 5.216329300000000000e+09
2.000206700000000115e+00 8.992131500000000000e+11 4.403782900000000000e+09 5.251389600000000000e+09
2.018557299999999888e+00 8.995240500000000000e+11 4.374107000000000000e+09 5.152066400000000000e+09
2.036907799999999824e+00 8.898604300000000000e+11 4.320223000000000000e+09 5.009298100000000000e+09
2.055258400000000041e+00 8.965753100000000000e+11 4.315109800000000000e+09 5.047454700000000000e+09
2.073608800000000141e+00 8.990098800000000000e+11 4.299339400000000000e+09 5.061526300000000000e+09
2.091959399999999913e+00 8.908495700000000000e+11 4.260668800000000000e+09 5.074105500000000000e+09
2.110309899999999850e+00 8.901354800000000000e+11 4.233870500000000000e+09 5.112689300000000000e+09
2.128660399999999786e+00 8.914590000000000000e+11 4.214215100000000000e+09 5.030936900000000000e+09
2.147010900000000166e+00 8.930844000000000000e+11 4.198853900000000000e+09 4.916193200000000000e+09
2.165361400000000103e+00 8.961942400000000000e+11 4.184403500000000000e+09 4.961537200000000000e+09
2.183711999999999875e+00 8.953976200000000000e+11 4.162706100000000000e+09 4.936130800000000000e+09
2.202062600000000092e+00 8.944223800000000000e+11 4.142096200000000000e+09 4.961052900000000000e+09
2.220412899999999912e+00 8.936067900000000000e+11 4.119470100000000000e+09 4.951662400000000000e+09
2.238763500000000128e+00 8.904927100000000000e+11 4.093095800000000000e+09 4.810650600000000000e+09
2.257114099999999901e+00 8.831077100000000000e+11 4.046217800000000000e+09 4.759289000000000000e+09
2.275464700000000118e+00 8.879018200000000000e+11 4.053377600000000000e+09 4.777567700000000000e+09
2.293814999999999937e+00 8.892774500000000000e+11 4.040023100000000000e+09 4.758545800000000000e+09
2.312165600000000154e+00 8.874604300000000000e+11 4.006457300000000000e+09 4.693384200000000000e+09
2.330516199999999927e+00 8.914162900000000000e+11 3.996956700000000000e+09 4.642702700000000000e+09
2.348866600000000027e+00 8.901934500000000000e+11 3.981584600000000000e+09 4.695905200000000000e+09
2.367217199999999799e+00 8.881384100000000000e+11 3.962214600000000000e+09 4.669089300000000000e+09
2.385567700000000180e+00 8.873518000000000000e+11 3.938534500000000000e+09 4.608937200000000000e+09
2.403918299999999952e+00 8.824565600000000000e+11 3.911090700000000000e+09 4.585773500000000000e+09
2.422268700000000052e+00 8.725027100000000000e+11 3.866085700000000000e+09 4.706277300000000000e+09
2.440619299999999825e+00 8.803863400000000000e+11 3.879199700000000000e+09 4.695065300000000000e+09
2.458969900000000042e+00 8.736859100000000000e+11 3.839222200000000000e+09 4.545143100000000000e+09
2.477320199999999861e+00 8.782608600000000000e+11 3.843607400000000000e+09 4.576786500000000000e+09
2.495670800000000078e+00 8.699065800000000000e+11 3.799528300000000000e+09 4.486580800000000000e+09
2.514021399999999851e+00 8.728860300000000000e+11 3.790611600000000000e+09 4.357103100000000000e+09
2.532372000000000067e+00 8.684114000000000000e+11 3.767685600000000000e+09 4.358890100000000000e+09
2.550722299999999887e+00 8.597166000000000000e+11 3.727550800000000000e+09 4.318337600000000000e+09
2.569072900000000104e+00 8.631971200000000000e+11 3.723111700000000000e+09 4.426909500000000000e+09
2.587423499999999876e+00 8.593374300000000000e+11 3.699253500000000000e+09 4.506359300000000000e+09
2.605773800000000140e+00 8.716755600000000000e+11 3.717668300000000000e+09 4.392256200000000000e+09
2.624124399999999913e+00 8.634626000000000000e+11 3.674688400000000000e+09 4.345887600000000000e+09
2.642475000000000129e+00 8.601528400000000000e+11 3.657609000000000000e+09 4.341912600000000000e+09
2.660825599999999902e+00 8.649492100000000000e+11 3.660403300000000000e+09 4.307332700000000000e+09
2.679175900000000166e+00 8.586817600000000000e+11 3.624896100000000000e+09 4.237998200000000000e+09
2.697526499999999938e+00 8.633684200000000000e+11 3.625176900000000000e+09 4.353496700000000000e+09
2.715877100000000155e+00 8.618097500000000000e+11 3.606404700000000000e+09 4.319534800000000000e+09
2.734227699999999928e+00 8.550288600000000000e+11 3.581006100000000000e+09 4.172755100000000000e+09
2.752578000000000191e+00 8.506049800000000000e+11 3.556811000000000000e+09 4.128231300000000000e+09
2.770928599999999964e+00 8.540199400000000000e+11 3.549807800000000000e+09 4.198141400000000000e+09
2.789279200000000181e+00 8.577922200000000000e+11 3.547745700000000000e+09 4.151843300000000000e+09
2.807629599999999837e+00 8.534287500000000000e+11 3.524673800000000000e+09 4.131271100000000000e+09
2.825980200000000053e+00 8.566183200000000000e+11 3.519288200000000000e+09 4.105846400000000000e+09
2.844330799999999826e+00 8.522909700000000000e+11 3.491450100000000000e+09 4.125490200000000000e+09
2.862681300000000206e+00 8.545022300000000000e+11 3.489521400000000000e+09 3.987518300000000000e+09
2.881031699999999862e+00 8.491732700000000000e+11 3.464500500000000000e+09 4.024853400000000000e+09
2.899382300000000079e+00 8.475758700000000000e+11 3.445788700000000000e+09 4.054160700000000000e+09
2.917732899999999852e+00 8.521835100000000000e+11 3.446983400000000000e+09 4.124435500000000000e+09
2.936083200000000115e+00 8.453302900000000000e+11 3.416422900000000000e+09 4.003428700000000000e+09
2.954433799999999888e+00 8.469815100000000000e+11 3.414409800000000000e+09 4.050033700000000000e+09
2.972784400000000105e+00 8.476999400000000000e+11 3.396694500000000000e+09 4.033403700000000000e+09
2.991134999999999877e+00 8.492726900000000000e+11 3.400284900000000000e+09 3.955084000000000000e+09
3.009485300000000141e+00 8.488760100000000000e+11 3.387192500000000000e+09 4.009491100000000000e+09
3.027835899999999913e+00 8.502372800000000000e+11 3.372804800000000000e+09 3.996314400000000000e+09
3.046186500000000130e+00 8.509231100000000000e+11 3.366175200000000000e+09 4.047265800000000000e+09
3.064537099999999903e+00 8.439895200000000000e+11 3.338430600000000000e+09 4.006399100000000000e+09
3.082887400000000167e+00 8.447451500000000000e+11 3.328098600000000000e+09 3.921577800000000000e+09
3.101237999999999939e+00 8.545952400000000000e+11 3.341400200000000000e+09 3.969420200000000000e+09
3.119588600000000156e+00 8.513951000000000000e+11 3.316163200000000000e+09 3.989492200000000000e+09
3.137938899999999975e+00 8.494234000000000000e+11 3.307525400000000000e+09 3.984808200000000000e+09
3.156289500000000192e+00 8.502478400000000000e+11 3.300088400000000000e+09 3.979116500000000000e+09
3.174640099999999965e+00 8.502659000000000000e+11 3.287741300000000000e+09 3.894453300000000000e+09
3.192990700000000182e+00 8.527666700000000000e+11 3.281222800000000000e+09 3.892380300000000000e+09
3.211341099999999837e+00 8.464889300000000000e+11 3.259389600000000000e+09 3.852576400000000000e+09
3.229691600000000218e+00 8.464708700000000000e+11 3.249244600000000000e+09 3.853940000000000000e+09
3.248042199999999990e+00 8.489282000000000000e+11 3.245447400000000000e+09 3.892539000000000000e+09
3.266392600000000090e+00 8.460548600000000000e+11 3.226509500000000000e+09 3.792966800000000000e+09
3.284743199999999863e+00 8.442317900000000000e+11 3.216883700000000000e+09 3.776863100000000000e+09
3.303093800000000080e+00 8.433217500000000000e+11 3.201623000000000000e+09 3.823801700000000000e+09
3.321444399999999852e+00 8.487293600000000000e+11 3.208883700000000000e+09 3.764525800000000000e+09
3.339794700000000116e+00 8.478861400000000000e+11 3.195000500000000000e+09 3.802356600000000000e+09
3.358145299999999889e+00 8.531241700000000000e+11 3.195178600000000000e+09 3.743076100000000000e+09
3.376495900000000105e+00 8.482528500000000000e+11 3.172002900000000000e+09 3.727704300000000000e+09
3.394846499999999878e+00 8.405711200000000000e+11 3.149183500000000000e+09 3.752837600000000000e+09
3.413196800000000142e+00 8.434813100000000000e+11 3.149750700000000000e+09 3.771934000000000000e+09
3.431547399999999914e+00 8.466413600000000000e+11 3.146907600000000000e+09 3.742024200000000000e+09
3.449898000000000131e+00 8.448888100000000000e+11 3.130297400000000000e+09 3.682936000000000000e+09
3.468248299999999951e+00 8.488287800000000000e+11 3.132219100000000000e+09 3.709825300000000000e+09
3.486598900000000167e+00 8.499117500000000000e+11 3.127847300000000000e+09 3.694925400000000000e+09
3.504949499999999940e+00 8.437100400000000000e+11 3.102689600000000000e+09 3.628876300000000000e+09
3.523300100000000157e+00 8.441882700000000000e+11 3.094256400000000000e+09 3.661436900000000000e+09
3.541650399999999976e+00 8.435295300000000000e+11 3.084556600000000000e+09 3.622805400000000000e+09
3.560001000000000193e+00 8.500025900000000000e+11 3.090037400000000000e+09 3.630399400000000000e+09
3.578351599999999966e+00 8.501920400000000000e+11 3.081587300000000000e+09 3.642652000000000000e+09
3.596702000000000066e+00 8.520803900000000000e+11 3.075869500000000000e+09 3.674510900000000000e+09
3.615052500000000002e+00 8.499047900000000000e+11 3.061326300000000000e+09 3.708501400000000000e+09
3.633403100000000219e+00 8.428492100000000000e+11 3.041732900000000000e+09 3.655617500000000000e+09
3.651753699999999991e+00 8.432930300000000000e+11 3.034369300000000000e+09 3.668252400000000000e+09
3.670104100000000091e+00 8.422324600000000000e+11 3.025982700000000000e+09 3.610228700000000000e+09
3.688454699999999864e+00 8.434861900000000000e+11 3.045004900000000000e+09 3.598257300000000000e+09
3.706805199999999800e+00 8.416508400000000000e+11 3.055614400000000000e+09 3.661062600000000000e+09
3.725155800000000017e+00 8.373812800000000000e+11 3.056040500000000000e+09 3.684911700000000000e+09
3.743506200000000117e+00 8.409839800000000000e+11 3.073679000000000000e+09 3.674604100000000000e+09
3.761856799999999890e+00 8.452124500000000000e+11 3.084589800000000000e+09 3.660836500000000000e+09
3.780207400000000106e+00 8.416023500000000000e+11 3.080127300000000000e+09 3.641683800000000000e+09
3.798557699999999926e+00 8.410427600000000000e+11 3.077153400000000000e+09 3.662528200000000000e+09
3.816908300000000143e+00 8.457163200000000000e+11 3.094174600000000000e+09 3.651683800000000000e+09
3.835258899999999915e+00 8.449705400000000000e+11 3.087832500000000000e+09 3.601830800000000000e+09
3.853609500000000132e+00 8.455437600000000000e+11 3.090294500000000000e+09 3.727873200000000000e+09
3.871959799999999952e+00 8.409756700000000000e+11 3.081277900000000000e+09 3.602626600000000000e+09
3.890310400000000168e+00 8.398710300000000000e+11 3.077011600000000000e+09 3.593024400000000000e+09
3.908660999999999941e+00 8.389216200000000000e+11 3.079863100000000000e+09 3.682087300000000000e+09
3.927011300000000205e+00 8.434382400000000000e+11 3.098369700000000000e+09 3.656401900000000000e+09
3.945361899999999977e+00 8.372062800000000000e+11 3.083407800000000000e+09 3.677194500000000000e+09
3.963712500000000194e+00 8.396076200000000000e+11 3.091970400000000000e+09 3.679038600000000000e+09
3.982063099999999967e+00 8.392478700000000000e+11 3.089256800000000000e+09 3.675833000000000000e+09
4.000413400000000230e+00 8.410037500000000000e+11 3.093025400000000000e+09 3.650685200000000000e+09
4.018764000000000003e+00 8.385778400000000000e+11 3.082579500000000000e+09 3.680412900000000000e+09
4.037114599999999776e+00 8.420485200000000000e+11 3.089012300000000000e+09 3.640046400000000000e+09
4.055465200000000436e+00 8.327567500000000000e+11 3.065868800000000000e+09 3.669667200000000000e+09
4.073815599999999648e+00 8.355738400000000000e+11 3.073024300000000000e+09 3.646458000000000000e+09
4.092166100000000029e+00 8.402837900000000000e+11 3.067043700000000000e+09 3.618758900000000000e+09
4.110516699999999801e+00 8.362064800000000000e+11 3.025554400000000000e+09 3.577030100000000000e+09
4.128867099999999901e+00 8.315345400000000000e+11 2.987427800000000000e+09 3.547958400000000000e+09
4.147217699999999674e+00 8.367365400000000000e+11 2.982054600000000000e+09 3.546175400000000000e+09
4.165568300000000335e+00 8.391252400000000000e+11 2.964775500000000000e+09 3.488776400000000000e+09
4.183918799999999827e+00 8.387210600000000000e+11 2.951875900000000000e+09 3.533844100000000000e+09
4.202269199999999927e+00 8.335283600000000000e+11 2.929739000000000000e+09 3.489452600000000000e+09
4.220619799999999699e+00 8.340930100000000000e+11 2.918006200000000000e+09 3.450810900000000000e+09
4.238970400000000360e+00 8.304406500000000000e+11 2.896606500000000000e+09 3.440429600000000000e+09
4.257320700000000180e+00 8.303837600000000000e+11 2.889800300000000000e+09 3.442603100000000000e+09
4.275671299999999952e+00 8.338120000000000000e+11 2.883097500000000000e+09 3.437885000000000000e+09
4.294021899999999725e+00 8.350931700000000000e+11 2.875611400000000000e+09 3.373322300000000000e+09
4.312372200000000433e+00 8.331094600000000000e+11 2.862623400000000000e+09 3.382510300000000000e+09
4.330722800000000206e+00 8.384433000000000000e+11 2.863144600000000000e+09 3.387039800000000000e+09
4.349073399999999978e+00 8.358545800000000000e+11 2.850400500000000000e+09 3.367386500000000000e+09
4.367423999999999751e+00 8.265991100000000000e+11 2.820311600000000000e+09 3.361300400000000000e+09
4.385774600000000412e+00 8.305634600000000000e+11 2.821377200000000000e+09 3.352587900000000000e+09
4.404125200000000184e+00 8.336573100000000000e+11 2.819064100000000000e+09 3.367338900000000000e+09
4.422475300000000331e+00 8.325844600000000000e+11 2.809615100000000000e+09 3.366133600000000000e+09
4.440825900000000104e+00 8.308987400000000000e+11 2.797564100000000000e+09 3.339600900000000000e+09
4.459176399999999596e+00 8.279244400000000000e+11 2.783369000000000000e+09 3.315713100000000000e+09
4.477527000000000257e+00 8.299579100000000000e+11 2.780992300000000000e+09 3.391094500000000000e+09
4.495877600000000029e+00 8.273663900000000000e+11 2.766250900000000000e+09 3.303561400000000000e+09
4.514228199999999802e+00 8.316305300000000000e+11 2.769063600000000000e+09 3.272116900000000000e+09
4.532578799999999575e+00 8.270730900000000000e+11 2.754624700000000000e+09 3.296600500000000000e+09
4.550929400000000236e+00 8.272289500000000000e+11 2.743308200000000000e+09 3.297952600000000000e+09
4.569279500000000382e+00 8.288086600000000000e+11 2.739585400000000000e+09 3.255580400000000000e+09
4.587630100000000155e+00 8.298239000000000000e+11 2.732760200000000000e+09 3.240158500000000000e+09
4.605980699999999928e+00 8.326025200000000000e+11 2.732367400000000000e+09 3.233820600000000000e+09
4.624331299999999700e+00 8.333335000000000000e+11 2.727931100000000000e+09 3.236587800000000000e+09
4.642681900000000361e+00 8.326404400000000000e+11 2.718156500000000000e+09 3.252326400000000000e+09
4.661032399999999853e+00 8.356394000000000000e+11 2.715826600000000000e+09 3.261774800000000000e+09
4.679382999999999626e+00 8.341810500000000000e+11 2.706324000000000000e+09 3.243699300000000000e+09
4.697733099999999773e+00 8.299836400000000000e+11 2.691742800000000000e+09 3.198848100000000000e+09
4.716083700000000434e+00 8.295268100000000000e+11 2.687719400000000000e+09 3.220002600000000000e+09
4.734434300000000206e+00 8.285134700000000000e+11 2.675430700000000000e+09 3.161599700000000000e+09
4.752784899999999979e+00 8.290304400000000000e+11 2.672075800000000000e+09 3.140380600000000000e+09
4.771135499999999752e+00 8.295744000000000000e+11 2.667490100000000000e+09 3.161843100000000000e+09
4.789486100000000413e+00 8.312324000000000000e+11 2.661710900000000000e+09 3.210222300000000000e+09
4.807836700000000185e+00 8.316263800000000000e+11 2.659576000000000000e+09 3.219443500000000000e+09
4.826186800000000332e+00 8.264659200000000000e+11 2.641849700000000000e+09 3.190377200000000000e+09
4.844537299999999824e+00 8.261375900000000000e+11 2.638087600000000000e+09 3.172401800000000000e+09
4.862887899999999597e+00 8.241361800000000000e+11 2.624376500000000000e+09 3.172045200000000000e+09
4.881238500000000258e+00 8.341443900000000000e+11 2.639415800000000000e+09 3.167640300000000000e+09
4.899589100000000030e+00 8.319958800000000000e+11 2.626919200000000000e+09 3.133627600000000000e+09
4.917939699999999803e+00 8.290415400000000000e+11 2.613317200000000000e+09 3.132686800000000000e+09
4.936290299999999576e+00 8.334861000000000000e+11 2.617607900000000000e+09 3.092469100000000000e+09
4.954640399999999723e+00 8.329056600000000000e+11 2.611918100000000000e+09 3.126352400000000000e+09
4.972991000000000383e+00 8.321065900000000000e+11 2.603663600000000000e+09 3.115129800000000000e+09
4.991341600000000156e+00 8.264085800000000000e+11 2.590232000000000000e+09 3.074022200000000000e+09
5.009692199999999929e+00 8.237765200000000000e+11 2.580969400000000000e+09 3.110776400000000000e+09
5.028042799999999701e+00 8.238315100000000000e+11 2.573462800000000000e+09 3.065601400000000000e+09
5.046393300000000082e+00 8.276650100000000000e+11 2.571474300000000000e+09 3.033928300000000000e+09
5.064743899999999854e+00 8.311322600000000000e+11 2.575974500000000000e+09 3.085520600000000000e+09
5.083094000000000001e+00 8.286473800000000000e+11 2.564488600000000000e+09 3.080925600000000000e+09
5.101444599999999774e+00 8.259156300000000000e+11 2.552017900000000000e+09 3.011396800000000000e+09
5.119795200000000435e+00 8.313881700000000000e+11 2.559253000000000000e+09 3.024415100000000000e+09
5.138145800000000207e+00 8.345486600000000000e+11 2.558266400000000000e+09 3.064416200000000000e+09
5.156496399999999980e+00 8.290094000000000000e+11 2.541124400000000000e+09 3.022961800000000000e+09
5.174846999999999753e+00 8.268208900000000000e+11 2.534557000000000000e+09 3.062961500000000000e+09
5.193197600000000413e+00 8.284862900000000000e+11 2.532557700000000000e+09 3.022785800000000000e+09
5.211547600000000280e+00 8.271838000000000000e+11 2.522712200000000000e+09 3.038264500000000000e+09
5.229898200000000053e+00 8.271848000000000000e+11 2.518055000000000000e+09 3.017527300000000000e+09
5.248248799999999825e+00 8.290712500000000000e+11 2.517113400000000000e+09 3.019967500000000000e+09
5.266599399999999598e+00 8.267775400000000000e+11 2.511978300000000000e+09 3.003462000000000000e+09
5.284950000000000259e+00 8.247311700000000000e+11 2.572599500000000000e+09 3.057602100000000000e+09
5.303300600000000031e+00 8.249612500000000000e+11 2.678990500000000000e+09 3.208291100000000000e+09
5.321651199999999804e+00 8.237771500000000000e+11 2.738690900000000000e+09 3.339015000000000000e+09
5.340001799999999577e+00 8.201328200000000000e+11 2.792461500000000000e+09 3.413974200000000000e+09
5.358351899999999723e+00 8.187199900000000000e+11 2.852415300000000000e+09 3.377127600000000000e+09
5.376702500000000384e+00 8.165742900000000000e+11 2.900772300000000000e+09 3.437981300000000000e+09
5.395053100000000157e+00 8.189376100000000000e+11 2.961348000000000000e+09 3.499460700000000000e+09
