5.413403599999999649e+00 7.547117900000000000e+11 1.305283500000000000e+09 1.666363200000000000e+09
5.431754200000000310e+00 7.544397600000000000e+11 1.327434800000000000e+09 1.667302700000000000e+09
5.450104800000000083e+00 7.524870900000000000e+11 1.342331800000000000e+09 1.653906600000000000e+09
5.468455399999999855e+00 7.525314000000000000e+11 1.359110600000000000e+09 1.675034000000000000e+09
5.486805500000000002e+00 7.493970900000000000e+11 1.379372100000000000e+09 1.704953100000000000e+09
5.505156099999999775e+00 7.501540900000000000e+11 1.405997400000000000e+09 1.781543100000000000e+09
5.523506700000000436e+00 7.470080800000000000e+11 1.429457100000000000e+09 1.763121300000000000e+09
5.541857300000000208e+00 7.464639500000000000e+11 1.460045900000000000e+09 1.853294200000000000e+09
5.560207899999999981e+00 7.441205700000000000e+11 1.488147400000000000e+09 1.872692000000000000e+09
5.578558499999999754e+00 7.392188900000000000e+11 1.518465500000000000e+09 1.923298900000000000e+09
5.596909100000000414e+00 7.385271900000000000e+11 1.551703100000000000e+09 1.947547200000000000e+09
5.615259100000000281e+00 7.375366300000000000e+11 1.589296400000000000e+09 2.017651800000000000e+09
5.633609700000000053e+00 7.382516600000000000e+11 1.636954100000000000e+09 2.120260400000000000e+09
5.651960299999999826e+00 7.361468100000000000e+11 1.682745700000000000e+09 2.125282900000000000e+09
5.670310899999999599e+00 7.357850600000000000e+11 1.726586700000000000e+09 2.199242200000000000e+09
5.688661500000000260e+00 7.343244500000000000e+11 1.772160300000000000e+09 2.238369200000000000e+09
5.707012100000000032e+00 7.305551900000000000e+11 1.838533800000000000e+09 2.278076700000000000e+09
5.725362699999999805e+00 7.295743500000000000e+11 1.925150500000000000e+09 2.367717300000000000e+09
5.743712799999999952e+00 7.262121100000000000e+11 2.034048900000000000e+09 2.555213100000000000e+09
5.762063399999999724e+00 7.247233500000000000e+11 2.178324000000000000e+09 2.804654200000000000e+09
5.780414000000000385e+00 7.218256700000000000e+11 2.374307700000000000e+09 2.989980200000000000e+09
5.798764499999999877e+00 7.222471700000000000e+11 2.711328000000000000e+09 3.336511800000000000e+09
