3.725155800000000017e+00 7.363605700000000000e+11 1.326949100000000000e+09 1.687562700000000000e+09
3.743506200000000117e+00 7.378837100000000000e+11 1.333357000000000000e+09 1.674414000000000000e+09
3.761856799999999890e+00 7.344183400000000000e+11 1.330533500000000000e+09 1.663537400000000000e+09
3.780207400000000106e+00 7.317700300000000000e+11 1.330351900000000000e+09 1.665035900000000000e+09
3.798557699999999926e+00 7.304710600000000000e+11 1.328778400000000000e+09 1.660361900000000000e+09
3.816908300000000143e+00 7.336269400000000000e+11 1.334092300000000000e+09 1.652981900000000000e+09
3.835258899999999915e+00 7.362128100000000000e+11 1.336549400000000000e+09 1.683080400000000000e+09
3.853609500000000132e+00 7.338060700000000000e+11 1.334377300000000000e+09 1.680476100000000000e+09
3.871959799999999952e+00 7.312930700000000000e+11 1.330934800000000000e+09 1.696024200000000000e+09
3.890310400000000168e+00 7.284775200000000000e+11 1.327455600000000000e+09 1.653453600000000000e+09
3.908660999999999941e+00 7.286488500000000000e+11 1.330952400000000000e+09 1.649823800000000000e+09
3.927011300000000205e+00 7.281137000000000000e+11 1.331804000000000000e+09 1.623345800000000000e+09
3.945361899999999977e+00 7.250901200000000000e+11 1.329924400000000000e+09 1.623663500000000000e+09
3.963712500000000194e+00 7.232489000000000000e+11 1.327251000000000000e+09 1.673001400000000000e+09
3.982063099999999967e+00 7.255513200000000000e+11 1.331281500000000000e+09 1.662243200000000000e+09
4.000413400000000230e+00 7.236259400000000000e+11 1.327418200000000000e+09 1.646449400000000000e+09
4.018764000000000003e+00 7.232906300000000000e+11 1.326433800000000000e+09 1.622920600000000000e+09
4.037114599999999776e+00 7.190496200000000000e+11 1.320584100000000000e+09 1.642196000000000000e+09
4.055465200000000436e+00 7.173685100000000000e+11 1.318535300000000000e+09 1.674096700000000000e+09
4.073815599999999648e+00 7.199451100000000000e+11 1.321045900000000000e+09 1.664796800000000000e+09
4.092166100000000029e+00 7.196737900000000000e+11 1.313593100000000000e+09 1.653599100000000000e+09
4.110516699999999801e+00 7.186396600000000000e+11 1.299022300000000000e+09 1.629883400000000000e+09
4.128867099999999901e+00 7.188391100000000000e+11 1.287234400000000000e+09 1.619336400000000000e+09
4.147217699999999674e+00 7.165991300000000000e+11 1.277651200000000000e+09 1.598792700000000000e+09
4.165568300000000335e+00 7.145300200000000000e+11 1.268210000000000000e+09 1.583798100000000000e+09
4.183918799999999827e+00 7.132732500000000000e+11 1.260351400000000000e+09 1.588939000000000000e+09
4.202269199999999927e+00 7.145661800000000000e+11 1.256639300000000000e+09 1.559552600000000000e+09
4.220619799999999699e+00 7.127467500000000000e+11 1.249762700000000000e+09 1.579226600000000000e+09
4.238970400000000360e+00 7.141230700000000000e+11 1.247066400000000000e+09 1.577298300000000000e+09
4.257320700000000180e+00 7.116598400000000000e+11 1.239570400000000000e+09 1.565419100000000000e+09
4.275671299999999952e+00 7.112115500000000000e+11 1.233226200000000000e+09 1.530878900000000000e+09
4.294021899999999725e+00 7.110590800000000000e+11 1.228568400000000000e+09 1.521989500000000000e+09
4.312372200000000433e+00 7.093785200000000000e+11 1.223276300000000000e+09 1.512661500000000000e+09
4.330722800000000206e+00 7.094236500000000000e+11 1.220137900000000000e+09 1.506654400000000000e+09
4.349073399999999978e+00 7.097506900000000000e+11 1.216773800000000000e+09 1.523657500000000000e+09
4.367423999999999751e+00 7.084487100000000000e+11 1.208917900000000000e+09 1.519030100000000000e+09
4.385774600000000412e+00 7.074122600000000000e+11 1.206028400000000000e+09 1.485459200000000000e+09
4.404125200000000184e+00 7.078603900000000000e+11 1.204639800000000000e+09 1.518771000000000000e+09
4.422475300000000331e+00 7.057259000000000000e+11 1.198958700000000000e+09 1.507351100000000000e+09
4.440825900000000104e+00 7.047355800000000000e+11 1.193731800000000000e+09 1.501577400000000000e+09
4.459176399999999596e+00 7.036021500000000000e+11 1.189470800000000000e+09 1.474850600000000000e+09
4.477527000000000257e+00 7.033861600000000000e+11 1.185605800000000000e+09 1.469369900000000000e+09
4.495877600000000029e+00 7.040536100000000000e+11 1.182883700000000000e+09 1.465264800000000000e+09
4.514228199999999802e+00 7.042337400000000000e+11 1.180074900000000000e+09 1.467906300000000000e+09
4.532578799999999575e+00 7.028668500000000000e+11 1.177121700000000000e+09 1.476568000000000000e+09
4.550929400000000236e+00 7.022827800000000000e+11 1.170663200000000000e+09 1.453218600000000000e+09
4.569279500000000382e+00 7.014587700000000000e+11 1.167476600000000000e+09 1.462225300000000000e+09
4.587630100000000155e+00 7.009177500000000000e+11 1.165170000000000000e+09 1.484696300000000000e+09
4.605980699999999928e+00 6.985840300000000000e+11 1.158821400000000000e+09 1.451328600000000000e+09
4.624331299999999700e+00 6.988246000000000000e+11 1.156680200000000000e+09 1.440346300000000000e+09
4.642681900000000361e+00 6.977765500000000000e+11 1.152888200000000000e+09 1.443209600000000000e+09
4.661032399999999853e+00 6.985882000000000000e+11 1.151221200000000000e+09 1.417909000000000000e+09
4.679382999999999626e+00 6.975138800000000000e+11 1.146894200000000000e+09 1.450111700000000000e+09
4.697733099999999773e+00 6.970326000000000000e+11 1.144375300000000000e+09 1.425587000000000000e+09
4.716083700000000434e+00 6.951671900000000000e+11 1.140031100000000000e+09 1.404851300000000000e+09
4.734434300000000206e+00 6.962565000000000000e+11 1.136696100000000000e+09 1.425266500000000000e+09
4.752784899999999979e+00 6.964755000000000000e+11 1.134857700000000000e+09 1.403740100000000000e+09
4.771135499999999752e+00 6.940493600000000000e+11 1.130157100000000000e+09 1.404546800000000000e+09
4.789486100000000413e+00 6.924824000000000000e+11 1.124730400000000000e+09 1.401975500000000000e+09
4.807836700000000185e+00 6.934833000000000000e+11 1.124434500000000000e+09 1.406223100000000000e+09
4.826186800000000332e+00 6.918628600000000000e+11 1.119723100000000000e+09 1.401026000000000000e+09
4.844537299999999824e+00 6.891810100000000000e+11 1.116074400000000000e+09 1.394092100000000000e+09
4.862887899999999597e+00 6.881242300000000000e+11 1.112382000000000000e+09 1.366225700000000000e+09
4.881238500000000258e+00 6.892598300000000000e+11 1.110167200000000000e+09 1.383444400000000000e+09
4.899589100000000030e+00 6.894306900000000000e+11 1.108640600000000000e+09 1.377416700000000000e+09
4.917939699999999803e+00 6.881029800000000000e+11 1.104254000000000000e+09 1.364335700000000000e+09
4.936290299999999576e+00 6.885031200000000000e+11 1.102364600000000000e+09 1.354315400000000000e+09
4.954640399999999723e+00 6.872584100000000000e+11 1.099066300000000000e+09 1.357920600000000000e+09
4.972991000000000383e+00 6.876124200000000000e+11 1.096251400000000000e+09 1.370905300000000000e+09
4.991341600000000156e+00 6.863068900000000000e+11 1.093443600000000000e+09 1.356543200000000000e+09
5.009692199999999929e+00 6.847833500000000000e+11 1.090026500000000000e+09 1.348369000000000000e+09
5.028042799999999701e+00 6.850986500000000000e+11 1.087349400000000000e+09 1.333356800000000000e+09
5.046393300000000082e+00 6.867989100000000000e+11 1.086425400000000000e+09 1.351447100000000000e+09
5.064743899999999854e+00 6.835942800000000000e+11 1.081774300000000000e+09 1.351857000000000000e+09
5.083094000000000001e+00 6.828465400000000000e+11 1.079125200000000000e+09 1.352528200000000000e+09
5.101444599999999774e+00 6.822947700000000000e+11 1.075931800000000000e+09 1.344130000000000000e+09
5.119795200000000435e+00 6.821045900000000000e+11 1.073536700000000000e+09 1.340877100000000000e+09
5.138145800000000207e+00 6.814553800000000000e+11 1.070195900000000000e+09 1.335597000000000000e+09
5.156496399999999980e+00 6.804982100000000000e+11 1.067446800000000000e+09 1.335937300000000000e+09
5.174846999999999753e+00 6.784525100000000000e+11 1.065067300000000000e+09 1.329663900000000000e+09
5.193197600000000413e+00 6.748592400000000000e+11 1.058656000000000000e+09 1.311965800000000000e+09
5.211547600000000280e+00 6.779552300000000000e+11 1.057804400000000000e+09 1.324161800000000000e+09
5.229898200000000053e+00 6.814081600000000000e+11 1.058716500000000000e+09 1.308078900000000000e+09
5.248248799999999825e+00 6.790112300000000000e+11 1.054561900000000000e+09 1.311356000000000000e+09
5.266599399999999598e+00 6.759613800000000000e+11 1.051845900000000000e+09 1.303286000000000000e+09
5.284950000000000259e+00 6.758213500000000000e+11 1.078238300000000000e+09 1.332057900000000000e+09
5.303300600000000031e+00 6.735828500000000000e+11 1.120342000000000000e+09 1.397036800000000000e+09
5.321651199999999804e+00 6.716188300000000000e+11 1.146061800000000000e+09 1.416339100000000000e+09
5.340001799999999577e+00 6.713816600000000000e+11 1.171041500000000000e+09 1.437122300000000000e+09
5.358351899999999723e+00 6.684290300000000000e+11 1.193281500000000000e+09 1.455019900000000000e+09
5.376702500000000384e+00 6.671318400000000000e+11 1.214741200000000000e+09 1.518986100000000000e+09
5.395053100000000157e+00 6.654656500000000000e+11 1.235958300000000000e+09 1.526647100000000000e+09
