5.688661799999999991e-01 1.500088300000000000e+12 5.266756800000000000e+09 7.075022500000000000e+09
5.872166399999999564e-01 1.461722200000000000e+12 5.105826900000000000e+09 7.015216100000000000e+09
6.055671700000000435e-01 1.416226400000000000e+12 4.934170700000000000e+09 6.162179400000000000e+09
6.239177000000000195e-01 1.377138000000000000e+12 4.780433500000000000e+09 6.316516500000000000e+09
6.422682199999999453e-01 1.337482700000000000e+12 4.626299900000000000e+09 5.950949000000000000e+09
6.606187500000000323e-01 1.306958900000000000e+12 4.499856300000000000e+09 5.586876200000000000e+09
6.789692800000000084e-01 1.284675800000000000e+12 4.407155200000000000e+09 5.426867900000000000e+09
6.973198099999999844e-01 1.268414300000000000e+12 4.308148300000000000e+09 5.298309800000000000e+09
7.156703399999999604e-01 1.252133000000000000e+12 4.212654700000000000e+09 5.152942700000000000e+09
7.340208000000000288e-01 1.236601400000000000e+12 4.145836000000000000e+09 5.274099100000000000e+09
7.523713300000000048e-01 1.217537400000000000e+12 4.048500900000000000e+09 5.110880300000000000e+09
7.707218599999999809e-01 1.217048200000000000e+12 3.991961600000000000e+09 4.935832800000000000e+09
7.890723800000000177e-01 1.217766700000000000e+12 3.951285700000000000e+09 4.943769800000000000e+09
8.074229099999999937e-01 1.221446900000000000e+12 3.904221100000000000e+09 4.874316800000000000e+09
8.257734399999999697e-01 1.209683800000000000e+12 3.827616700000000000e+09 4.740667800000000000e+09
8.441239699999999457e-01 1.214659100000000000e+12 3.800905400000000000e+09 4.904157500000000000e+09
8.624745000000000328e-01 1.217372900000000000e+12 3.757184000000000000e+09 4.865750400000000000e+09
8.808250199999999586e-01 1.217936000000000000e+12 3.715781000000000000e+09 4.786944500000000000e+09
8.991754899999999662e-01 1.220102100000000000e+12 3.675033900000000000e+09 4.729196200000000000e+09
9.175260200000000532e-01 1.209357700000000000e+12 3.614766800000000000e+09 4.620716300000000000e+09
9.358765399999999790e-01 1.216564000000000000e+12 3.597084300000000000e+09 4.533180700000000000e+09
9.542270699999999550e-01 1.224563600000000000e+12 3.570534900000000000e+09 4.522525200000000000e+09
9.725776000000000421e-01 1.219234300000000000e+12 3.525191200000000000e+09 4.369262000000000000e+09
9.909281300000000181e-01 1.214510200000000000e+12 3.488461400000000000e+09 4.350038100000000000e+09
1.009278700000000084e+00 1.205586300000000000e+12 3.443295500000000000e+09 4.402626700000000000e+09
1.027629200000000020e+00 1.202204800000000000e+12 3.403180600000000000e+09 4.284290600000000000e+09
1.045979699999999957e+00 1.196822900000000000e+12 3.361504600000000000e+09 4.090276200000000000e+09
1.064330199999999893e+00 1.180128800000000000e+12 3.302319700000000000e+09 4.196610600000000000e+09
1.082680700000000051e+00 1.169773200000000000e+12 3.261753100000000000e+09 4.108894500000000000e+09
1.101031300000000046e+00 1.165808000000000000e+12 3.268946100000000000e+09 4.171318400000000000e+09
1.119381799999999982e+00 1.153433400000000000e+12 3.249262200000000000e+09 4.118368400000000000e+09
1.137732399999999977e+00 1.147462900000000000e+12 3.240488500000000000e+09 4.210283000000000000e+09
1.156082800000000077e+00 1.130575300000000000e+12 3.225842500000000000e+09 4.139595600000000000e+09
1.174433300000000013e+00 1.116157700000000000e+12 3.199151100000000000e+09 4.011682700000000000e+09
1.192783900000000008e+00 1.104583800000000000e+12 3.176162800000000000e+09 4.020378100000000000e+09
1.211134300000000108e+00 1.098720400000000000e+12 3.167253700000000000e+09 4.203994800000000000e+09
1.229484900000000103e+00 1.082777800000000000e+12 3.135101200000000000e+09 4.075640200000000000e+09
1.247835400000000039e+00 1.072531600000000000e+12 3.115717700000000000e+09 3.958596000000000000e+09
1.266186000000000034e+00 1.071959900000000000e+12 3.106556600000000000e+09 3.977774600000000000e+09
1.284536399999999912e+00 1.063063100000000000e+12 3.078938700000000000e+09 3.824031200000000000e+09
1.302886900000000070e+00 1.053225900000000000e+12 3.053259400000000000e+09 3.755218000000000000e+09
1.321237500000000065e+00 1.044222700000000000e+12 3.060015900000000000e+09 3.759770500000000000e+09
1.339588000000000001e+00 1.039947100000000000e+12 3.043049800000000000e+09 3.781502700000000000e+09
1.357938599999999996e+00 1.040032400000000000e+12 3.035408500000000000e+09 3.835353900000000000e+09
1.376289000000000096e+00 1.028592900000000000e+12 3.012082600000000000e+09 3.845629200000000000e+09
1.394639600000000090e+00 1.025579200000000000e+12 2.997407700000000000e+09 3.807662900000000000e+09
1.412990100000000027e+00 1.023550700000000000e+12 2.990865400000000000e+09 3.603319200000000000e+09
1.431340700000000021e+00 1.008711100000000000e+12 2.955328200000000000e+09 3.668831900000000000e+09
1.449691099999999899e+00 1.003619100000000000e+12 2.929016000000000000e+09 3.707413600000000000e+09
1.468041600000000058e+00 1.007670500000000000e+12 2.934114400000000000e+09 3.728575800000000000e+09
1.486392200000000052e+00 1.006846100000000000e+12 2.923350700000000000e+09 3.802029200000000000e+09
1.504742699999999989e+00 1.000212600000000000e+12 2.892012500000000000e+09 3.651595900000000000e+09
1.523093199999999925e+00 9.994152200000000000e+11 2.843992300000000000e+09 3.626297900000000000e+09
1.541443700000000083e+00 9.873819100000000000e+11 2.762080400000000000e+09 3.571837400000000000e+09
1.559794300000000078e+00 9.866425800000000000e+11 2.727354800000000000e+09 3.407525100000000000e+09
1.578144800000000014e+00 9.826544500000000000e+11 2.693563200000000000e+09 3.379880500000000000e+09
1.596495400000000009e+00 9.752880600000000000e+11 2.648624500000000000e+09 3.350897600000000000e+09
1.614845800000000109e+00 9.692118300000000000e+11 2.614066600000000000e+09 3.282853400000000000e+09
1.633196300000000045e+00 9.682014400000000000e+11 2.588907600000000000e+09 3.156671800000000000e+09
1.651546900000000040e+00 9.642225500000000000e+11 2.557092800000000000e+09 3.238661000000000000e+09
1.669897299999999918e+00 9.555614300000000000e+11 2.525874700000000000e+09 3.183230400000000000e+09
1.688247899999999913e+00 9.528696100000000000e+11 2.509117800000000000e+09 3.162827300000000000e+09
1.706598400000000071e+00 9.450292200000000000e+11 2.470287000000000000e+09 3.094894500000000000e+09
1.724949000000000066e+00 9.417265600000000000e+11 2.451146400000000000e+09 3.074327700000000000e+09
1.743299500000000002e+00 9.378062000000000000e+11 2.427015500000000000e+09 3.120445900000000000e+09
1.761649999999999938e+00 9.350972200000000000e+11 2.402557700000000000e+09 2.992287300000000000e+09
1.780000500000000097e+00 9.298766600000000000e+11 2.381315100000000000e+09 2.996242700000000000e+09
1.798351000000000033e+00 9.248836000000000000e+11 2.359042100000000000e+09 2.804971900000000000e+09
1.816701600000000028e+00 9.264539600000000000e+11 2.344734400000000000e+09 2.874849300000000000e+09
1.835051999999999905e+00 9.261593200000000000e+11 2.331235500000000000e+09 2.857116600000000000e+09
1.853402599999999900e+00 9.154391400000000000e+11 2.298196100000000000e+09 2.864198400000000000e+09
1.871753100000000059e+00 9.114539100000000000e+11 2.278954400000000000e+09 2.847464400000000000e+09
1.890103700000000053e+00 9.139917200000000000e+11 2.270919800000000000e+09 2.856319000000000000e+09
1.908454099999999931e+00 9.146356500000000000e+11 2.262883500000000000e+09 2.842375700000000000e+09
1.926804699999999926e+00 9.100760100000000000e+11 2.240025500000000000e+09 2.819675200000000000e+09
1.945155200000000084e+00 9.099091600000000000e+11 2.222521100000000000e+09 2.866050000000000000e+09
1.963505700000000020e+00 9.074776600000000000e+11 2.205926700000000000e+09 2.807728800000000000e+09
1.981856300000000015e+00 9.028792100000000000e+11 2.192759300000000000e+09 2.755880800000000000e+09
2.000206700000000115e+00 9.016414200000000000e+11 2.175731500000000000e+09 2.744969400000000000e+09
2.018557299999999888e+00 9.006680800000000000e+11 2.160198700000000000e+09 2.801184300000000000e+09
2.036907799999999824e+00 8.988639700000000000e+11 2.148190800000000000e+09 2.639664300000000000e+09
2.055258400000000041e+00 8.948688000000000000e+11 2.133231000000000000e+09 2.635786400000000000e+09
2.073608800000000141e+00 8.972687000000000000e+11 2.126588000000000000e+09 2.603065800000000000e+09
2.091959399999999913e+00 8.992014700000000000e+11 2.117884400000000000e+09 2.598642300000000000e+09
2.110309899999999850e+00 8.998122300000000000e+11 2.104434500000000000e+09 2.653925100000000000e+09
2.128660399999999786e+00 8.955836700000000000e+11 2.091538500000000000e+09 2.601675900000000000e+09
2.147010900000000166e+00 8.972998600000000000e+11 2.084871900000000000e+09 2.616901900000000000e+09
2.165361400000000103e+00 9.019392300000000000e+11 2.076257200000000000e+09 2.573815600000000000e+09
2.183711999999999875e+00 8.972242600000000000e+11 2.058482400000000000e+09 2.535876700000000000e+09
2.202062600000000092e+00 8.984447200000000000e+11 2.054317500000000000e+09 2.527615200000000000e+09
2.220412899999999912e+00 8.958040300000000000e+11 2.039320600000000000e+09 2.561422500000000000e+09
2.238763500000000128e+00 8.934373100000000000e+11 2.026481000000000000e+09 2.504640500000000000e+09
2.257114099999999901e+00 8.939761600000000000e+11 2.015551800000000000e+09 2.497653700000000000e+09
2.275464700000000118e+00 8.967649600000000000e+11 2.009757400000000000e+09 2.488451900000000000e+09
2.293814999999999937e+00 8.993627000000000000e+11 2.006684300000000000e+09 2.519275700000000000e+09
2.312165600000000154e+00 8.918508400000000000e+11 1.985782900000000000e+09 2.497049600000000000e+09
2.330516199999999927e+00 8.864159000000000000e+11 1.970077700000000000e+09 2.498573500000000000e+09
2.348866600000000027e+00 8.883944300000000000e+11 1.967622700000000000e+09 2.489093200000000000e+09
2.367217199999999799e+00 8.862025700000000000e+11 1.955764500000000000e+09 2.422375400000000000e+09
2.385567700000000180e+00 8.826724200000000000e+11 1.941315100000000000e+09 2.389951200000000000e+09
2.403918299999999952e+00 8.833314900000000000e+11 1.931858000000000000e+09 2.386741600000000000e+09
2.422268700000000052e+00 8.801486000000000000e+11 1.921225200000000000e+09 2.447026300000000000e+09
2.440619299999999825e+00 8.776694100000000000e+11 1.913420100000000000e+09 2.422170200000000000e+09
2.458969900000000042e+00 8.754998200000000000e+11 1.899635000000000000e+09 2.361967200000000000e+09
2.477320199999999861e+00 8.768211300000000000e+11 1.897052100000000000e+09 2.365736100000000000e+09
2.495670800000000078e+00 8.713343500000000000e+11 1.883913700000000000e+09 2.386945200000000000e+09
2.514021399999999851e+00 8.705419500000000000e+11 1.873856600000000000e+09 2.364264600000000000e+09
2.532372000000000067e+00 8.681556900000000000e+11 1.861989900000000000e+09 2.361418900000000000e+09
2.550722299999999887e+00 8.648827800000000000e+11 1.850489500000000000e+09 2.336909100000000000e+09
2.569072900000000104e+00 8.643676000000000000e+11 1.842669700000000000e+09 2.329552200000000000e+09
2.587423499999999876e+00 8.630415300000000000e+11 1.836626600000000000e+09 2.283663200000000000e+09
2.605773800000000140e+00 8.650821100000000000e+11 1.832832700000000000e+09 2.316754000000000000e+09
2.624124399999999913e+00 8.642056700000000000e+11 1.819360200000000000e+09 2.253585300000000000e+09
2.642475000000000129e+00 8.605049600000000000e+11 1.807956600000000000e+09 2.229886300000000000e+09
2.660825599999999902e+00 8.612120800000000000e+11 1.802412800000000000e+09 2.190352000000000000e+09
2.679175900000000166e+00 8.626468300000000000e+11 1.796876700000000000e+09 2.195766400000000000e+09
2.697526499999999938e+00 8.613183000000000000e+11 1.790610800000000000e+09 2.227457100000000000e+09
2.715877100000000155e+00 8.625090100000000000e+11 1.784968500000000000e+09 2.196202300000000000e+09
2.734227699999999928e+00 8.612553800000000000e+11 1.776678300000000000e+09 2.197235000000000000e+09
2.752578000000000191e+00 8.603017500000000000e+11 1.767528000000000000e+09 2.191058000000000000e+09
2.770928599999999964e+00 8.592555500000000000e+11 1.758885600000000000e+09 2.171565900000000000e+09
2.789279200000000181e+00 8.577163400000000000e+11 1.752797800000000000e+09 2.145074200000000000e+09
2.807629599999999837e+00 8.587143200000000000e+11 1.748384100000000000e+09 2.179661300000000000e+09
2.825980200000000053e+00 8.608010100000000000e+11 1.742587300000000000e+09 2.146284800000000000e+09
2.844330799999999826e+00 8.577246100000000000e+11 1.733205800000000000e+09 2.116615200000000000e+09
2.862681300000000206e+00 8.561106800000000000e+11 1.724859400000000000e+09 2.106598200000000000e+09
2.881031699999999862e+00 8.559071300000000000e+11 1.720611800000000000e+09 2.165478000000000000e+09
2.899382300000000079e+00 8.554187900000000000e+11 1.714294800000000000e+09 2.108901800000000000e+09
2.917732899999999852e+00 8.554139400000000000e+11 1.706115000000000000e+09 2.122564700000000000e+09
2.936083200000000115e+00 8.552404000000000000e+11 1.699887200000000000e+09 2.132505300000000000e+09
2.954433799999999888e+00 8.533144900000000000e+11 1.693458200000000000e+09 2.182416100000000000e+09
2.972784400000000105e+00 8.537698300000000000e+11 1.685587300000000000e+09 2.149752200000000000e+09
2.991134999999999877e+00 8.535869600000000000e+11 1.683054000000000000e+09 2.111712000000000000e+09
3.009485300000000141e+00 8.531738600000000000e+11 1.675902600000000000e+09 2.120917100000000000e+09
3.027835899999999913e+00 8.546869300000000000e+11 1.669484400000000000e+09 2.091833800000000000e+09
3.046186500000000130e+00 8.544733400000000000e+11 1.665080000000000000e+09 2.071700400000000000e+09
3.064537099999999903e+00 8.538307300000000000e+11 1.662068900000000000e+09 2.054447200000000000e+09
3.082887400000000167e+00 8.513334900000000000e+11 1.653363100000000000e+09 2.069743100000000000e+09
3.101237999999999939e+00 8.514897000000000000e+11 1.647281300000000000e+09 2.047700000000000000e+09
3.119588600000000156e+00 8.497459700000000000e+11 1.639107100000000000e+09 2.070955400000000000e+09
3.137938899999999975e+00 8.510847000000000000e+11 1.637568500000000000e+09 2.020986000000000000e+09
3.156289500000000192e+00 8.529137200000000000e+11 1.633671200000000000e+09 2.041376400000000000e+09
3.174640099999999965e+00 8.534303900000000000e+11 1.628174000000000000e+09 2.027760200000000000e+09
3.192990700000000182e+00 8.528895100000000000e+11 1.621909300000000000e+09 2.044190200000000000e+09
3.211341099999999837e+00 8.530215200000000000e+11 1.618284900000000000e+09 2.030544000000000000e+09
3.229691600000000218e+00 8.497746600000000000e+11 1.607971600000000000e+09 1.979531100000000000e+09
3.248042199999999990e+00 8.494908400000000000e+11 1.604273000000000000e+09 1.992967500000000000e+09
3.266392600000000090e+00 8.511334600000000000e+11 1.600632700000000000e+09 1.980728800000000000e+09
3.284743199999999863e+00 8.464925000000000000e+11 1.590917700000000000e+09 1.991971900000000000e+09
3.303093800000000080e+00 8.469919300000000000e+11 1.586229200000000000e+09 1.990974700000000000e+09
3.321444399999999852e+00 8.467968300000000000e+11 1.581095100000000000e+09 1.989774000000000000e+09
3.339794700000000116e+00 8.478745400000000000e+11 1.577309500000000000e+09 1.931791200000000000e+09
3.358145299999999889e+00 8.470245800000000000e+11 1.573711500000000000e+09 1.951000500000000000e+09
3.376495900000000105e+00 8.464594100000000000e+11 1.566797900000000000e+09 1.918774300000000000e+09
3.394846499999999878e+00 8.490149100000000000e+11 1.564860800000000000e+09 1.894801500000000000e+09
3.413196800000000142e+00 8.450688400000000000e+11 1.557509600000000000e+09 1.904722200000000000e+09
3.431547399999999914e+00 8.469737200000000000e+11 1.555942800000000000e+09 1.919906000000000000e+09
3.449898000000000131e+00 8.486564600000000000e+11 1.550969200000000000e+09 1.929534600000000000e+09
3.468248299999999951e+00 8.474553700000000000e+11 1.545690800000000000e+09 1.931093000000000000e+09
3.486598900000000167e+00 8.482211000000000000e+11 1.545180100000000000e+09 1.920601100000000000e+09
3.504949499999999940e+00 8.472902700000000000e+11 1.539027800000000000e+09 1.940296700000000000e+09
3.523300100000000157e+00 8.448784000000000000e+11 1.531729900000000000e+09 1.913149000000000000e+09
3.541650399999999976e+00 8.434487500000000000e+11 1.526838900000000000e+09 1.892608000000000000e+09
3.560001000000000193e+00 8.451794700000000000e+11 1.523883500000000000e+09 1.862706200000000000e+09
3.578351599999999966e+00 8.473564500000000000e+11 1.521722900000000000e+09 1.886499200000000000e+09
3.596702000000000066e+00 8.469452000000000000e+11 1.514548400000000000e+09 1.896734700000000000e+09
3.615052500000000002e+00 8.460822200000000000e+11 1.511694600000000000e+09 1.908614200000000000e+09
3.633403100000000219e+00 8.426445600000000000e+11 1.504966800000000000e+09 1.871384800000000000e+09
3.651753699999999991e+00 8.434065100000000000e+11 1.500973800000000000e+09 1.853019100000000000e+09
3.670104100000000091e+00 8.449506500000000000e+11 1.500737800000000000e+09 1.851577700000000000e+09
3.688454699999999864e+00 8.421119600000000000e+11 1.504622400000000000e+09 1.889145600000000000e+09
3.706805199999999800e+00 8.437599400000000000e+11 1.514278400000000000e+09 1.916456100000000000e+09
3.725155800000000017e+00 8.399745700000000000e+11 1.512403800000000000e+09 1.887477800000000000e+09
3.743506200000000117e+00 8.421489200000000000e+11 1.519019800000000000e+09 1.913315600000000000e+09
3.761856799999999890e+00 8.425574400000000000e+11 1.520009600000000000e+09 1.910594800000000000e+09
3.780207400000000106e+00 8.420986700000000000e+11 1.522687900000000000e+09 1.885657300000000000e+09
3.798557699999999926e+00 8.403002800000000000e+11 1.520010100000000000e+09 1.887700200000000000e+09
3.816908300000000143e+00 8.430069700000000000e+11 1.526542900000000000e+09 1.903296000000000000e+09
3.835258899999999915e+00 8.436638400000000000e+11 1.526178900000000000e+09 1.887345300000000000e+09
3.853609500000000132e+00 8.448819200000000000e+11 1.528438800000000000e+09 1.889749100000000000e+09
3.871959799999999952e+00 8.439945600000000000e+11 1.525445900000000000e+09 1.895797000000000000e+09
3.890310400000000168e+00 8.424263100000000000e+11 1.524000700000000000e+09 1.911145200000000000e+09
3.908660999999999941e+00 8.395014600000000000e+11 1.523994400000000000e+09 1.927294800000000000e+09
3.927011300000000205e+00 8.388800500000000000e+11 1.523527500000000000e+09 1.907982800000000000e+09
3.945361899999999977e+00 8.394311400000000000e+11 1.526749000000000000e+09 1.914106100000000000e+09
3.963712500000000194e+00 8.382621700000000000e+11 1.526143500000000000e+09 1.900361600000000000e+09
3.982063099999999967e+00 8.393694500000000000e+11 1.526528300000000000e+09 1.888911000000000000e+09
4.000413400000000230e+00 8.396609200000000000e+11 1.525954900000000000e+09 1.879581200000000000e+09
4.018764000000000003e+00 8.365509100000000000e+11 1.522486400000000000e+09 1.909820100000000000e+09
4.037114599999999776e+00 8.380146100000000000e+11 1.523103100000000000e+09 1.897894900000000000e+09
4.055465200000000436e+00 8.403774600000000000e+11 1.523593200000000000e+09 1.890155200000000000e+09
4.073815599999999648e+00 8.375085800000000000e+11 1.520122100000000000e+09 1.900914900000000000e+09
4.092166100000000029e+00 8.360662600000000000e+11 1.512493500000000000e+09 1.916474300000000000e+09
4.110516699999999801e+00 8.389968300000000000e+11 1.500652900000000000e+09 1.877530300000000000e+09
4.128867099999999901e+00 8.358858500000000000e+11 1.483458900000000000e+09 1.846444800000000000e+09
4.147217699999999674e+00 8.333271000000000000e+11 1.471717700000000000e+09 1.867381100000000000e+09
4.165568300000000335e+00 8.349141800000000000e+11 1.463787300000000000e+09 1.840107600000000000e+09
4.183918799999999827e+00 8.333872100000000000e+11 1.454619300000000000e+09 1.827151900000000000e+09
4.202269199999999927e+00 8.344558500000000000e+11 1.449767800000000000e+09 1.827121000000000000e+09
4.220619799999999699e+00 8.336725200000000000e+11 1.441788000000000000e+09 1.830203700000000000e+09
4.238970400000000360e+00 8.329312500000000000e+11 1.435597900000000000e+09 1.785586600000000000e+09
4.257320700000000180e+00 8.311514300000000000e+11 1.431063900000000000e+09 1.771095500000000000e+09
4.275671299999999952e+00 8.327405400000000000e+11 1.426364200000000000e+09 1.763385300000000000e+09
4.294021899999999725e+00 8.330500600000000000e+11 1.418957500000000000e+09 1.744517800000000000e+09
4.312372200000000433e+00 8.346105700000000000e+11 1.416719300000000000e+09 1.763706300000000000e+09
4.330722800000000206e+00 8.346380200000000000e+11 1.413455300000000000e+09 1.785265700000000000e+09
4.349073399999999978e+00 8.336479600000000000e+11 1.408730400000000000e+09 1.773909100000000000e+09
4.367423999999999751e+00 8.341775800000000000e+11 1.401298400000000000e+09 1.758530700000000000e+09
4.385774600000000412e+00 8.332897000000000000e+11 1.396436400000000000e+09 1.759338000000000000e+09
4.404125200000000184e+00 8.329302800000000000e+11 1.393279400000000000e+09 1.734598300000000000e+09
4.422475300000000331e+00 8.312259700000000000e+11 1.386462800000000000e+09 1.744839200000000000e+09
4.440825900000000104e+00 8.327468800000000000e+11 1.383580600000000000e+09 1.755533000000000000e+09
4.459176399999999596e+00 8.338917400000000000e+11 1.380997800000000000e+09 1.758282000000000000e+09
4.477527000000000257e+00 8.327662400000000000e+11 1.375843700000000000e+09 1.747612500000000000e+09
4.495877600000000029e+00 8.304586600000000000e+11 1.369482400000000000e+09 1.716144000000000000e+09
4.514228199999999802e+00 8.310159900000000000e+11 1.366535700000000000e+09 1.701136900000000000e+09
4.532578799999999575e+00 8.296704800000000000e+11 1.363919600000000000e+09 1.707552100000000000e+09
4.550929400000000236e+00 8.285171700000000000e+11 1.357087300000000000e+09 1.701319600000000000e+09
4.569279500000000382e+00 8.295008100000000000e+11 1.354932700000000000e+09 1.705838300000000000e+09
4.587630100000000155e+00 8.329327500000000000e+11 1.355284700000000000e+09 1.680259500000000000e+09
4.605980699999999928e+00 8.324780200000000000e+11 1.349295700000000000e+09 1.685845100000000000e+09
4.624331299999999700e+00 8.317048100000000000e+11 1.346047100000000000e+09 1.706308500000000000e+09
4.642681900000000361e+00 8.279300900000000000e+11 1.340105000000000000e+09 1.696199800000000000e+09
4.661032399999999853e+00 8.296719800000000000e+11 1.338322300000000000e+09 1.697999100000000000e+09
4.679382999999999626e+00 8.329377600000000000e+11 1.336989200000000000e+09 1.682880400000000000e+09
4.697733099999999773e+00 8.317811100000000000e+11 1.332235400000000000e+09 1.670662500000000000e+09
4.716083700000000434e+00 8.283045500000000000e+11 1.326499900000000000e+09 1.671911400000000000e+09
4.734434300000000206e+00 8.312840600000000000e+11 1.324721400000000000e+09 1.654732000000000000e+09
4.752784899999999979e+00 8.317825200000000000e+11 1.322904600000000000e+09 1.647848700000000000e+09
4.771135499999999752e+00 8.299855400000000000e+11 1.320365600000000000e+09 1.650955700000000000e+09
4.789486100000000413e+00 8.289852700000000000e+11 1.314696500000000000e+09 1.637004400000000000e+09
4.807836700000000185e+00 8.301935800000000000e+11 1.313138300000000000e+09 1.630570800000000000e+09
4.826186800000000332e+00 8.287371900000000000e+11 1.307188000000000000e+09 1.634461900000000000e+09
4.844537299999999824e+00 8.279739200000000000e+11 1.304567400000000000e+09 1.628635700000000000e+09
4.862887899999999597e+00 8.270349000000000000e+11 1.300993900000000000e+09 1.630951800000000000e+09
4.881238500000000258e+00 8.266239200000000000e+11 1.298179500000000000e+09 1.625155300000000000e+09
4.899589100000000030e+00 8.255433900000000000e+11 1.294415000000000000e+09 1.625469900000000000e+09
4.917939699999999803e+00 8.262476100000000000e+11 1.290834600000000000e+09 1.623900100000000000e+09
4.936290299999999576e+00 8.283680000000000000e+11 1.289649300000000000e+09 1.590422300000000000e+09
4.954640399999999723e+00 8.268027400000000000e+11 1.285554400000000000e+09 1.601496500000000000e+09
4.972991000000000383e+00 8.274242400000000000e+11 1.282679700000000000e+09 1.609465500000000000e+09
4.991341600000000156e+00 8.267710600000000000e+11 1.280893200000000000e+09 1.598368100000000000e+09
5.009692199999999929e+00 8.272530700000000000e+11 1.277554000000000000e+09 1.613453600000000000e+09
5.028042799999999701e+00 8.282625700000000000e+11 1.276381400000000000e+09 1.599693500000000000e+09
5.046393300000000082e+00 8.283255800000000000e+11 1.272754900000000000e+09 1.594119100000000000e+09
5.064743899999999854e+00 8.278842400000000000e+11 1.269771700000000000e+09 1.594953900000000000e+09
5.083094000000000001e+00 8.268132200000000000e+11 1.265585700000000000e+09 1.583138900000000000e+09
5.101444599999999774e+00 8.257197500000000000e+11 1.262440600000000000e+09 1.571882100000000000e+09
5.119795200000000435e+00 8.256794400000000000e+11 1.261039200000000000e+09 1.580697800000000000e+09
5.138145800000000207e+00 8.242388000000000000e+11 1.255725800000000000e+09 1.582777700000000000e+09
5.156496399999999980e+00 8.234648800000000000e+11 1.252777000000000000e+09 1.565380000000000000e+09
5.174846999999999753e+00 8.261107600000000000e+11 1.252155300000000000e+09 1.549426500000000000e+09
5.193197600000000413e+00 8.249882500000000000e+11 1.247661300000000000e+09 1.570304500000000000e+09
5.211547600000000280e+00 8.274030300000000000e+11 1.248553300000000000e+09 1.578756700000000000e+09
5.229898200000000053e+00 8.268212200000000000e+11 1.244918500000000000e+09 1.570492200000000000e+09
5.248248799999999825e+00 8.254819600000000000e+11 1.241409600000000000e+09 1.561620600000000000e+09
5.266599399999999598e+00 8.254006400000000000e+11 1.241437700000000000e+09 1.559971700000000000e+09
5.284950000000000259e+00 8.225493600000000000e+11 1.268883600000000000e+09 1.568228900000000000e+09
5.303300600000000031e+00 8.210413000000000000e+11 1.320114500000000000e+09 1.644255200000000000e+09
5.321651199999999804e+00 8.220736100000000000e+11 1.353531000000000000e+09 1.673645700000000000e+09
5.340001799999999577e+00 8.225189100000000000e+11 1.383851500000000000e+09 1.743695600000000000e+09
5.358351899999999723e+00 8.202984500000000000e+11 1.410361800000000000e+09 1.796997900000000000e+09
5.376702500000000384e+00 8.183704300000000000e+11 1.435926000000000000e+09 1.816249900000000000e+09
5.395053100000000157e+00 8.181333500000000000e+11 1.464262000000000000e+09 1.817709100000000000e+09
