5.413403599999999649e+00 5.543009900000000000e+11 1.155309000000000000e+09 1.415900600000000000e+09
5.431754200000000310e+00 5.504291900000000000e+11 1.168643900000000000e+09 1.430997900000000000e+09
5.450104800000000083e+00 5.514577700000000000e+11 1.185684400000000000e+09 1.466119100000000000e+09
5.468455399999999855e+00 5.510525900000000000e+11 1.200524800000000000e+09 1.473579400000000000e+09
5.486805500000000002e+00 5.498597700000000000e+11 1.219149100000000000e+09 1.469742400000000000e+09
5.505156099999999775e+00 5.507030600000000000e+11 1.242808500000000000e+09 1.532309500000000000e+09
5.523506700000000436e+00 5.471116600000000000e+11 1.263075700000000000e+09 1.546335700000000000e+09
5.541857300000000208e+00 5.451948300000000000e+11 1.286090900000000000e+09 1.578641600000000000e+09
5.560207899999999981e+00 5.454263600000000000e+11 1.314708100000000000e+09 1.619396500000000000e+09
5.578558499999999754e+00 5.433272300000000000e+11 1.342810000000000000e+09 1.658255900000000000e+09
5.596909100000000414e+00 5.417794600000000000e+11 1.369138400000000000e+09 1.670888700000000000e+09
5.615259100000000281e+00 5.407973100000000000e+11 1.404081200000000000e+09 1.700591100000000000e+09
5.633609700000000053e+00 5.396611500000000000e+11 1.442020800000000000e+09 1.750231400000000000e+09
5.651960299999999826e+00 5.384354400000000000e+11 1.482765200000000000e+09 1.826127100000000000e+09
5.670310899999999599e+00 5.368858800000000000e+11 1.519418400000000000e+09 1.842062800000000000e+09
5.688661500000000260e+00 5.358812700000000000e+11 1.559123400000000000e+09 1.872448100000000000e+09
5.707012100000000032e+00 5.345197700000000000e+11 1.620911000000000000e+09 1.997532100000000000e+09
5.725362699999999805e+00 5.322095100000000000e+11 1.693207400000000000e+09 2.086390100000000000e+09
5.743712799999999952e+00 5.302067400000000000e+11 1.791686400000000000e+09 2.194026700000000000e+09
5.762063399999999724e+00 5.294091000000000000e+11 1.921166200000000000e+09 2.359644300000000000e+09
5.780414000000000385e+00 5.302899900000000000e+11 2.100784000000000000e+09 2.577018000000000000e+09
5.798764499999999877e+00 5.273001600000000000e+11 2.389301400000000000e+09 2.927345500000000000e+09
