1.246611992000002278e+00 2.623748909654802230e-01
1.247835360000002281e+00 2.624481086025181042e-01
1.249058728000002283e+00 2.651163799069855553e-01
1.250282096000002285e+00 2.669607597015224432e-01
1.251505464000002288e+00 2.679460419362929557e-01
1.252728832000002290e+00 2.690864223829246837e-01
1.253952200000002293e+00 2.704790068052937424e-01
1.255175568000002295e+00 2.719956475209883151e-01
1.256398936000002298e+00 2.731426432895372458e-01
1.257622304000002300e+00 2.734070302972118061e-01
1.258845672000002303e+00 2.738887201626477585e-01
1.260069040000002305e+00 2.745891679550742648e-01
1.261292408000002307e+00 2.737033486600483068e-01
1.262515776000002310e+00 2.731320756244124404e-01
1.263739144000002312e+00 2.727883724834737067e-01
1.264962512000002315e+00 2.720890750419845960e-01
1.266185880000002317e+00 2.711780888326580374e-01
1.267409248000002320e+00 2.707268479391874427e-01
1.268632616000002322e+00 2.701704035576831808e-01
1.269855984000002325e+00 2.697902403706767815e-01
1.271079352000002327e+00 2.698868409759276332e-01
1.272302720000002330e+00 2.695357842160339135e-01
1.273526088000002332e+00 2.684044265738857460e-01
1.274749456000002334e+00 2.668552869393552296e-01
1.275972824000002337e+00 2.654926311627922031e-01
1.277196192000002339e+00 2.642422058721189959e-01
1.278419560000002342e+00 2.624267890027810468e-01
1.279642928000002344e+00 2.605082777356568235e-01
1.280866296000002347e+00 2.588260674575227904e-01
1.282089664000002349e+00 2.573868256123209575e-01
1.283313032000002352e+00 2.559152055466026310e-01
1.284536400000002354e+00 2.543217291787011614e-01
1.285759768000002357e+00 2.533298221794218485e-01
1.286983136000002359e+00 2.521743506425540016e-01
1.288206504000002361e+00 2.510198048412438654e-01
1.289429872000002364e+00 2.497015588507743022e-01
1.290653240000002366e+00 2.489079994583753286e-01
1.291876608000002369e+00 2.475658898205382596e-01
1.293099976000002371e+00 2.461285040848534555e-01
1.294323344000002374e+00 2.451914320957032933e-01
1.295546712000002376e+00 2.446338253555944975e-01
1.296770080000002379e+00 2.432227571449822878e-01
1.297993448000002381e+00 2.433149485867209805e-01
1.299216816000002384e+00 2.439334540883474067e-01
1.300440184000002386e+00 2.449243101078484031e-01
1.301663552000002388e+00 2.443403960544960618e-01
1.302886920000002391e+00 2.441851545896696341e-01
1.304110288000002393e+00 2.445854538896679586e-01
1.305333656000002396e+00 2.455435602258513039e-01
1.306557024000002398e+00 2.463752330431730475e-01
1.307780392000002401e+00 2.470768102214460638e-01
1.309003760000002403e+00 2.482829420491760863e-01
1.310227128000002406e+00 2.478951651839440828e-01
1.311450496000002408e+00 2.479254301686966422e-01
1.312673864000002411e+00 2.473626549179426537e-01
1.313897232000002413e+00 2.452789383201637863e-01
1.315120600000002415e+00 2.418511820777756449e-01
1.316343968000002418e+00 2.385217142847375627e-01
1.317567336000002420e+00 2.357773867048058025e-01
1.318790704000002423e+00 2.332293272620352687e-01
1.320014072000002425e+00 2.304377945389759486e-01
1.321237440000002428e+00 2.282403141929101875e-01
1.322460808000002430e+00 2.275133032398538591e-01
1.323684176000002433e+00 2.271618594615909259e-01
1.324907544000002435e+00 2.269132765405047769e-01
1.326130912000002438e+00 2.270030352267697893e-01
1.327354280000002440e+00 2.271433645082800434e-01
1.328577648000002442e+00 2.272100787141322353e-01
1.329801016000002445e+00 2.276307982082034775e-01
1.331024384000002447e+00 2.278921246333363293e-01
1.332247752000002450e+00 2.280012051250410454e-01
1.333471120000002452e+00 2.280294792361959033e-01
1.334694488000002455e+00 2.232786108496252475e-01
1.335917856000002457e+00 2.190521001166076953e-01
1.337141224000002460e+00 2.158122626530181165e-01
1.338364592000002462e+00 2.135842129883980256e-01
1.339587960000002465e+00 2.116185189393458566e-01
1.340811328000002467e+00 2.106469589125168351e-01
1.342034696000002469e+00 2.106766272632933368e-01
1.343258064000002472e+00 2.113649442220850438e-01
1.344481432000002474e+00 2.114759621321365690e-01
1.345704800000002477e+00 2.111613550704173059e-01
1.346928168000002479e+00 2.121439346076313126e-01
1.348151536000002482e+00 2.135004596257656095e-01
1.349374904000002484e+00 2.147457374545576336e-01
1.350598272000002487e+00 2.162852588595046144e-01
1.351821640000002489e+00 2.173293699439204640e-01
1.353045008000002491e+00 2.182017378397805851e-01
1.354268376000002494e+00 2.194452761779041861e-01
1.355491744000002496e+00 2.207493574376304946e-01
1.356715112000002499e+00 2.223408274538076490e-01
1.357938480000002501e+00 2.241204192595636913e-01
1.359161848000002504e+00 2.208555040184642937e-01
1.360385216000002506e+00 2.181088655698092682e-01
1.361608584000002509e+00 2.158297787388857858e-01
1.362831952000002511e+00 2.139787975531424191e-01
1.364055320000002514e+00 2.128400688804354957e-01
1.365278688000002516e+00 2.124043176120212206e-01
1.366502056000002518e+00 2.113896645316664380e-01
1.367725424000002521e+00 2.104946432512720955e-01
1.368948792000002523e+00 2.103122530686457048e-01
1.370172160000002526e+00 2.098883263024230172e-01
1.371395528000002528e+00 2.116324005597275404e-01
1.372618896000002531e+00 2.137465209859109316e-01
1.373842264000002533e+00 2.157389247039724345e-01
1.375065632000002536e+00 2.177676884887715936e-01
1.376289000000002538e+00 2.197204187018243216e-01
1.377512368000002541e+00 2.200680860877949618e-01
1.378735736000002543e+00 2.198104574200849259e-01
1.379959104000002545e+00 2.199644128328860915e-01
1.381182472000002548e+00 2.199899053893465684e-01
1.382405840000002550e+00 2.194648444424987244e-01
1.383629208000002553e+00 2.177130880289046833e-01
1.384852576000002555e+00 2.162918100702253543e-01
1.386075944000002558e+00 2.147484562845103639e-01
1.387299312000002560e+00 2.129974907153206753e-01
1.388522680000002563e+00 2.113660306278744849e-01
1.389746048000002565e+00 2.101131182450989843e-01
1.390969416000002568e+00 2.088128757311470129e-01
1.392192784000002570e+00 2.072912829136240587e-01
1.393416152000002572e+00 2.056734074341430574e-01
1.394639520000002575e+00 2.044521896310213804e-01
1.395862888000002577e+00 2.020393370509109832e-01
1.397086256000002580e+00 1.997273995385153433e-01
1.398309624000002582e+00 1.977128941212451529e-01
1.399532992000002585e+00 1.959995094402117721e-01
1.400756360000002587e+00 1.945897710706863126e-01
1.401979728000002590e+00 1.931295615690106215e-01
1.403203096000002592e+00 1.919026094789723080e-01
1.404426464000002595e+00 1.909692692110855627e-01
1.405649832000002597e+00 1.903284584852331929e-01
1.406873200000002599e+00 1.899778229842823407e-01
1.408096568000002602e+00 1.917108500562566542e-01
1.409319936000002604e+00 1.938932201609882833e-01
1.410543304000002607e+00 1.960470221406516167e-01
1.411766672000002609e+00 1.986184647596441755e-01
1.412990040000002612e+00 2.014470276241254743e-01
1.414213408000002614e+00 2.046221599296746130e-01
1.415436776000002617e+00 2.079153190099694570e-01
1.416660144000002619e+00 2.103857649514438433e-01
1.417883512000002622e+00 2.126340125524092683e-01
1.419106880000002624e+00 2.149857348649042710e-01
1.420330248000002626e+00 2.160636123859331348e-01
1.421553616000002629e+00 2.159445494297060897e-01
1.422776984000002631e+00 2.152331234179561403e-01
1.424000352000002634e+00 2.149977212186131581e-01
1.425223720000002636e+00 2.150984291760806022e-01
1.426447088000002639e+00 2.148430038487408600e-01
1.427670456000002641e+00 2.146553742275779664e-01
1.428893824000002644e+00 2.148734800694223623e-01
1.430117192000002646e+00 2.154960442538592924e-01
1.431340560000002649e+00 2.164161485121383621e-01
1.432563928000002651e+00 2.171917765720715321e-01
1.433787296000002653e+00 2.180537861738960914e-01
1.435010664000002656e+00 2.189788032656306282e-01
1.436234032000002658e+00 2.201941322646639998e-01
1.437457400000002661e+00 2.216932705136339943e-01
1.438680768000002663e+00 2.215379601100380680e-01
1.439904136000002666e+00 2.215664096642744330e-01
1.441127504000002668e+00 2.213597854195594461e-01
1.442350872000002671e+00 2.207944345407780729e-01
1.443574240000002673e+00 2.205950258234524175e-01
1.444797608000002676e+00 2.224872535943338836e-01
1.446020976000002678e+00 2.249217664696130381e-01
1.447244344000002680e+00 2.277834751599021046e-01
1.448467712000002683e+00 2.302919696840667330e-01
1.449691080000002685e+00 2.329800715111303988e-01
1.450914448000002688e+00 2.357303623184179853e-01
1.452137816000002690e+00 2.389875221280289286e-01
1.453361184000002693e+00 2.414541844386507430e-01
1.454584552000002695e+00 2.440199204085928830e-01
1.455807920000002698e+00 2.465608217387138257e-01
1.457031288000002700e+00 2.438564095500968532e-01
1.458254656000002702e+00 2.410255767632677182e-01
1.459478024000002705e+00 2.385024307870725890e-01
1.460701392000002707e+00 2.361354520733980056e-01
1.461924760000002710e+00 2.339081731536992448e-01
1.463148128000002712e+00 2.313742604826095062e-01
1.464371496000002715e+00 2.289224119401993274e-01
1.465594864000002717e+00 2.266880032518932830e-01
1.466818232000002720e+00 2.243617967783783085e-01
1.468041600000002722e+00 2.224473093578404614e-01
1.469264968000002725e+00 2.233414979058588046e-01
1.470488336000002727e+00 2.243915865970070034e-01
1.471711704000002729e+00 2.249451161827897561e-01
1.472935072000002732e+00 2.254453233621400432e-01
1.474158440000002734e+00 2.259150129779181893e-01
1.475381808000002737e+00 2.265217467223834547e-01
1.476605176000002739e+00 2.273829396835963246e-01
1.477828544000002742e+00 2.284908439981966077e-01
1.479051912000002744e+00 2.297869153009408361e-01
1.480275280000002747e+00 2.312142849205697237e-01
1.481498648000002749e+00 2.299178638459491164e-01
1.482722016000002752e+00 2.287288466720419355e-01
1.483945384000002754e+00 2.278510015422566537e-01
1.485168752000002756e+00 2.268871993091068351e-01
1.486392120000002759e+00 2.257743277981202612e-01
1.487615488000002761e+00 2.250257538751840869e-01
1.488838856000002764e+00 2.240839968155064199e-01
1.490062224000002766e+00 2.215168327791170177e-01
1.491285592000002769e+00 2.193447334053621744e-01
1.492508960000002771e+00 2.175769041905654400e-01
1.493732328000002774e+00 2.146660499544158218e-01
1.494955696000002776e+00 2.116666712266352113e-01
1.496179064000002779e+00 2.087361702684578657e-01
1.497402432000002781e+00 2.059534088451779321e-01
1.498625800000002783e+00 2.029644678464858076e-01
1.499849168000002786e+00 1.998362849902219629e-01
1.501072536000002788e+00 1.966637576528669218e-01
1.502295904000002791e+00 1.938455230689204722e-01
1.503519272000002793e+00 1.913312551306989850e-01
1.504742640000002796e+00 1.885562742976563122e-01
1.505966008000002798e+00 1.912061356378168264e-01
1.507189376000002801e+00 1.941877060585364967e-01
1.508412744000002803e+00 1.976498225942704690e-01
1.509636112000002806e+00 2.007790879510034932e-01
1.510859480000002808e+00 2.034608294736587608e-01
1.512082848000002810e+00 2.065460941465987466e-01
1.513306216000002813e+00 2.093380961325267131e-01
1.514529584000002815e+00 2.117636419744400034e-01
1.515752952000002818e+00 2.143044228617042024e-01
1.516976320000002820e+00 2.166715117099768384e-01
1.518199688000002823e+00 2.158488146525999185e-01
1.519423056000002825e+00 2.152040842986677194e-01
1.520646424000002828e+00 2.148591405440776203e-01
1.521869792000002830e+00 2.148134581679312649e-01
1.523093160000002833e+00 2.150652736370561868e-01
1.524316528000002835e+00 2.156116080556458869e-01
1.525539896000002837e+00 2.164483147980112709e-01
1.526763264000002840e+00 2.174690554121231634e-01
1.527986632000002842e+00 2.185458881724030855e-01
1.529210000000002845e+00 2.198531310864573762e-01
1.530433368000002847e+00 2.218711784843726553e-01
1.531656736000002850e+00 2.236064387606577497e-01
1.532880104000002852e+00 2.255582514552058049e-01
1.534103472000002855e+00 2.272617503973075881e-01
1.535326840000002857e+00 2.293201289069167481e-01
1.536550208000002860e+00 2.304539794994307778e-01
1.537773576000002862e+00 2.310952567246097877e-01
1.538996944000002864e+00 2.318919641612025850e-01
1.540220312000002867e+00 2.329850963654642171e-01
1.541443680000002869e+00 2.341774706469106071e-01
1.542667048000002872e+00 2.339530103263205985e-01
1.543890416000002874e+00 2.339012353129813759e-01
1.545113784000002877e+00 2.340207316395088444e-01
1.546337152000002879e+00 2.343096991900836534e-01
1.547560520000002882e+00 2.347659908795584616e-01
1.548783888000002884e+00 2.347972080215431079e-01
1.550007256000002887e+00 2.347831376003018944e-01
1.551230624000002889e+00 2.341160275252402168e-01
1.552453992000002891e+00 2.333163556347203071e-01
1.553677360000002894e+00 2.326008126637663931e-01
1.554900728000002896e+00 2.326774243978727008e-01
1.556124096000002899e+00 2.329295625525888702e-01
1.557347464000002901e+00 2.332992729341935301e-01
1.558570832000002904e+00 2.339414604770707895e-01
1.559794200000002906e+00 2.348550110327812801e-01
1.561017568000002909e+00 2.354206991323882781e-01
1.562240936000002911e+00 2.357488600182235106e-01
1.563464304000002913e+00 2.356339998083430698e-01
1.564687672000002916e+00 2.353962305440302771e-01
1.565911040000002918e+00 2.354456971540715149e-01
1.567134408000002921e+00 2.338842337452880782e-01
1.568357776000002923e+00 2.322815996652815018e-01
1.569581144000002926e+00 2.304862782879217864e-01
1.570804512000002928e+00 2.289842775013191112e-01
1.572027880000002931e+00 2.271823876235252171e-01
1.573251248000002933e+00 2.253685735731976725e-01
1.574474616000002936e+00 2.238145158750709240e-01
1.575697984000002938e+00 2.225268741334999190e-01
1.576921352000002940e+00 2.215038047694764811e-01
1.578144720000002943e+00 2.204903679398971250e-01
1.579368088000002945e+00 2.222219061511624405e-01
1.580591456000002948e+00 2.244712605201760747e-01
1.581814824000002950e+00 2.269253554998422184e-01
1.583038192000002953e+00 2.296956057449876520e-01
1.584261560000002955e+00 2.319738050425106668e-01
1.585484928000002958e+00 2.327676182251471049e-01
1.586708296000002960e+00 2.323507965572880474e-01
1.587931664000002963e+00 2.320413536331621951e-01
1.589155032000002965e+00 2.312788354077935371e-01
1.590378400000002967e+00 2.308043620898480863e-01
1.591601768000002970e+00 2.314738618063839626e-01
1.592825136000002972e+00 2.323107447137317261e-01
1.594048504000002975e+00 2.329750169769800872e-01
1.595271872000002977e+00 2.337967777890229970e-01
1.596495240000002980e+00 2.347195505101260238e-01
1.597718608000002982e+00 2.359919327674233624e-01
1.598941976000002985e+00 2.376289347580660405e-01
1.600165344000002987e+00 2.396239641575615975e-01
1.601388712000002990e+00 2.418632236678879832e-01
1.602612080000002992e+00 2.439741231931999987e-01
1.603835448000002994e+00 2.453722299194065204e-01
1.605058816000002997e+00 2.469952206133227135e-01
1.606282184000002999e+00 2.488584002680890028e-01
1.607505552000003002e+00 2.509593315753337328e-01
1.608728920000003004e+00 2.525738244819235034e-01
1.609952288000003007e+00 2.540169864867084515e-01
1.611175656000003009e+00 2.555429802101644721e-01
1.612399024000003012e+00 2.565785579560096452e-01
1.613622392000003014e+00 2.577499748878481767e-01
1.614845760000003017e+00 2.591391255805300942e-01
1.616069128000003019e+00 2.563526356111333615e-01
1.617292496000003021e+00 2.533755363113552317e-01
1.618515864000003024e+00 2.506865604077361254e-01
1.619739232000003026e+00 2.482807240212123734e-01
1.620962600000003029e+00 2.451073338023773418e-01
1.622185968000003031e+00 2.422018999879328449e-01
1.623409336000003034e+00 2.388079562149211799e-01
1.624632704000003036e+00 2.354601411589553328e-01
1.625856072000003039e+00 2.324331313586822378e-01
1.627079440000003041e+00 2.297359453222906911e-01
1.628302808000003044e+00 2.307446579190656211e-01
1.629526176000003046e+00 2.319166442583445731e-01
1.630749544000003048e+00 2.329771194292589442e-01
1.631972912000003051e+00 2.341153464206471857e-01
1.633196280000003053e+00 2.344669744059177940e-01
1.634419648000003056e+00 2.349929004072403294e-01
1.635643016000003058e+00 2.356924932274986062e-01
1.636866384000003061e+00 2.365647473735758288e-01
1.638089752000003063e+00 2.376082958920802679e-01
1.639313120000003066e+00 2.387814272239082436e-01
1.640536488000003068e+00 2.399882933457119227e-01
1.641759856000003071e+00 2.415373582324530088e-01
1.642983224000003073e+00 2.434119818448897132e-01
1.644206592000003075e+00 2.455847031297152261e-01
1.645429960000003078e+00 2.480410088079250119e-01
1.646653328000003080e+00 2.507323770291700615e-01
1.647876696000003083e+00 2.534358439336737434e-01
1.649100064000003085e+00 2.563829525282063648e-01
1.650323432000003088e+00 2.585947162808385213e-01
1.651546800000003090e+00 2.610095767266019107e-01
1.652770168000003093e+00 2.610962304341788442e-01
1.653993536000003095e+00 2.614114097114058066e-01
1.655216904000003098e+00 2.616184942360502697e-01
1.656440272000003100e+00 2.613475870147067837e-01
1.657663640000003102e+00 2.613320085745550192e-01
1.658887008000003105e+00 2.615491247038548295e-01
1.660110376000003107e+00 2.619726303291721181e-01
1.661333744000003110e+00 2.622052102808010710e-01
1.662557112000003112e+00 2.624878219553493097e-01
1.663780480000003115e+00 2.630410323330057976e-01
1.665003848000003117e+00 2.626846741402289465e-01
1.666227216000003120e+00 2.619129039337212417e-01
1.667450584000003122e+00 2.612259860864457606e-01
1.668673952000003124e+00 2.608778599044779822e-01
1.669897320000003127e+00 2.602325544812180147e-01
1.671120688000003129e+00 2.600113561397392470e-01
1.672344056000003132e+00 2.602166957585357321e-01
1.673567424000003134e+00 2.604215602202401558e-01
1.674790792000003137e+00 2.610157103949441448e-01
1.676014160000003139e+00 2.620379899918333089e-01
1.677237528000003142e+00 2.624397675866347313e-01
1.678460896000003144e+00 2.631547405042539700e-01
1.679684264000003147e+00 2.641832004854567373e-01
1.680907632000003149e+00 2.655243182497136201e-01
1.682131000000003151e+00 2.671762067556624487e-01
1.683354368000003154e+00 2.691257405083070098e-01
1.684577736000003156e+00 2.703879277854892571e-01
1.685801104000003159e+00 2.718005808497935272e-01
1.687024472000003161e+00 2.734938440404177107e-01
1.688247840000003164e+00 2.754647843101281635e-01
1.689471208000003166e+00 2.768940740007735379e-01
1.690694576000003169e+00 2.784582981879187846e-01
1.691917944000003171e+00 2.801871604494652890e-01
1.693141312000003174e+00 2.820816878910873404e-01
1.694364680000003176e+00 2.833938475274156987e-01
1.695588048000003178e+00 2.841564084288693004e-01
1.696811416000003181e+00 2.845628540612659685e-01
1.698034784000003183e+00 2.845654275041885617e-01
1.699258152000003186e+00 2.843570875509066620e-01
1.700481520000003188e+00 2.843212804491194734e-01
1.701704888000003191e+00 2.817891117048071936e-01
1.702928256000003193e+00 2.795153829981589233e-01
1.704151624000003196e+00 2.774974715686685522e-01
1.705374992000003198e+00 2.757677655255406091e-01
1.706598360000003201e+00 2.741040122943162460e-01
1.707821728000003203e+00 2.721258892420203024e-01
1.709045096000003205e+00 2.697782892058836479e-01
1.710268464000003208e+00 2.666959452486581950e-01
1.711491832000003210e+00 2.637514949607514536e-01
1.712715200000003213e+00 2.611011471900090419e-01
1.713938568000003215e+00 2.606265846513745044e-01
1.715161936000003218e+00 2.604131068181602116e-01
1.716385304000003220e+00 2.604646308372065566e-01
1.717608672000003223e+00 2.606092888137691022e-01
1.718832040000003225e+00 2.604660908870331526e-01
1.720055408000003228e+00 2.605933406253578832e-01
1.721278776000003230e+00 2.609935928890149692e-01
1.722502144000003232e+00 2.616685699306736113e-01
1.723725512000003235e+00 2.619433352858136499e-01
1.724948880000003237e+00 2.621559612080788249e-01
1.726172248000003240e+00 2.615392757390058165e-01
1.727395616000003242e+00 2.600693627084496029e-01
1.728618984000003245e+00 2.587421208258552929e-01
1.729842352000003247e+00 2.576775315453149751e-01
1.731065720000003250e+00 2.568920603862467344e-01
1.732289088000003252e+00 2.561196974801424053e-01
1.733512456000003255e+00 2.548631427608170630e-01
1.734735824000003257e+00 2.538786800609511562e-01
1.735959192000003259e+00 2.531720301502211057e-01
1.737182560000003262e+00 2.527462893040979264e-01
1.738405928000003264e+00 2.572804416444682274e-01
1.739629296000003267e+00 2.619541961109412842e-01
1.740852664000003269e+00 2.656960749094830487e-01
1.742076032000003272e+00 2.695432172006412830e-01
1.743299400000003274e+00 2.724977833689716245e-01
1.744522768000003277e+00 2.747031013250584297e-01
1.745746136000003279e+00 2.768363915798319752e-01
1.746969504000003282e+00 2.790384565783966542e-01
1.748192872000003284e+00 2.811654728124898805e-01
1.749416240000003286e+00 2.827918351555496757e-01
1.750639608000003289e+00 2.843497163785687065e-01
1.751862976000003291e+00 2.854435533622483034e-01
1.753086344000003294e+00 2.866173264600120341e-01
1.754309712000003296e+00 2.879853960213929476e-01
1.755533080000003299e+00 2.895829110667363926e-01
1.756756448000003301e+00 2.914091648958226921e-01
1.757979816000003304e+00 2.933174028391941079e-01
1.759203184000003306e+00 2.954235953647775248e-01
1.760426552000003309e+00 2.976353390218958728e-01
1.761649920000003311e+00 3.000688238328800828e-01
1.762873288000003313e+00 2.989997598475858109e-01
1.764096656000003316e+00 2.981475459499697833e-01
1.765320024000003318e+00 2.973785659227374811e-01
1.766543392000003321e+00 2.964436349211891364e-01
1.767766760000003323e+00 2.948519569282073705e-01
1.768990128000003326e+00 2.934210006569430429e-01
1.770213496000003328e+00 2.916931034646981225e-01
1.771436864000003331e+00 2.896474658906764699e-01
1.772660232000003333e+00 2.877187082112143135e-01
1.773883600000003335e+00 2.860491183568721341e-01
1.775106968000003338e+00 2.870285100967239766e-01
1.776330336000003340e+00 2.882347869463627310e-01
1.777553704000003343e+00 2.895939029890684524e-01
1.778777072000003345e+00 2.894853058717503647e-01
1.780000440000003348e+00 2.893507941892587421e-01
1.781223808000003350e+00 2.894120758712455665e-01
1.782447176000003353e+00 2.896711292886123279e-01
1.783670544000003355e+00 2.899950007709377608e-01
1.784893912000003358e+00 2.903384646808594427e-01
1.786117280000003360e+00 2.908779903456825688e-01
1.787340648000003362e+00 2.919600275839983050e-01
1.788564016000003365e+00 2.931400168896494685e-01
1.789787384000003367e+00 2.940586103462491385e-01
1.791010752000003370e+00 2.947872793603943942e-01
1.792234120000003372e+00 2.953035570835234602e-01
1.793457488000003375e+00 2.958553100917121204e-01
1.794680856000003377e+00 2.963462560153666270e-01
1.795904224000003380e+00 2.968344821195567085e-01
1.797127592000003382e+00 2.973153301397680748e-01
1.798350960000003385e+00 2.971617998667817062e-01
1.799574328000003387e+00 2.992833040852226345e-01
1.800797696000003389e+00 3.004974025366409784e-01
1.802021064000003392e+00 3.008852212202897114e-01
1.803244432000003394e+00 3.008044145645579759e-01
1.804467800000003397e+00 3.007473359147763703e-01
1.805691168000003399e+00 3.008592054988949993e-01
1.806914536000003402e+00 3.011420170817918351e-01
1.808137904000003404e+00 3.015974967523790129e-01
1.809361272000003407e+00 3.020999079641514817e-01
1.810584640000003409e+00 3.025942628490067565e-01
1.811808008000003412e+00 3.035388660423737339e-01
1.813031376000003414e+00 3.046624834966227824e-01
1.814254744000003416e+00 3.059666277301482107e-01
1.815478112000003419e+00 3.070759933781627704e-01
1.816701480000003421e+00 3.078755081131094307e-01
1.817924848000003424e+00 3.082728643388052414e-01
1.819148216000003426e+00 3.085645502438902898e-01
1.820371584000003429e+00 3.090515572512866349e-01
1.821594952000003431e+00 3.097368036800912661e-01
1.822818320000003434e+00 3.106228820913731759e-01
1.824041688000003436e+00 3.075417243445749960e-01
1.825265056000003439e+00 3.046649740554257524e-01
1.826488424000003441e+00 3.019346882200840687e-01
1.827711792000003443e+00 2.988832683824779735e-01
1.828935160000003446e+00 2.960657434676274846e-01
1.830158528000003448e+00 2.934879594485340637e-01
1.831381896000003451e+00 2.910213471127076623e-01
1.832605264000003453e+00 2.886706706955464719e-01
1.833828632000003456e+00 2.865762139867336633e-01
1.835052000000003458e+00 2.844546179918747697e-01
1.836275368000003461e+00 2.837867512859859054e-01
1.837498736000003463e+00 2.831815139774396806e-01
1.838722104000003466e+00 2.828158044648152458e-01
1.839945472000003468e+00 2.827334517119318713e-01
1.841168840000003470e+00 2.829386175875573395e-01
1.842392208000003473e+00 2.833600303150437538e-01
1.843615576000003475e+00 2.838724032665249086e-01
1.844838944000003478e+00 2.842647204563443775e-01
1.846062312000003480e+00 2.847252310405775644e-01
1.847285680000003483e+00 2.849234353563698252e-01
1.848509048000003485e+00 2.875101281338954262e-01
1.849732416000003488e+00 2.894930284810655063e-01
1.850955784000003490e+00 2.911987943667375678e-01
1.852179152000003493e+00 2.931523795129894472e-01
1.853402520000003495e+00 2.953546329649360813e-01
1.854625888000003497e+00 2.978058888214837885e-01
1.855849256000003500e+00 3.003957894813218954e-01
1.857072624000003502e+00 3.031614870774719805e-01
1.858295992000003505e+00 3.057933969971603494e-01
1.859519360000003507e+00 3.079339318886880617e-01
1.860742728000003510e+00 3.088813662224867418e-01
1.861966096000003512e+00 3.090823502412478052e-01
1.863189464000003515e+00 3.088805704504238303e-01
1.864412832000003517e+00 3.084565300800694576e-01
1.865636200000003520e+00 3.078170054000605171e-01
1.866859568000003522e+00 3.071994273385772467e-01
1.868082936000003524e+00 3.068407021780527599e-01
1.869306304000003527e+00 3.063784057354440038e-01
1.870529672000003529e+00 3.060478433625515304e-01
1.871753040000003532e+00 3.059843898366804149e-01
1.872976408000003534e+00 3.054929237886523374e-01
1.874199776000003537e+00 3.052549659768238333e-01
1.875423144000003539e+00 3.047995178794155047e-01
1.876646512000003542e+00 3.038866367951363334e-01
1.877869880000003544e+00 3.029747224825539709e-01
1.879093248000003546e+00 3.022432774741629635e-01
1.880316616000003549e+00 3.017792812488648835e-01
1.881539984000003551e+00 3.008858902496392984e-01
1.882763352000003554e+00 2.990642982167904251e-01
1.883986720000003556e+00 2.969204439424441011e-01
1.885210088000003559e+00 2.987636774870806589e-01
1.886433456000003561e+00 2.999236228967450679e-01
1.887656824000003564e+00 3.014409138219419915e-01
1.888880192000003566e+00 3.031821960539194394e-01
1.890103560000003569e+00 3.048474811086873126e-01
1.891326928000003571e+00 3.068764388004543986e-01
1.892550296000003573e+00 3.089278837334139549e-01
1.893773664000003576e+00 3.099366084644429309e-01
1.894997032000003578e+00 3.108563729145429888e-01
1.896220400000003581e+00 3.116343832250536017e-01
1.897443768000003583e+00 3.137598426093863302e-01
1.898667136000003586e+00 3.157670743601843077e-01
1.899890504000003588e+00 3.160441314335855623e-01
1.901113872000003591e+00 3.163796555858760517e-01
1.902337240000003593e+00 3.171164623337707211e-01
1.903560608000003596e+00 3.182635386271345790e-01
1.904783976000003598e+00 3.185683915741521210e-01
1.906007344000003600e+00 3.185780420643322119e-01
1.907230712000003603e+00 3.184391261874734425e-01
1.908454080000003605e+00 3.176301093008946363e-01
1.909677448000003608e+00 3.171951541224201088e-01
1.910900816000003610e+00 3.169960262428218600e-01
1.912124184000003613e+00 3.170312883098094781e-01
1.913347552000003615e+00 3.168117335619611286e-01
1.914570920000003618e+00 3.167300380125309678e-01
1.915794288000003620e+00 3.162323672750476100e-01
1.917017656000003623e+00 3.152963766817313829e-01
1.918241024000003625e+00 3.145884073089743604e-01
1.919464392000003627e+00 3.141081552989966053e-01
1.920687760000003630e+00 3.138548336202064970e-01
1.921911128000003632e+00 3.132705834553712876e-01
1.923134496000003635e+00 3.128852757476590085e-01
1.924357864000003637e+00 3.123150611432258250e-01
1.925581232000003640e+00 3.101411849372258667e-01
1.926804600000003642e+00 3.081468895246476380e-01
1.928027968000003645e+00 3.063455777269034064e-01
1.929251336000003647e+00 3.047378637247968314e-01
1.930474704000003650e+00 3.033240435752822539e-01
1.931698072000003652e+00 3.014452454878445153e-01
1.932921440000003654e+00 2.991339758159518580e-01
1.934144808000003657e+00 2.986799905365183916e-01
1.935368176000003659e+00 2.978165022364620551e-01
1.936591544000003662e+00 2.972915814602414830e-01
1.937814912000003664e+00 2.971123159317240470e-01
1.939038280000003667e+00 2.972847030464056406e-01
1.940261648000003669e+00 2.976754871853675710e-01
1.941485016000003672e+00 2.983283289329519139e-01
1.942708384000003674e+00 2.987397098782989535e-01
1.943931752000003677e+00 2.984409546760721788e-01
1.945155120000003679e+00 2.985162385360551895e-01
1.946378488000003681e+00 3.024986716982711044e-01
1.947601856000003684e+00 3.069328167331323853e-01
1.948825224000003686e+00 3.118124473218396586e-01
1.950048592000003689e+00 3.168770865271983705e-01
1.951271960000003691e+00 3.214241013450117590e-01
1.952495328000003694e+00 3.253813472655561201e-01
1.953718696000003696e+00 3.295964870286416382e-01
1.954942064000003699e+00 3.338727633735242839e-01
1.956165432000003701e+00 3.379316890033933207e-01
1.957388800000003704e+00 3.420580522363514953e-01
1.958612168000003706e+00 3.395658008240480252e-01
