1.356715112000002499e+00 1.964772828281357575e-01
1.357938480000002501e+00 1.966806200200221511e-01
1.359161848000002504e+00 1.953325376188328466e-01
1.360385216000002506e+00 1.940531725604973112e-01
1.361608584000002509e+00 1.917579239104102995e-01
1.362831952000002511e+00 1.875745888649595350e-01
1.364055320000002514e+00 1.834791639446258504e-01
1.365278688000002516e+00 1.794769968985655273e-01
1.366502056000002518e+00 1.755737824663959057e-01
1.367725424000002521e+00 1.717755708718387009e-01
1.368948792000002523e+00 1.680887723160717773e-01
1.370172160000002526e+00 1.645201562892986691e-01
1.371395528000002528e+00 1.642019323965097088e-01
1.372618896000002531e+00 1.641237641365249911e-01
1.373842264000002533e+00 1.642855463966604868e-01
1.375065632000002536e+00 1.646862260949224499e-01
1.376289000000002538e+00 1.653237221689623782e-01
1.377512368000002541e+00 1.661949676867200409e-01
1.378735736000002543e+00 1.672959716719365497e-01
1.379959104000002545e+00 1.686218977180499179e-01
1.381182472000002548e+00 1.701671558310567933e-01
1.382405840000002550e+00 1.719255035878996807e-01
1.383629208000002553e+00 1.740420186502201760e-01
1.384852576000002555e+00 1.763447065777410117e-01
1.386075944000002558e+00 1.788272043594403837e-01
1.387299312000002560e+00 1.814829605485478448e-01
1.388522680000002563e+00 1.843053034250798916e-01
1.389746048000002565e+00 1.872875100476708854e-01
1.390969416000002568e+00 1.904228676819527677e-01
1.392192784000002570e+00 1.937047272675848919e-01
1.393416152000002572e+00 1.971265489155527295e-01
1.394639520000002575e+00 2.006819396900057229e-01
1.395862888000002577e+00 2.010826768266559261e-01
1.397086256000002580e+00 2.012927526862742511e-01
1.398309624000002582e+00 2.011359588272378929e-01
1.399532992000002585e+00 2.010898892824196926e-01
1.400756360000002587e+00 2.011551800354282604e-01
1.401979728000002590e+00 2.013322849882456245e-01
1.403203096000002592e+00 2.016214737618433339e-01
1.404426464000002595e+00 2.020228310270262007e-01
1.405649832000002597e+00 2.025362573724620308e-01
1.406873200000002599e+00 2.031614716872240101e-01
1.408096568000002602e+00 2.031990191579500504e-01
1.409319936000002604e+00 2.034165785019426964e-01
1.410543304000002607e+00 2.038188133134581637e-01
1.411766672000002609e+00 2.044100115620877678e-01
1.412990040000002612e+00 2.051940552776708449e-01
1.414213408000002614e+00 2.061743956281441303e-01
1.415436776000002617e+00 2.073540340435368057e-01
1.416660144000002619e+00 2.087355098568716982e-01
1.417883512000002622e+00 2.102961152569552405e-01
1.419106880000002624e+00 2.114880633331463478e-01
1.420330248000002626e+00 2.101425937394588994e-01
1.421553616000002629e+00 2.089950648927615395e-01
1.422776984000002631e+00 2.080486962438170828e-01
1.424000352000002634e+00 2.071023027300487596e-01
1.425223720000002636e+00 2.063331413941676684e-01
1.426447088000002639e+00 2.057619183361390491e-01
1.427670456000002641e+00 2.053900329296504401e-01
1.428893824000002644e+00 2.052183168416492620e-01
1.430117192000002646e+00 2.052470208062185109e-01
1.431340560000002649e+00 2.054758097561366625e-01
1.432563928000002651e+00 2.056403888423904980e-01
1.433787296000002653e+00 2.059263420706294589e-01
1.435010664000002656e+00 2.063324855742417752e-01
1.436234032000002658e+00 2.068574123939207476e-01
1.437457400000002661e+00 2.074995282352688208e-01
1.438680768000002663e+00 2.073561863535784144e-01
1.439904136000002666e+00 2.069358477917219163e-01
1.441127504000002668e+00 2.066268063562151647e-01
1.442350872000002671e+00 2.064295297416909314e-01
1.443574240000002673e+00 2.063443063365484331e-01
1.444797608000002676e+00 2.059991983706121743e-01
1.446020976000002678e+00 2.057509710120145052e-01
1.447244344000002680e+00 2.056017771979473663e-01
1.448467712000002683e+00 2.055536496357119325e-01
1.449691080000002685e+00 2.056085090412667626e-01
1.450914448000002688e+00 2.057681551633369355e-01
1.452137816000002690e+00 2.059806646343972925e-01
1.453361184000002693e+00 2.048348627152898338e-01
1.454584552000002695e+00 2.038041118897012394e-01
1.455807920000002698e+00 2.028918013451897207e-01
1.457031288000002700e+00 2.032452492827140356e-01
1.458254656000002702e+00 2.037538752964172528e-01
1.459478024000002705e+00 2.044176698135570236e-01
1.460701392000002707e+00 2.052363539693183581e-01
1.461924760000002710e+00 2.062093135387541576e-01
1.463148128000002712e+00 2.047878317577854768e-01
1.464371496000002715e+00 2.027624856565069245e-01
1.465594864000002717e+00 2.008401988014885398e-01
1.466818232000002720e+00 1.990258034427626332e-01
1.468041600000002722e+00 1.973241646917374414e-01
1.469264968000002725e+00 1.962081521548953711e-01
1.470488336000002727e+00 1.952565584225886830e-01
1.471711704000002729e+00 1.944715620375351839e-01
1.472935072000002732e+00 1.938549513564941651e-01
1.474158440000002734e+00 1.934081011622831858e-01
1.475381808000002737e+00 1.931319540407034907e-01
1.476605176000002739e+00 1.930270070752742040e-01
1.477828544000002742e+00 1.930933042660216981e-01
1.479051912000002744e+00 1.933304349100661845e-01
1.480275280000002747e+00 1.937375380001519209e-01
1.481498648000002749e+00 1.945248886397962507e-01
1.482722016000002752e+00 1.955521396439220683e-01
1.483945384000002754e+00 1.968180337284411441e-01
1.485168752000002756e+00 1.983205098675316358e-01
1.486392120000002759e+00 2.000567506799595385e-01
1.487615488000002761e+00 2.020232435976879182e-01
1.488838856000002764e+00 2.042158505640373489e-01
1.490062224000002766e+00 2.066298837316891956e-01
1.491285592000002769e+00 2.092601846333876636e-01
1.492508960000002771e+00 2.121012044317678591e-01
1.493732328000002774e+00 2.114378990246261192e-01
1.494955696000002776e+00 2.108558876162088813e-01
1.496179064000002779e+00 2.103568089869082280e-01
1.497402432000002781e+00 2.099418021670685364e-01
1.498625800000002783e+00 2.096119184880348985e-01
1.499849168000002786e+00 2.093681164924589000e-01
1.501072536000002788e+00 2.092112573083631799e-01
1.502295904000002791e+00 2.091421005470122663e-01
1.503519272000002793e+00 2.091613007787463119e-01
1.504742640000002796e+00 2.092694046337355562e-01
1.505966008000002798e+00 2.110460747315926477e-01
1.507189376000002801e+00 2.129385147488730701e-01
1.508412744000002803e+00 2.149460732108980920e-01
1.509636112000002806e+00 2.170680617041942928e-01
1.510859480000002808e+00 2.193036879542478168e-01
1.512082848000002810e+00 2.216520659629919454e-01
1.513306216000002813e+00 2.241122262637451901e-01
1.514529584000002815e+00 2.266831261667249520e-01
1.515752952000002818e+00 2.293636598797917092e-01
1.516976320000002820e+00 2.321526684019829812e-01
1.518199688000002823e+00 2.310823222845108105e-01
1.519423056000002825e+00 2.302478871276430472e-01
1.520646424000002828e+00 2.296457479427982395e-01
1.521869792000002830e+00 2.292714454603677343e-01
1.523093160000002833e+00 2.291199717182544615e-01
1.524316528000002835e+00 2.291858097220920154e-01
1.525539896000002837e+00 2.294629797528063009e-01
1.526763264000002840e+00 2.299450910121721425e-01
1.527986632000002842e+00 2.306253971900195654e-01
1.529210000000002845e+00 2.297907538685624584e-01
1.530433368000002847e+00 2.285673890810537567e-01
1.531656736000002850e+00 2.273478769923629739e-01
1.532880104000002852e+00 2.261331354484431844e-01
1.534103472000002855e+00 2.249241089576516361e-01
1.535326840000002857e+00 2.237218052354974229e-01
1.536550208000002860e+00 2.225272988736058943e-01
1.537773576000002862e+00 2.213417351765348817e-01
1.538996944000002864e+00 2.201663341665369422e-01
1.540220312000002867e+00 2.190023947548483119e-01
1.541443680000002869e+00 2.178512990763182000e-01
1.542667048000002872e+00 2.158574398504930769e-01
1.543890416000002874e+00 2.139507526050549169e-01
1.545113784000002877e+00 2.121328542275770501e-01
1.546337152000002879e+00 2.104052966959204796e-01
1.547560520000002882e+00 2.087695727829519676e-01
1.548783888000002884e+00 2.072271069864389526e-01
1.550007256000002887e+00 2.053662646757929977e-01
1.551230624000002889e+00 2.022531007765996647e-01
1.552453992000002891e+00 1.992858405985055703e-01
1.553677360000002894e+00 1.964710902782572099e-01
1.554900728000002896e+00 1.972849831907038665e-01
1.556124096000002899e+00 1.982394424093848473e-01
1.557347464000002901e+00 1.993329442147556974e-01
1.558570832000002904e+00 2.005638208427001912e-01
1.559794200000002906e+00 2.019301651084411398e-01
1.561017568000002909e+00 2.029719017530574876e-01
1.562240936000002911e+00 2.035056306721780284e-01
1.563464304000002913e+00 2.041470284151163106e-01
1.564687672000002916e+00 2.048959976240398162e-01
1.565911040000002918e+00 2.057522812352070851e-01
1.567134408000002921e+00 2.082299143106879080e-01
1.568357776000002923e+00 2.109660698438729221e-01
1.569581144000002926e+00 2.139496087779912126e-01
1.570804512000002928e+00 2.171693144279167043e-01
1.572027880000002931e+00 2.206138455489591033e-01
1.573251248000002933e+00 2.242718617917813795e-01
1.574474616000002936e+00 2.281321325618541618e-01
1.575697984000002938e+00 2.321836289316290269e-01
1.576921352000002940e+00 2.364155989898532317e-01
1.578144720000002943e+00 2.408176275647799514e-01
1.579368088000002945e+00 2.383778748758728916e-01
1.580591456000002948e+00 2.359798313157550897e-01
1.581814824000002950e+00 2.336256716357798247e-01
1.583038192000002953e+00 2.313171647635460237e-01
1.584261560000002955e+00 2.290561269604649841e-01
1.585484928000002958e+00 2.268444205181834872e-01
1.586708296000002960e+00 2.243083938225489682e-01
1.587931664000002963e+00 2.213630498904165800e-01
1.589155032000002965e+00 2.184843354913396651e-01
1.590378400000002967e+00 2.156760299749987397e-01
1.591601768000002970e+00 2.126699520849492375e-01
1.592825136000002972e+00 2.097166001986718042e-01
1.594048504000002975e+00 2.068175296424856757e-01
1.595271872000002977e+00 2.039743248016562260e-01
1.596495240000002980e+00 2.011886196248353909e-01
1.597718608000002982e+00 1.984620964563467149e-01
1.598941976000002985e+00 1.957964844146200811e-01
1.600165344000002987e+00 1.931935572668097290e-01
1.601388712000002990e+00 1.906551307487786007e-01
1.602612080000002992e+00 1.881830592797358315e-01
1.603835448000002994e+00 1.915788151952213247e-01
1.605058816000002997e+00 1.951130658898279080e-01
1.606282184000002999e+00 1.987821630074844137e-01
1.607505552000003002e+00 2.025826132575693217e-01
1.608728920000003004e+00 2.065110030668623198e-01
1.609952288000003007e+00 2.105640141849070002e-01
1.611175656000003009e+00 2.147384362725104356e-01
1.612399024000003012e+00 2.190311767541436860e-01
1.613622392000003014e+00 2.234392682251594986e-01
1.614845760000003017e+00 2.279598737039488787e-01
1.616069128000003019e+00 2.297740113721010446e-01
1.617292496000003021e+00 2.317219792969663905e-01
1.618515864000003024e+00 2.337995842004814695e-01
1.619739232000003026e+00 2.360024786531120800e-01
1.620962600000003029e+00 2.383262795044011895e-01
1.622185968000003031e+00 2.407665918836573715e-01
1.623409336000003034e+00 2.433190311605540612e-01
1.624632704000003036e+00 2.459792427770162715e-01
1.625856072000003039e+00 2.487429199170435590e-01
1.627079440000003041e+00 2.516058190288125718e-01
1.628302808000003044e+00 2.488569288431969062e-01
1.629526176000003046e+00 2.461527073090983286e-01
1.630749544000003048e+00 2.434955477836344140e-01
1.631972912000003051e+00 2.408871464777479487e-01
1.633196280000003053e+00 2.383292448641882999e-01
1.634419648000003056e+00 2.358236285145743349e-01
1.635643016000003058e+00 2.333721255828302144e-01
1.636866384000003061e+00 2.309766049029849111e-01
1.638089752000003063e+00 2.279354107027904142e-01
1.639313120000003066e+00 2.247866801697142591e-01
1.640536488000003068e+00 2.244615048184837869e-01
1.641759856000003071e+00 2.241701591285432116e-01
1.642983224000003073e+00 2.239125390288516093e-01
1.644206592000003075e+00 2.236060567544410072e-01
1.645429960000003078e+00 2.230216956266926343e-01
1.646653328000003080e+00 2.224797933751698209e-01
1.647876696000003083e+00 2.219806648828723250e-01
1.649100064000003085e+00 2.215246032149124911e-01
1.650323432000003088e+00 2.211118788035338900e-01
1.651546800000003090e+00 2.207427386851799067e-01
1.652770168000003093e+00 2.202276063312304522e-01
1.653993536000003095e+00 2.197637279934581689e-01
1.655216904000003098e+00 2.193512200843797944e-01
1.656440272000003100e+00 2.189901488216026149e-01
1.657663640000003102e+00 2.186805455578116619e-01
1.658887008000003105e+00 2.184224064141726818e-01
1.660110376000003107e+00 2.182156920349723472e-01
1.661333744000003110e+00 2.180603274658948487e-01
1.662557112000003112e+00 2.179562021573378527e-01
1.663780480000003115e+00 2.179031700931530202e-01
1.665003848000003117e+00 2.216071579129531566e-01
1.666227216000003120e+00 2.254976538919002127e-01
1.667450584000003122e+00 2.295735986173336463e-01
1.668673952000003124e+00 2.338342301851400740e-01
1.669897320000003127e+00 2.382787527738716993e-01
1.671120688000003129e+00 2.429063605844239693e-01
1.672344056000003132e+00 2.465835494336861833e-01
1.673567424000003134e+00 2.503266066765116316e-01
1.674790792000003137e+00 2.542137976446978698e-01
1.676014160000003139e+00 2.582450819965795286e-01
1.677237528000003142e+00 2.571245020281581195e-01
1.678460896000003144e+00 2.560492241217621756e-01
1.679684264000003147e+00 2.550198796456980554e-01
1.680907632000003149e+00 2.540369113882240959e-01
1.682131000000003151e+00 2.511617746688473152e-01
1.683354368000003154e+00 2.471333883329802916e-01
1.684577736000003156e+00 2.431650411831817182e-01
1.685801104000003159e+00 2.392598541431223691e-01
1.687024472000003161e+00 2.354211061556324980e-01
1.688247840000003164e+00 2.316522383189790757e-01
1.689471208000003166e+00 2.314088968337591201e-01
1.690694576000003169e+00 2.312883010996572286e-01
1.691917944000003171e+00 2.312920701157480108e-01
1.693141312000003174e+00 2.314218130464132384e-01
1.694364680000003176e+00 2.316789526759302220e-01
1.695588048000003178e+00 2.320647184712543443e-01
1.696811416000003181e+00 2.325801411962090948e-01
1.698034784000003183e+00 2.332260491632015265e-01
1.699258152000003186e+00 2.340030661778308430e-01
1.700481520000003188e+00 2.349115893490491824e-01
1.701704888000003191e+00 2.345980770699831186e-01
1.702928256000003193e+00 2.343820533279644402e-01
1.704151624000003196e+00 2.342637441556659206e-01
1.705374992000003198e+00 2.342432539653763746e-01
1.706598360000003201e+00 2.343205648065845581e-01
1.707821728000003203e+00 2.344955363873354459e-01
1.709045096000003205e+00 2.347679068593125362e-01
1.710268464000003208e+00 2.351372943555067874e-01
1.711491832000003210e+00 2.356031992585281565e-01
1.712715200000003213e+00 2.361650071673747631e-01
1.713938568000003215e+00 2.343623031025595382e-01
1.715161936000003218e+00 2.326244186963706551e-01
1.716385304000003220e+00 2.309889693585529258e-01
1.717608672000003223e+00 2.294596962177903599e-01
1.718832040000003225e+00 2.280403162853672228e-01
1.720055408000003228e+00 2.267345042304544367e-01
1.721278776000003230e+00 2.255458731516703230e-01
1.722502144000003232e+00 2.244779545314365965e-01
1.723725512000003235e+00 2.235341775975838996e-01
1.724948880000003237e+00 2.227178483525396047e-01
1.726172248000003240e+00 2.249891818433845947e-01
1.727395616000003242e+00 2.273389142929736484e-01
1.728618984000003245e+00 2.297640628469296009e-01
1.729842352000003247e+00 2.322619752413102312e-01
1.731065720000003250e+00 2.348300435874214886e-01
1.732289088000003252e+00 2.374657098854876247e-01
1.733512456000003255e+00 2.401664706934283910e-01
1.734735824000003257e+00 2.429298810045604773e-01
1.735959192000003259e+00 2.439919921600123276e-01
1.737182560000003262e+00 2.442592869521419685e-01
1.738405928000003264e+00 2.423854866006530662e-01
1.739629296000003267e+00 2.406182869361252752e-01
1.740852664000003269e+00 2.389618866704897038e-01
1.742076032000003272e+00 2.374203997811087374e-01
1.743299400000003274e+00 2.359979092958958413e-01
1.744522768000003277e+00 2.346984463339480687e-01
1.745746136000003279e+00 2.335259680499489621e-01
1.746969504000003282e+00 2.324843347149083139e-01
1.748192872000003284e+00 2.315772862103282204e-01
1.749416240000003286e+00 2.308084182542108898e-01
1.750639608000003289e+00 2.307549698768667779e-01
1.751862976000003291e+00 2.307969041055592252e-01
1.753086344000003294e+00 2.309345174980327042e-01
1.754309712000003296e+00 2.311680181115136345e-01
1.755533080000003299e+00 2.314974956869170208e-01
1.756756448000003301e+00 2.319229218800928083e-01
1.757979816000003304e+00 2.308901005231042136e-01
1.759203184000003306e+00 2.296549725622569482e-01
1.760426552000003309e+00 2.284800339070410802e-01
1.761649920000003311e+00 2.273669406829184059e-01
1.762873288000003313e+00 2.267328802021026657e-01
1.764096656000003316e+00 2.262780211708130540e-01
1.765320024000003318e+00 2.260049442938732167e-01
1.766543392000003321e+00 2.259158444694350232e-01
1.767766760000003323e+00 2.260124872214603620e-01
1.768990128000003326e+00 2.262961935689750681e-01
1.770213496000003328e+00 2.267678302486764719e-01
1.771436864000003331e+00 2.261016550316966855e-01
1.772660232000003333e+00 2.255826702416255380e-01
1.773883600000003335e+00 2.252567838888522578e-01
1.775106968000003338e+00 2.280823755956291332e-01
1.776330336000003340e+00 2.310038201862523455e-01
1.777553704000003343e+00 2.340176633440748388e-01
1.778777072000003345e+00 2.370398367363461822e-01
1.780000440000003348e+00 2.391283000823953009e-01
1.781223808000003350e+00 2.412758099737666306e-01
1.782447176000003353e+00 2.434806120966294118e-01
1.783670544000003355e+00 2.457409746683462126e-01
1.784893912000003358e+00 2.480551913750074222e-01
1.786117280000003360e+00 2.504215839492113793e-01
1.787340648000003362e+00 2.503668312746774038e-01
1.788564016000003365e+00 2.504143127441622596e-01
1.789787384000003367e+00 2.505651482098235627e-01
1.791010752000003370e+00 2.508200918604792662e-01
1.792234120000003372e+00 2.511797745702029072e-01
1.793457488000003375e+00 2.516447019935962870e-01
1.794680856000003377e+00 2.522152534427542503e-01
1.795904224000003380e+00 2.528916815567098242e-01
1.797127592000003382e+00 2.536741127626898629e-01
1.798350960000003385e+00 2.545625485171336133e-01
1.799574328000003387e+00 2.564380989028757218e-01
1.800797696000003389e+00 2.583944949009578385e-01
1.802021064000003392e+00 2.604310815297253834e-01
1.803244432000003394e+00 2.625471941968135492e-01
1.804467800000003397e+00 2.642954877727521912e-01
1.805691168000003399e+00 2.653636375739345521e-01
1.806914536000003402e+00 2.665054696157718728e-01
1.808137904000003404e+00 2.677214254050669373e-01
1.809361272000003407e+00 2.690119027949554043e-01
1.810584640000003409e+00 2.703772563946359453e-01
1.811808008000003412e+00 2.685013671271611613e-01
1.813031376000003414e+00 2.666814484441832334e-01
1.814254744000003416e+00 2.649186414143089863e-01
1.815478112000003419e+00 2.632139148586995492e-01
1.816701480000003421e+00 2.615682250536064957e-01
1.817924848000003424e+00 2.599825131640626785e-01
1.819148216000003426e+00 2.584577025947944473e-01
1.820371584000003429e+00 2.569946962696336712e-01
1.821594952000003431e+00 2.555943738522473141e-01
1.822818320000003434e+00 2.542575889225218710e-01
1.824041688000003436e+00 2.558061597439957313e-01
1.825265056000003439e+00 2.573924406312239621e-01
1.826488424000003441e+00 2.590154333384888097e-01
1.827711792000003443e+00 2.606743297990729569e-01
1.828935160000003446e+00 2.623683277389195490e-01
1.830158528000003448e+00 2.640966315723663471e-01
1.831381896000003451e+00 2.658584532267621592e-01
1.832605264000003453e+00 2.661499053301825679e-01
1.833828632000003456e+00 2.643172697772711022e-01
1.835052000000003458e+00 2.625536068627679631e-01
1.836275368000003461e+00 2.659349608921305341e-01
1.837498736000003463e+00 2.694320449127213801e-01
1.838722104000003466e+00 2.730445385408649672e-01
1.839945472000003468e+00 2.766590030540757028e-01
1.841168840000003470e+00 2.782161117250518956e-01
1.842392208000003473e+00 2.796829516450780040e-01
1.843615576000003475e+00 2.808169633766624540e-01
1.844838944000003478e+00 2.820442771202429921e-01
1.846062312000003480e+00 2.833661135754798610e-01
1.847285680000003483e+00 2.847836402972345193e-01
1.848509048000003485e+00 2.810542521362238699e-01
1.849732416000003488e+00 2.773735205821128980e-01
1.850955784000003490e+00 2.737460636716812501e-01
1.852179152000003493e+00 2.701762201681799369e-01
1.853402520000003495e+00 2.666685691819355997e-01
1.854625888000003497e+00 2.632279369741130637e-01
1.855849256000003500e+00 2.598594025984508615e-01
1.857072624000003502e+00 2.565683020761374555e-01
1.858295992000003505e+00 2.533602307624387429e-01
1.859519360000003507e+00 2.502410435283341505e-01
1.860742728000003510e+00 2.501252599203673266e-01
1.861966096000003512e+00 2.501637189244401149e-01
1.863189464000003515e+00 2.503571633282841158e-01
1.864412832000003517e+00 2.507063846588140632e-01
1.865636200000003520e+00 2.495049417950439274e-01
1.866859568000003522e+00 2.479874364403959752e-01
1.868082936000003524e+00 2.466032992198824991e-01
1.869306304000003527e+00 2.453571573441483966e-01
1.870529672000003529e+00 2.442535424173196967e-01
1.871753040000003532e+00 2.432968625734764356e-01
1.872976408000003534e+00 2.426936199941464312e-01
1.874199776000003537e+00 2.421994343271075545e-01
1.875423144000003539e+00 2.409437483233121680e-01
1.876646512000003542e+00 2.363580170692387850e-01
1.877869880000003544e+00 2.320166639076124138e-01
1.879093248000003546e+00 2.279282322860149979e-01
1.880316616000003549e+00 2.241011414653688860e-01
1.881539984000003551e+00 2.205435752169846442e-01
1.882763352000003554e+00 2.172633594977529670e-01
1.883986720000003556e+00 2.142678313045365268e-01
1.885210088000003559e+00 2.190309889236821683e-01
1.886433456000003561e+00 2.240150594312701471e-01
1.887656824000003564e+00 2.292105144173745557e-01
1.888880192000003566e+00 2.346086200547431166e-01
1.890103560000003569e+00 2.398163822824835312e-01
1.891326928000003571e+00 2.433421157867224627e-01
1.892550296000003573e+00 2.470730954163064264e-01
1.893773664000003576e+00 2.510028495057677334e-01
1.894997032000003578e+00 2.551248589022754309e-01
1.896220400000003581e+00 2.594326100279196745e-01
1.897443768000003583e+00 2.624398906681764121e-01
1.898667136000003586e+00 2.656237700956481373e-01
1.899890504000003588e+00 2.649213596282902206e-01
1.901113872000003591e+00 2.632711063777027349e-01
1.902337240000003593e+00 2.617878602311420333e-01
1.903560608000003596e+00 2.604777426444642163e-01
1.904783976000003598e+00 2.593467193419496941e-01
1.906007344000003600e+00 2.584005569187916018e-01
1.907230712000003603e+00 2.576447789843844260e-01
1.908454080000003605e+00 2.570846226575137505e-01
1.909677448000003608e+00 2.608780470988611988e-01
1.910900816000003610e+00 2.647774348662494392e-01
1.912124184000003613e+00 2.687782471462406564e-01
1.913347552000003615e+00 2.728761595723053768e-01
1.914570920000003618e+00 2.770669985449866757e-01
1.915794288000003620e+00 2.813467443579493188e-01
1.917017656000003623e+00 2.857115327135040239e-01
1.918241024000003625e+00 2.901576548551165202e-01
1.919464392000003627e+00 2.946815565277840498e-01
1.920687760000003630e+00 2.992798359590588264e-01
1.921911128000003632e+00 2.965187527149718005e-01
1.923134496000003635e+00 2.938002628182666554e-01
1.924357864000003637e+00 2.911269247865803655e-01
1.925581232000003640e+00 2.885004943894441953e-01
1.926804600000003642e+00 2.859227728425652315e-01
1.928027968000003645e+00 2.833956059000143912e-01
1.929251336000003647e+00 2.809208826619810639e-01
1.930474704000003650e+00 2.785005340739666879e-01
1.931698072000003652e+00 2.761365310933678319e-01
1.932921440000003654e+00 2.738308824998578195e-01
1.934144808000003657e+00 2.712831498781996808e-01
1.935368176000003659e+00 2.688311924534856900e-01
1.936591544000003662e+00 2.664767187334778908e-01
1.937814912000003664e+00 2.642213829299867034e-01
1.939038280000003667e+00 2.620667926086819310e-01
1.940261648000003669e+00 2.600145004194939213e-01
1.941485016000003672e+00 2.580659956289161339e-01
1.942708384000003674e+00 2.562226955255048622e-01
1.943931752000003677e+00 2.544859367782972837e-01
1.945155120000003679e+00 2.528569668354961886e-01
1.946378488000003681e+00 2.547204699859134114e-01
1.947601856000003684e+00 2.566766410878719706e-01
1.948825224000003686e+00 2.587244371121911191e-01
1.950048592000003689e+00 2.608629812659337688e-01
1.951271960000003691e+00 2.630913466024187852e-01
1.952495328000003694e+00 2.654085614139281568e-01
1.953718696000003696e+00 2.678136145556916370e-01
1.954942064000003699e+00 2.703054606629456957e-01
1.956165432000003701e+00 2.728830252272540502e-01
1.957388800000003704e+00 2.755452095027722259e-01
1.958612168000003706e+00 2.784779624310295132e-01
1.959835536000003708e+00 2.814562686001191860e-01
1.961058904000003711e+00 2.844798577023243125e-01
1.962282272000003713e+00 2.875484851114102347e-01
1.963505640000003716e+00 2.906619153543372192e-01
1.964729008000003718e+00 2.938199223714515473e-01
1.965952376000003721e+00 2.970222897455440103e-01
1.967175744000003723e+00 3.002688109017679352e-01
1.968399112000003726e+00 3.035592892803713472e-01
1.969622480000003728e+00 3.068935384841484093e-01
1.970845848000003731e+00 3.062511774851615631e-01
1.972069216000003733e+00 3.056472403679814098e-01
1.973292584000003735e+00 3.050822142442676244e-01
1.974515952000003738e+00 3.045565097913019992e-01
1.975739320000003740e+00 3.040705263097988054e-01
1.976962688000003743e+00 3.036246511107147383e-01
1.978186056000003745e+00 3.032192589144098172e-01
1.979409424000003748e+00 3.027765677738518679e-01
1.980632792000003750e+00 3.016152790179111864e-01
1.981856160000003753e+00 3.004924996986363950e-01
1.983079528000003755e+00 2.991105699537320306e-01
1.984302896000003757e+00 2.961261272171101799e-01
1.985526264000003760e+00 2.932991461371332598e-01
1.986749632000003762e+00 2.906321091259125300e-01
1.987973000000003765e+00 2.881273510856532938e-01
1.989196368000003767e+00 2.857870390597057608e-01
1.990419736000003770e+00 2.836131520374238213e-01
1.991643104000003772e+00 2.816074612159157886e-01
1.992866472000003775e+00 2.797715110390416871e-01
1.994089840000003777e+00 2.781066013436100381e-01
1.995313208000003780e+00 2.776557515458734082e-01
1.996536576000003782e+00 2.773478681468196094e-01
1.997759944000003784e+00 2.771857884905789549e-01
1.998983312000003787e+00 2.771723116260528808e-01
2.000206680000003789e+00 2.773100454161999684e-01
2.001430048000004014e+00 2.776013932724167299e-01
2.002653416000003794e+00 2.780485423671524847e-01
2.003876784000004019e+00 2.786534535185667405e-01
2.005100152000003799e+00 2.794178529133211075e-01
2.006323520000004024e+00 2.803432258007315103e-01
2.007546888000003804e+00 2.799141704625106031e-01
2.008770256000004029e+00 2.796022435672771977e-01
2.009993624000003809e+00 2.783027486322897093e-01
2.011216992000004034e+00 2.759061259053146586e-01
2.012440360000003814e+00 2.736293039451301312e-01
2.013663728000004038e+00 2.714752519641513429e-01
2.014887096000003819e+00 2.694468689942861594e-01
2.016110464000004043e+00 2.675469676056416723e-01
2.017333832000003824e+00 2.657782571641696956e-01
2.018557200000004048e+00 2.641433268078306473e-01
2.019780568000003829e+00 2.661251469879846177e-01
2.021003936000004053e+00 2.682033037453815938e-01
2.022227304000003834e+00 2.703783239874425481e-01
2.023450672000004058e+00 2.685309918606024193e-01
2.024674040000003838e+00 2.654716545469165134e-01
2.025897408000004063e+00 2.624873854229138881e-01
2.027120776000003843e+00 2.595824226635811693e-01
2.028344144000004068e+00 2.567611488942824760e-01
2.029567512000003848e+00 2.540280857491498678e-01
2.030790880000004073e+00 2.513878865817404940e-01
2.032014248000003853e+00 2.538171366672996587e-01
2.033237616000004078e+00 2.564139006739686866e-01
2.034460984000003858e+00 2.591763954539205717e-01
2.035684352000004083e+00 2.621027337267401447e-01
2.036907720000003863e+00 2.651908659210003294e-01
2.038131088000004087e+00 2.684386026675895653e-01
2.039354456000003868e+00 2.718436369116710161e-01
2.040577824000004092e+00 2.754035653674395401e-01
2.041801192000003873e+00 2.791159090833376100e-01
2.043024560000004097e+00 2.808345689718133031e-01
2.044247928000003878e+00 2.803676072350754778e-01
2.045471296000004102e+00 2.779216788498835577e-01
2.046694664000003883e+00 2.756429485637544308e-01
2.047918032000004107e+00 2.735335976823745074e-01
2.049141400000003888e+00 2.715955824902793192e-01
2.050364768000004112e+00 2.698306128573028095e-01
2.051588136000003892e+00 2.682401321151925422e-01
2.052811504000004117e+00 2.668252985984782000e-01
2.054034872000003897e+00 2.655869692323977738e-01
2.055258240000004122e+00 2.645256855263679041e-01
2.056481608000003902e+00 2.618752377408128940e-01
2.057704976000004127e+00 2.592998843013434307e-01
2.058928344000003907e+00 2.568021222567790085e-01
2.060151712000004132e+00 2.543842439971437108e-01
2.061375080000003912e+00 2.520485553532482159e-01
2.062598448000004137e+00 2.497973687662143893e-01
2.063821816000003917e+00 2.476329958159354805e-01
2.065045184000004141e+00 2.455577391181530955e-01
2.066268552000003922e+00 2.435738836108857774e-01
2.067491920000004146e+00 2.416836872630096500e-01
2.068715288000003927e+00 2.458904126879511987e-01
