6.059999999999999831e-01 1.445382999999999954e+22 7.435945600000000000e+20 5.100400699999999754e+20
6.079999999999999849e-01 1.544920600000000007e+22 7.461400000000000000e+20 5.192918400000000000e+20
6.099999999999999867e-01 1.477484600000000085e+22 7.389107800000000164e+20 5.042500800000000000e+20
6.119999999999999885e-01 1.481616299999999977e+22 7.405425399999999508e+20 5.109645700000000246e+20
6.139999999999999902e-01 1.521446099999999918e+22 7.418726099999999918e+20 5.205786599999999836e+20
6.159999999999999920e-01 1.436526700000000029e+22 7.341307599999999672e+20 5.023441100000000082e+20
6.179999999999999938e-01 1.407293900000000056e+22 7.312061599999999345e+20 4.981504699999999754e+20
6.199999999999999956e-01 1.463409200000000013e+22 7.325326300000000410e+20 5.122223699999999918e+20
6.219999999999999973e-01 1.522611899999999912e+22 7.326906100000000573e+20 5.074469600000000000e+20
6.239999999999999991e-01 1.446226700000000003e+22 7.289499700000000573e+20 5.007828800000000000e+20
6.260000000000000009e-01 1.497718600000000020e+22 7.283414900000000573e+20 5.088605900000000082e+20
6.280000000000000027e-01 1.563828500000000075e+22 7.295288500000000573e+20 5.109921900000000082e+20
6.300000000000000044e-01 1.460810399999999974e+22 7.235541600000000655e+20 4.954828300000000082e+20
6.320000000000000062e-01 1.460383300000000088e+22 7.239637700000000246e+20 4.956143899999999754e+20
6.340000000000000080e-01 1.453633999999999987e+22 7.199731299999999590e+20 4.889178700000000082e+20
6.360000000000000098e-01 1.496929199999999908e+22 7.228126300000000410e+20 5.120430099999999918e+20
6.380000000000000115e-01 1.557249099999999951e+22 7.255351900000000410e+20 5.221447399999999836e+20
6.400000000000000133e-01 1.504699000000000033e+22 7.200657200000000328e+20 5.048144999999999836e+20
6.420000000000000151e-01 1.462304400000000039e+22 7.166277799999999836e+20 4.991533700000000246e+20
6.440000000000000169e-01 1.471606299999999938e+22 7.145932299999999427e+20 5.001116000000000000e+20
6.460000000000000187e-01 1.524076200000000046e+22 7.144709499999999754e+20 4.980974700000000082e+20
6.480000000000000204e-01 1.586415899999999938e+22 7.173492700000000410e+20 5.067699699999999918e+20
6.500000000000000222e-01 1.551621400000000007e+22 7.128230400000000000e+20 4.965439800000000164e+20
6.520000000000000240e-01 1.537488299999999977e+22 7.128157899999999427e+20 5.024744100000000246e+20
6.540000000000000258e-01 1.487848099999999905e+22 7.064928900000000246e+20 4.792610099999999918e+20
6.560000000000000275e-01 1.417418399999999974e+22 7.039536500000000573e+20 4.740984800000000000e+20
6.580000000000000293e-01 1.534516600000000033e+22 7.089175900000000410e+20 4.955738400000000000e+20
6.600000000000000311e-01 1.513849100000000003e+22 7.051954999999999508e+20 4.887867000000000164e+20
6.620000000000000329e-01 1.363563300000000010e+22 6.992080799999999345e+20 4.721650299999999754e+20
6.640000000000000346e-01 1.448086199999999980e+22 7.028752999999999836e+20 4.919207399999999836e+20
6.660000000000000364e-01 1.508087199999999974e+22 7.022530800000000328e+20 4.917350799999999672e+20
6.680000000000000382e-01 1.466748099999999984e+22 6.991238499999999590e+20 4.846358700000000082e+20
6.700000000000000400e-01 1.517049600000000000e+22 6.994424999999999836e+20 4.903293799999999836e+20
6.720000000000000417e-01 1.493299699999999997e+22 6.996287900000000410e+20 4.951866700000000082e+20
6.740000000000000435e-01 1.387086100000000075e+22 6.936618299999999754e+20 4.733805499999999754e+20
6.760000000000000453e-01 1.385959099999999912e+22 6.900627899999999754e+20 4.653045199999999672e+20
6.780000000000000471e-01 1.552113600000000052e+22 6.984922100000000573e+20 4.994639099999999754e+20
6.800000000000000488e-01 1.509448499999999944e+22 6.933555200000000000e+20 4.900889499999999754e+20
6.820000000000000506e-01 1.502302000000000013e+22 6.911033600000000000e+20 4.827142299999999754e+20
6.840000000000000524e-01 1.522538499999999931e+22 6.934884299999999427e+20 4.924114500000000246e+20
6.860000000000000542e-01 1.490545700000000010e+22 6.895747599999999672e+20 4.839303300000000246e+20
6.879999999999999449e-01 1.502877699999999931e+22 6.885045400000000164e+20 4.794831399999999836e+20
6.899999999999999467e-01 1.427424900000000036e+22 6.845472900000000246e+20 4.691133499999999754e+20
6.919999999999999485e-01 1.464137800000000020e+22 6.850159499999999427e+20 4.726660199999999836e+20
6.939999999999999503e-01 1.543648300000000082e+22 6.866439199999999345e+20 4.812805700000000246e+20
6.959999999999999520e-01 1.546196799999999948e+22 6.855383300000000246e+20 4.790106800000000328e+20
6.979999999999999538e-01 1.494249499999999938e+22 6.812628199999999836e+20 4.699908499999999918e+20
6.999999999999999556e-01 1.542741799999999941e+22 6.842326300000000410e+20 4.837828199999999836e+20
7.019999999999999574e-01 1.493175500000000056e+22 6.814233500000000410e+20 4.804823000000000164e+20
7.039999999999999591e-01 1.524560700000000016e+22 6.807461600000000655e+20 4.761810299999999754e+20
7.059999999999999609e-01 1.481600099999999957e+22 6.765528500000000573e+20 4.645091800000000164e+20
7.079999999999999627e-01 1.502241400000000033e+22 6.787935300000000246e+20 4.749536900000000246e+20
7.099999999999999645e-01 1.511471100000000069e+22 6.761291200000000000e+20 4.692699800000000164e+20
7.119999999999999662e-01 1.481909899999999898e+22 6.744092800000000000e+20 4.687823899999999754e+20
7.139999999999999680e-01 1.484429700000000036e+22 6.738730200000000164e+20 4.692638299999999754e+20
7.159999999999999698e-01 1.451728799999999974e+22 6.708028400000000328e+20 4.618547599999999672e+20
7.179999999999999716e-01 1.543727499999999898e+22 6.736680399999999672e+20 4.698584300000000082e+20
7.199999999999999734e-01 1.561412099999999931e+22 6.739329299999999918e+20 4.799165400000000164e+20
7.219999999999999751e-01 1.517571499999999977e+22 6.703722800000000328e+20 4.730824600000000164e+20
7.239999999999999769e-01 1.542786499999999984e+22 6.708956599999999508e+20 4.719898899999999918e+20
7.259999999999999787e-01 1.448080200000000020e+22 6.656485700000000246e+20 4.539923099999999754e+20
7.279999999999999805e-01 1.423101199999999934e+22 6.642224500000000573e+20 4.597005199999999672e+20
7.299999999999999822e-01 1.493805299999999997e+22 6.657525000000000492e+20 4.672862200000000164e+20
7.319999999999999840e-01 1.499334999999999954e+22 6.654338400000000655e+20 4.679936300000000082e+20
7.339999999999999858e-01 1.527688800000000026e+22 6.629385099999999427e+20 4.640089499999999754e+20
7.359999999999999876e-01 1.595632399999999934e+22 6.674846300000000410e+20 4.850849299999999918e+20
7.379999999999999893e-01 1.464630299999999938e+22 6.597825600000000000e+20 4.598105999999999672e+20
7.399999999999999911e-01 1.428526200000000033e+22 6.579586100000000573e+20 4.498046700000000082e+20
7.419999999999999929e-01 1.469427699999999997e+22 6.575007099999999754e+20 4.458953299999999918e+20
7.439999999999999947e-01 1.453697300000000075e+22 6.557379200000000000e+20 4.470381600000000000e+20
7.459999999999999964e-01 1.427949999999999908e+22 6.536938999999999508e+20 4.457421600000000000e+20
7.479999999999999982e-01 1.420412500000000023e+22 6.534980100000000246e+20 4.471047500000000082e+20
7.500000000000000000e-01 1.476504900000000088e+22 6.552450400000000655e+20 4.571615600000000328e+20
7.520000000000000018e-01 1.515586199999999902e+22 6.554744200000000492e+20 4.604347000000000164e+20
7.540000000000000036e-01 1.551149399999999954e+22 6.552246700000000082e+20 4.580097600000000000e+20
7.560000000000000053e-01 1.476323700000000102e+22 6.517490100000000573e+20 4.490686200000000164e+20
7.580000000000000071e-01 1.455156100000000036e+22 6.515320699999999754e+20 4.551847699999999918e+20
7.600000000000000089e-01 1.481075399999999915e+22 6.498072399999999672e+20 4.492627399999999836e+20
7.620000000000000107e-01 1.495627899999999964e+22 6.496975000000000164e+20 4.528079699999999918e+20
7.640000000000000124e-01 1.475872000000000000e+22 6.486602899999999918e+20 4.521804600000000164e+20
7.660000000000000142e-01 1.533335100000000016e+22 6.490294400000000000e+20 4.545666299999999754e+20
7.680000000000000160e-01 1.602907900000000069e+22 6.492829899999999427e+20 4.587434500000000246e+20
7.700000000000000178e-01 1.560415500000000003e+22 6.479770899999999918e+20 4.571579099999999754e+20
7.720000000000000195e-01 1.477974799999999934e+22 6.435870799999999672e+20 4.430853299999999918e+20
7.740000000000000213e-01 1.458569300000000023e+22 6.433270400000000000e+20 4.449391800000000164e+20
7.760000000000000231e-01 1.480579800000000059e+22 6.422083800000000164e+20 4.410799000000000164e+20
7.780000000000000249e-01 1.478233199999999961e+22 6.417272800000000655e+20 4.427587500000000082e+20
7.800000000000000266e-01 1.462523199999999948e+22 6.396784600000000164e+20 4.388852499999999918e+20
7.820000000000000284e-01 1.437251900000000016e+22 6.368297800000000492e+20 4.309488600000000164e+20
7.840000000000000302e-01 1.507110800000000039e+22 6.401654199999999508e+20 4.447243000000000164e+20
7.860000000000000320e-01 1.444767300000000088e+22 6.381702700000000082e+20 4.477015099999999754e+20
7.880000000000000338e-01 1.486945499999999990e+22 6.383758199999999508e+20 4.492467899999999754e+20
7.900000000000000355e-01 1.538285100000000082e+22 6.375395899999999754e+20 4.499221499999999754e+20
7.920000000000000373e-01 1.555394099999999944e+22 6.393206900000000573e+20 4.549960300000000082e+20
7.940000000000000391e-01 1.474992500000000102e+22 6.336549499999999754e+20 4.357372400000000328e+20
7.960000000000000409e-01 1.485459299999999957e+22 6.327194999999999508e+20 4.348347000000000164e+20
7.980000000000000426e-01 1.501573999999999961e+22 6.334288799999999345e+20 4.402695200000000000e+20
8.000000000000000444e-01 1.485582499999999905e+22 6.305678600000000492e+20 4.302359699999999918e+20
8.020000000000000462e-01 1.433870700000000029e+22 6.293618500000000246e+20 4.283738099999999918e+20
8.040000000000000480e-01 1.404343600000000013e+22 6.283397700000000246e+20 4.268903300000000246e+20
8.060000000000000497e-01 1.408477199999999934e+22 6.268044899999999590e+20 4.272548699999999754e+20
8.080000000000000515e-01 1.468854699999999977e+22 6.275474100000000573e+20 4.299548800000000000e+20
8.100000000000000533e-01 1.481762599999999941e+22 6.275331400000000492e+20 4.317991200000000000e+20
8.120000000000000551e-01 1.482312800000000026e+22 6.290700499999999918e+20 4.402764400000000328e+20
8.139999999999999458e-01 1.521432299999999925e+22 6.322479600000000328e+20 4.374651000000000164e+20
8.159999999999999476e-01 1.464850299999999964e+22 6.340141100000000082e+20 4.281801799999999836e+20
8.179999999999999494e-01 1.360885399999999902e+22 6.310332000000000655e+20 4.177927500000000082e+20
8.199999999999999512e-01 1.474499300000000062e+22 6.382331200000000000e+20 4.393347000000000164e+20
8.219999999999999529e-01 1.417476999999999967e+22 6.372076299999999427e+20 4.386403099999999754e+20
8.239999999999999547e-01 1.457702899999999997e+22 6.390763200000000000e+20 4.413726099999999918e+20
8.259999999999999565e-01 1.483087999999999895e+22 6.398990900000000573e+20 4.406657700000000246e+20
8.279999999999999583e-01 1.494105100000000003e+22 6.416128699999999754e+20 4.462093299999999918e+20
8.299999999999999600e-01 1.431696500000000102e+22 6.383783199999999345e+20 4.404338899999999918e+20
8.319999999999999618e-01 1.467201499999999990e+22 6.397843999999999345e+20 4.424030500000000246e+20
8.339999999999999636e-01 1.489265700000000010e+22 6.418933799999999836e+20 4.501112699999999754e+20
8.359999999999999654e-01 1.457798999999999954e+22 6.389799300000000246e+20 4.431330899999999918e+20
8.379999999999999671e-01 1.438220999999999915e+22 6.395239799999999508e+20 4.406020100000000246e+20
8.399999999999999689e-01 1.483607699999999971e+22 6.406532599999999508e+20 4.478308100000000246e+20
8.419999999999999707e-01 1.445746100000000049e+22 6.378856800000000655e+20 4.404733900000000082e+20
8.439999999999999725e-01 1.495299900000000016e+22 6.416686099999999918e+20 4.397532900000000246e+20
8.459999999999999742e-01 1.487502600000000072e+22 6.467176000000000000e+20 4.461542599999999836e+20
8.479999999999999760e-01 1.413220900000000010e+22 6.481458800000000328e+20 4.408030000000000328e+20
8.499999999999999778e-01 1.437028800000000052e+22 6.527222300000000410e+20 4.472661499999999754e+20
8.519999999999999796e-01 1.334168799999999921e+22 6.498895000000000164e+20 4.319751600000000328e+20
8.539999999999999813e-01 1.428750700000000029e+22 6.576253499999999754e+20 4.476691699999999918e+20
8.559999999999999831e-01 1.423117499999999912e+22 6.632014300000000410e+20 4.508626500000000246e+20
8.579999999999999849e-01 1.455687800000000033e+22 6.708101899999999427e+20 4.638090700000000082e+20
8.599999999999999867e-01 1.506158899999999944e+22 6.776384000000000000e+20 4.738601200000000328e+20
8.619999999999999885e-01 1.457968600000000059e+22 6.787894400000000000e+20 4.680493199999999672e+20
8.639999999999999902e-01 1.484713200000000066e+22 6.841394599999999836e+20 4.699023000000000164e+20
8.659999999999999920e-01 1.473004800000000000e+22 6.885063600000000328e+20 4.772894599999999836e+20
8.679999999999999938e-01 1.527679699999999918e+22 6.919399300000000246e+20 4.837701900000000082e+20
8.699999999999999956e-01 1.521879699999999971e+22 6.945060400000000328e+20 4.792280499999999918e+20
8.719999999999999973e-01 1.443675599999999987e+22 6.949753200000000328e+20 4.739044600000000164e+20
8.739999999999999991e-01 1.508097900000000029e+22 7.001036899999999590e+20 4.810365400000000164e+20
8.760000000000000009e-01 1.495244300000000003e+22 7.020552600000000164e+20 4.820889400000000164e+20
8.780000000000000027e-01 1.555226900000000075e+22 7.082233999999999672e+20 4.953246099999999918e+20
8.800000000000000044e-01 1.497750400000000105e+22 7.092167900000000410e+20 4.919643699999999918e+20
8.820000000000000062e-01 1.456051600000000039e+22 7.114815900000000410e+20 4.883194800000000328e+20
8.840000000000000080e-01 1.403949299999999997e+22 7.104196299999999427e+20 4.776384300000000082e+20
8.860000000000000098e-01 1.417525600000000026e+22 7.164231499999999427e+20 4.939964199999999836e+20
8.880000000000000115e-01 1.476042800000000013e+22 7.192316100000000246e+20 4.982513200000000328e+20
8.900000000000000133e-01 1.482943000000000007e+22 7.234138100000000573e+20 5.055477199999999672e+20
8.920000000000000151e-01 1.480172700000000043e+22 7.250031000000000164e+20 5.049934799999999672e+20
8.940000000000000169e-01 1.375455400000000046e+22 7.218939100000000410e+20 4.853598599999999836e+20
8.960000000000000187e-01 1.424164700000000095e+22 7.293948899999999590e+20 4.976514400000000000e+20
8.980000000000000204e-01 1.392971999999999921e+22 7.262482699999999427e+20 4.873861499999999754e+20
9.000000000000000222e-01 1.492457800000000020e+22 7.355227100000000410e+20 5.101114200000000164e+20
9.020000000000000240e-01 1.520398100000000075e+22 7.389702099999999918e+20 5.143704600000000164e+20
9.040000000000000258e-01 1.503098199999999954e+22 7.392798799999999672e+20 5.077222299999999754e+20
9.060000000000000275e-01 1.479386099999999997e+22 7.450660299999999427e+20 5.166266599999999836e+20
9.080000000000000293e-01 1.478547000000000085e+22 7.531155400000000492e+20 5.254933100000000082e+20
9.100000000000000311e-01 1.552315000000000033e+22 7.666723200000000000e+20 5.449295099999999754e+20
9.120000000000000329e-01 1.468733400000000059e+22 7.712982000000000328e+20 5.330463399999999836e+20
9.140000000000000346e-01 1.486888899999999984e+22 7.777936799999999345e+20 5.415690700000000082e+20
9.160000000000000364e-01 1.553893099999999925e+22 7.868211100000000410e+20 5.612615899999999754e+20
9.180000000000000382e-01 1.436681499999999938e+22 7.908226500000000246e+20 5.502369999999999672e+20
9.200000000000000400e-01 1.406252499999999918e+22 7.924599399999999836e+20 5.380653499999999754e+20
9.220000000000000417e-01 1.388561100000000056e+22 7.971887399999999836e+20 5.398279500000000082e+20
9.240000000000000435e-01 1.412670199999999928e+22 8.035497900000000082e+20 5.420202899999999918e+20
9.260000000000000453e-01 1.494482899999999918e+22 8.116024600000000164e+20 5.652467099999999754e+20
9.280000000000000471e-01 1.470078099999999971e+22 8.180278400000000000e+20 5.678265600000000000e+20
9.300000000000000488e-01 1.417078000000000066e+22 8.239213300000000573e+20 5.743791200000000000e+20
9.320000000000000506e-01 1.461130999999999928e+22 8.291394599999999836e+20 5.863124999999999836e+20
9.340000000000000524e-01 1.436629399999999902e+22 8.320435800000000164e+20 5.695629700000000246e+20
9.360000000000000542e-01 1.447049099999999898e+22 8.395673399999999508e+20 5.724693499999999754e+20
9.379999999999999449e-01 1.471796100000000036e+22 8.427029600000000655e+20 5.831003800000000164e+20
9.399999999999999467e-01 1.493648899999999931e+22 8.496644700000000410e+20 5.890720900000000246e+20
9.419999999999999485e-01 1.435142899999999997e+22 8.506898100000000573e+20 5.720943300000000246e+20
9.439999999999999503e-01 1.433994300000000016e+22 8.580572299999999427e+20 5.902714700000000082e+20
9.459999999999999520e-01 1.383096400000000092e+22 8.651038700000000082e+20 5.990281500000000410e+20
9.479999999999999538e-01 1.376699699999999944e+22 8.653589100000000082e+20 5.787926299999999754e+20
9.499999999999999556e-01 1.415122100000000049e+22 8.714984000000000000e+20 5.860147899999999754e+20
9.519999999999999574e-01 1.355009499999999990e+22 8.784523100000000410e+20 5.952089900000000082e+20
9.539999999999999591e-01 1.342428099999999984e+22 8.786822700000000082e+20 5.800869499999999754e+20
9.559999999999999609e-01 1.442695599999999908e+22 8.875974099999999918e+20 6.058199399999999836e+20
9.579999999999999627e-01 1.461423899999999938e+22 8.962183000000000164e+20 6.272615199999999345e+20
9.599999999999999645e-01 1.427233300000000075e+22 8.987648500000000573e+20 6.205368999999999836e+20
9.619999999999999662e-01 1.497393700000000010e+22 9.079945200000000328e+20 6.421501000000000492e+20
9.639999999999999680e-01 1.399649499999999990e+22 9.022947599999999672e+20 6.114963500000000082e+20
9.659999999999999698e-01 1.484332899999999957e+22 9.134995800000000164e+20 6.261415199999999345e+20
9.679999999999999716e-01 1.478208000000000000e+22 9.185271499999999427e+20 6.330127399999999836e+20
9.699999999999999734e-01 1.484784399999999934e+22 9.230288699999999754e+20 6.387772199999999836e+20
9.719999999999999751e-01 1.525965700000000036e+22 9.337384200000000492e+20 6.721250200000000164e+20
9.739999999999999769e-01 1.419304499999999944e+22 9.315192699999999754e+20 6.445316100000000246e+20
9.759999999999999787e-01 1.436025900000000082e+22 9.380653400000000164e+20 6.390615699999999918e+20
9.779999999999999805e-01 1.519885600000000079e+22 9.468344200000000492e+20 6.611504000000000000e+20
9.799999999999999822e-01 1.529121199999999908e+22 9.542517000000000492e+20 6.760001500000000410e+20
9.819999999999999840e-01 1.407744499999999997e+22 9.533952000000000000e+20 6.596786800000000328e+20
9.839999999999999858e-01 1.300058299999999912e+22 9.498595299999999590e+20 6.320362100000000573e+20
9.859999999999999876e-01 1.433529199999999961e+22 9.649467400000000492e+20 6.637507100000000410e+20
9.879999999999999893e-01 1.420224099999999957e+22 9.648235400000000492e+20 6.626437300000000573e+20
9.899999999999999911e-01 1.437635199999999895e+22 9.659439300000000246e+20 6.543326600000000492e+20
9.919999999999999929e-01 1.426355699999999997e+22 9.700716499999999918e+20 6.620662000000000328e+20
9.939999999999999947e-01 1.426144999999999993e+22 9.769915400000000492e+20 6.761294499999999590e+20
9.959999999999999964e-01 1.412184600000000007e+22 9.776537399999999508e+20 6.610649200000000328e+20
9.979999999999999982e-01 1.373924800000000052e+22 9.815511199999999345e+20 6.643450200000000164e+20
1.000000000000000000e+00 1.446467900000000016e+22 9.899891400000000492e+20 6.778806600000000492e+20
1.002000000000000002e+00 1.450950899999999997e+22 9.984353299999999918e+20 6.903915800000000164e+20
1.004000000000000004e+00 1.481451600000000092e+22 1.006492899999999984e+21 6.898835200000000000e+20
1.006000000000000005e+00 1.422667600000000092e+22 1.006577600000000000e+21 6.757360300000000082e+20
1.008000000000000007e+00 1.400341399999999902e+22 1.011451100000000016e+21 6.707736200000000492e+20
1.010000000000000009e+00 1.369350300000000043e+22 1.015651299999999984e+21 6.719854000000000328e+20
1.012000000000000011e+00 1.430694800000000039e+22 1.021433400000000033e+21 6.871459299999999590e+20
1.014000000000000012e+00 1.427340300000000003e+22 1.028120899999999984e+21 6.985583200000000655e+20
1.016000000000000014e+00 1.430804600000000033e+22 1.039994200000000033e+21 7.200850899999999918e+20
1.018000000000000016e+00 1.391708000000000026e+22 1.041059299999999984e+21 7.217718199999999508e+20
1.020000000000000018e+00 1.413786299999999912e+22 1.042933199999999934e+21 7.054261300000000573e+20
1.022000000000000020e+00 1.500528500000000102e+22 1.055728600000000033e+21 7.316478700000000082e+20
1.024000000000000021e+00 1.390758200000000085e+22 1.052708500000000049e+21 7.179329600000000000e+20
1.026000000000000023e+00 1.464883200000000000e+22 1.067955100000000016e+21 7.362952300000000082e+20
1.028000000000000025e+00 1.395499999999999921e+22 1.065932199999999967e+21 7.081573300000000573e+20
1.030000000000000027e+00 1.384670000000000013e+22 1.071261600000000000e+21 7.098697600000000000e+20
1.032000000000000028e+00 1.315907400000000020e+22 1.078301400000000033e+21 7.151944600000000164e+20
1.034000000000000030e+00 1.418081599999999948e+22 1.091462200000000033e+21 7.273562100000000573e+20
1.036000000000000032e+00 1.479871300000000088e+22 1.101527700000000049e+21 7.531316299999999427e+20
1.038000000000000034e+00 1.467228599999999980e+22 1.110071900000000016e+21 7.686595899999999754e+20
1.040000000000000036e+00 1.429670300000000043e+22 1.116429199999999934e+21 7.789489500000000410e+20
1.042000000000000037e+00 1.427888799999999974e+22 1.123256800000000000e+21 7.692633099999999427e+20
1.044000000000000039e+00 1.385060700000000095e+22 1.126865799999999967e+21 7.706371999999999345e+20
1.046000000000000041e+00 1.534838399999999895e+22 1.146425699999999984e+21 8.087563800000000164e+20
1.048000000000000043e+00 1.407302300000000043e+22 1.140276199999999967e+21 7.532057699999999590e+20
1.050000000000000044e+00 1.346924200000000046e+22 1.147641500000000016e+21 7.685094400000000000e+20
1.052000000000000046e+00 1.282970299999999912e+22 1.152561400000000033e+21 7.600887600000000328e+20
1.054000000000000048e+00 1.304780700000000043e+22 1.160879499999999951e+21 7.563900199999999836e+20
1.056000000000000050e+00 1.469879600000000013e+22 1.186249799999999967e+21 8.344556899999999590e+20
1.058000000000000052e+00 1.422051300000000062e+22 1.190419799999999902e+21 8.270620499999999918e+20
1.060000000000000053e+00 1.403585499999999990e+22 1.195097099999999951e+21 8.028803299999999590e+20
1.062000000000000055e+00 1.568560500000000102e+22 1.216244299999999951e+21 8.636867400000000492e+20
1.064000000000000057e+00 1.505401900000000082e+22 1.218406400000000000e+21 8.458345500000000410e+20
1.066000000000000059e+00 1.396030500000000010e+22 1.226150999999999902e+21 8.409176900000000246e+20
1.068000000000000060e+00 1.329687799999999928e+22 1.224121700000000115e+21 8.108244700000000410e+20
1.070000000000000062e+00 1.411669699999999984e+22 1.246810499999999984e+21 8.514145699999999590e+20
1.072000000000000064e+00 1.331872300000000082e+22 1.243900099999999984e+21 8.078871900000000410e+20
1.074000000000000066e+00 1.464876100000000088e+22 1.268121000000000098e+21 8.758904800000000655e+20
1.076000000000000068e+00 1.433559799999999928e+22 1.273196900000000115e+21 8.667773899999999427e+20
1.078000000000000069e+00 1.529207699999999971e+22 1.296562699999999951e+21 8.995258399999999345e+20
1.080000000000000071e+00 1.384394100000000102e+22 1.289500600000000033e+21 8.704611400000000492e+20
1.082000000000000073e+00 1.435747099999999938e+22 1.303761000000000098e+21 8.963407300000000246e+20
1.084000000000000075e+00 1.485663400000000046e+22 1.333298400000000131e+21 9.549072699999999754e+20
1.086000000000000076e+00 1.278090200000000059e+22 1.314962600000000098e+21 8.699938200000000164e+20
1.088000000000000078e+00 1.312537299999999918e+22 1.332806400000000000e+21 8.918436199999999836e+20
1.090000000000000080e+00 1.314052499999999971e+22 1.346962300000000016e+21 8.771117700000000246e+20
1.092000000000000082e+00 1.325955999999999974e+22 1.351139599999999934e+21 8.886233299999999918e+20
1.094000000000000083e+00 1.434367000000000007e+22 1.381633499999999885e+21 9.598842899999999918e+20
1.096000000000000085e+00 1.393408800000000079e+22 1.397298100000000049e+21 9.633576900000000246e+20
1.098000000000000087e+00 1.275104199999999915e+22 1.383116499999999918e+21 8.684634899999999918e+20
1.100000000000000089e+00 1.406508800000000000e+22 1.412499200000000000e+21 9.119932700000000410e+20
1.102000000000000091e+00 1.456635500000000029e+22 1.437390799999999934e+21 1.000721899999999951e+21
1.104000000000000092e+00 1.417780699999999990e+22 1.441438400000000000e+21 9.885240500000000573e+20
1.106000000000000094e+00 1.448917199999999987e+22 1.470190599999999967e+21 1.021927700000000049e+21
1.108000000000000096e+00 1.309597900000000056e+22 1.464501100000000082e+21 9.705037000000000492e+20
1.110000000000000098e+00 1.322705500000000095e+22 1.481690399999999869e+21 9.905581199999999672e+20
1.112000000000000099e+00 1.379200199999999915e+22 1.506916299999999951e+21 1.014793699999999984e+21
1.114000000000000101e+00 1.480099499999999977e+22 1.542073299999999918e+21 1.112661799999999967e+21
1.116000000000000103e+00 1.482147499999999977e+22 1.545751100000000016e+21 1.090548500000000049e+21
1.118000000000000105e+00 1.388822900000000102e+22 1.560821199999999934e+21 1.076949099999999951e+21
1.120000000000000107e+00 1.398375099999999912e+22 1.572598099999999918e+21 1.050773600000000000e+21
1.122000000000000108e+00 1.421760000000000000e+22 1.597418899999999918e+21 1.093552800000000000e+21
1.124000000000000110e+00 1.432942799999999987e+22 1.617585600000000000e+21 1.116790100000000049e+21
1.125999999999999890e+00 1.335174800000000039e+22 1.626440899999999984e+21 1.069276899999999984e+21
1.127999999999999892e+00 1.163179899999999964e+22 1.639458600000000098e+21 1.056150300000000016e+21
1.129999999999999893e+00 1.310249700000000062e+22 1.664435599999999934e+21 1.089540500000000049e+21
1.131999999999999895e+00 1.371975800000000033e+22 1.698256899999999984e+21 1.139007200000000000e+21
1.133999999999999897e+00 1.368546199999999902e+22 1.722258300000000016e+21 1.148472899999999984e+21
1.135999999999999899e+00 1.522595599999999934e+22 1.758029100000000082e+21 1.240552199999999967e+21
1.137999999999999901e+00 1.453133799999999993e+22 1.781761299999999918e+21 1.292030999999999902e+21
1.139999999999999902e+00 1.456944600000000059e+22 1.819575699999999918e+21 1.328195599999999934e+21
1.141999999999999904e+00 1.349257700000000062e+22 1.821060600000000033e+21 1.241108800000000000e+21
1.143999999999999906e+00 1.280014700000000029e+22 1.834591699999999918e+21 1.201363700000000049e+21
1.145999999999999908e+00 1.442405400000000007e+22 1.909961400000000033e+21 1.330847800000000033e+21
1.147999999999999909e+00 1.272053100000000029e+22 1.891998500000000115e+21 1.197325500000000016e+21
1.149999999999999911e+00 1.381724000000000026e+22 1.953333899999999951e+21 1.346902400000000000e+21
1.151999999999999913e+00 1.419304999999999941e+22 1.987937499999999885e+21 1.305099599999999934e+21
1.153999999999999915e+00 1.253033499999999938e+22 1.989142999999999902e+21 1.292232100000000115e+21
1.155999999999999917e+00 1.514535200000000079e+22 2.074972900000000115e+21 1.473006200000000033e+21
1.157999999999999918e+00 1.420018700000000003e+22 2.132573199999999934e+21 1.607802899999999918e+21
1.159999999999999920e+00 1.562734299999999990e+22 2.154192199999999967e+21 1.557677800000000098e+21
1.161999999999999922e+00 1.532432399999999934e+22 2.216535800000000033e+21 1.554414700000000082e+21
1.163999999999999924e+00 1.309245500000000016e+22 2.247341300000000049e+21 1.492694900000000049e+21
1.165999999999999925e+00 1.470954700000000056e+22 2.297877800000000098e+21 1.614325100000000082e+21
1.167999999999999927e+00 1.270959299999999984e+22 2.309636699999999885e+21 1.481932900000000115e+21
1.169999999999999929e+00 1.203072199999999915e+22 2.401325000000000229e+21 1.595105799999999967e+21
1.171999999999999931e+00 1.347061699999999984e+22 2.483243499999999820e+21 1.790333300000000049e+21
1.173999999999999932e+00 1.284346500000000036e+22 2.514970600000000098e+21 1.657467500000000082e+21
1.175999999999999934e+00 1.222061899999999951e+22 2.587270600000000229e+21 1.691440599999999902e+21
1.177999999999999936e+00 1.368352599999999954e+22 2.687694399999999738e+21 1.801161000000000098e+21
1.179999999999999938e+00 1.267214600000000072e+22 2.765132499999999918e+21 1.784943600000000066e+21
1.181999999999999940e+00 1.341613799999999993e+22 2.854174100000000180e+21 1.928410899999999918e+21
1.183999999999999941e+00 1.225300799999999948e+22 2.891887500000000213e+21 1.861965100000000082e+21
1.185999999999999943e+00 1.303731200000000000e+22 3.016621000000000229e+21 1.914382400000000000e+21
