8.999999999999999667e-02 5.076236399999999751e+22 2.358352700000000016e+21 2.387531899999999754e+21
9.199999999999999845e-02 5.380381700000000351e+22 2.364477100000000082e+21 2.467403200000000262e+21
9.400000000000000022e-02 5.541715100000000252e+22 2.357956900000000115e+21 2.553890299999999754e+21
9.600000000000000200e-02 5.910224099999999853e+22 2.383228300000000213e+21 2.497607999999999738e+21
9.800000000000000377e-02 5.777316399999999594e+22 2.342887699999999918e+21 2.367304899999999984e+21
1.000000000000000056e-01 5.584248900000000088e+22 2.289782200000000033e+21 2.302440800000000131e+21
1.019999999999999934e-01 5.581915500000000029e+22 2.277788099999999984e+21 2.376368200000000229e+21
1.039999999999999952e-01 5.739886500000000324e+22 2.273912700000000016e+21 2.516929300000000180e+21
1.059999999999999970e-01 5.402004300000000161e+22 2.204990799999999934e+21 2.299467399999999967e+21
1.079999999999999988e-01 4.712557800000000203e+22 2.088557199999999934e+21 2.102164299999999951e+21
1.100000000000000006e-01 4.591754500000000141e+22 2.050951499999999951e+21 1.999527199999999869e+21
1.120000000000000023e-01 4.175197399999999640e+22 1.999046599999999967e+21 1.985993200000000066e+21
1.140000000000000041e-01 3.699411899999999912e+22 1.923710799999999934e+21 1.834806000000000066e+21
1.160000000000000059e-01 3.139360300000000082e+22 1.862112700000000016e+21 1.756987300000000115e+21
1.179999999999999938e-01 2.384946800000000170e+22 1.741738600000000098e+21 1.446150500000000115e+21
1.199999999999999956e-01 2.287844699999999885e+22 1.728307300000000115e+21 1.416058800000000066e+21
1.219999999999999973e-01 1.998208999999999993e+22 1.677366099999999918e+21 1.302539700000000049e+21
1.239999999999999991e-01 1.600970200000000059e+22 1.633945900000000082e+21 1.205632199999999967e+21
1.260000000000000009e-01 1.541607999999999948e+22 1.610467999999999869e+21 1.123474400000000000e+21
1.280000000000000027e-01 1.419102699999999925e+22 1.582552199999999967e+21 1.044595499999999951e+21
1.300000000000000044e-01 1.154515699999999997e+22 1.545510200000000033e+21 9.324044899999999590e+20
1.320000000000000062e-01 1.051409000000000098e+22 1.523720800000000131e+21 8.806404499999999918e+20
1.340000000000000080e-01 9.783674500000000246e+21 1.507241099999999951e+21 8.489499700000000573e+20
1.360000000000000098e-01 1.000472600000000007e+22 1.498481799999999967e+21 8.665208000000000000e+20
1.380000000000000115e-01 1.053798499999999957e+22 1.504684999999999967e+21 9.339538400000000655e+20
1.400000000000000133e-01 9.384198800000000459e+21 1.487083399999999967e+21 8.440569800000000492e+20
1.419999999999999873e-01 1.194081599999999948e+22 1.525218600000000098e+21 9.628454400000000000e+20
1.439999999999999891e-01 1.155314600000000046e+22 1.520812999999999967e+21 9.312222900000000573e+20
1.459999999999999909e-01 1.349467599999999987e+22 1.543847699999999918e+21 1.009549400000000033e+21
1.479999999999999927e-01 1.449510999999999954e+22 1.547040599999999902e+21 1.051805300000000049e+21
1.499999999999999944e-01 1.457889900000000029e+22 1.547968599999999902e+21 1.028467900000000016e+21
1.519999999999999962e-01 1.448998099999999918e+22 1.547302599999999967e+21 1.002427399999999967e+21
1.539999999999999980e-01 1.384281600000000000e+22 1.539137999999999934e+21 1.019546900000000049e+21
1.559999999999999998e-01 1.393189499999999964e+22 1.538552199999999967e+21 1.020781099999999951e+21
1.580000000000000016e-01 1.478883700000000102e+22 1.547384100000000115e+21 1.069007499999999951e+21
1.600000000000000033e-01 1.616442799999999908e+22 1.557013800000000098e+21 1.122905600000000000e+21
1.620000000000000051e-01 1.574069199999999987e+22 1.553234800000000066e+21 1.101867399999999967e+21
1.640000000000000069e-01 1.631332300000000056e+22 1.550385799999999967e+21 1.108964899999999984e+21
1.660000000000000087e-01 1.568517700000000088e+22 1.543109399999999902e+21 1.107821899999999951e+21
1.680000000000000104e-01 1.390833600000000052e+22 1.505191600000000066e+21 1.006056000000000000e+21
1.700000000000000122e-01 1.353279800000000085e+22 1.472147900000000016e+21 9.585283700000000573e+20
1.719999999999999862e-01 1.336326800000000039e+22 1.453041900000000082e+21 9.347965300000000573e+20
1.739999999999999880e-01 1.193322999999999928e+22 1.424951699999999918e+21 8.673426500000000246e+20
1.759999999999999898e-01 1.147054700000000029e+22 1.407039100000000016e+21 8.663022900000000573e+20
1.779999999999999916e-01 1.137443200000000105e+22 1.396850499999999984e+21 8.784134600000000492e+20
1.799999999999999933e-01 1.116882600000000046e+22 1.385025299999999918e+21 8.502304699999999754e+20
1.819999999999999951e-01 8.583677199999999934e+21 1.349363200000000000e+21 7.396425699999999590e+20
1.839999999999999969e-01 8.691636299999999951e+21 1.344907300000000115e+21 7.363464500000000573e+20
1.859999999999999987e-01 8.134190099999999656e+21 1.326393200000000066e+21 6.796448999999999836e+20
1.880000000000000004e-01 7.636320000000000000e+21 1.312593000000000098e+21 6.643393500000000410e+20
1.900000000000000022e-01 6.869580100000000508e+21 1.305393999999999934e+21 6.340739100000000410e+20
1.920000000000000040e-01 7.270934300000000147e+21 1.321079600000000066e+21 6.834924599999999508e+20
1.940000000000000058e-01 6.552493100000000082e+21 1.314951600000000066e+21 6.288265699999999590e+20
1.960000000000000075e-01 6.412050700000000213e+21 1.320616800000000131e+21 6.326175099999999754e+20
1.980000000000000093e-01 6.604701800000000098e+21 1.323365600000000131e+21 6.250031399999999836e+20
2.000000000000000111e-01 5.717099200000000262e+21 1.314738400000000131e+21 5.809412499999999918e+20
2.020000000000000129e-01 6.802115100000000147e+21 1.322521799999999967e+21 6.254010899999999918e+20
2.039999999999999869e-01 7.194179900000000016e+21 1.327024199999999967e+21 6.600892700000000410e+20
2.059999999999999887e-01 7.588102200000000295e+21 1.325439600000000066e+21 6.738828800000000000e+20
2.079999999999999905e-01 6.916319500000000213e+21 1.321973500000000016e+21 6.571528200000000492e+20
2.099999999999999922e-01 6.898258200000000426e+21 1.320014000000000066e+21 6.386561399999999508e+20
2.119999999999999940e-01 8.527875700000000311e+21 1.330896199999999967e+21 7.232832399999999672e+20
2.139999999999999958e-01 7.646440599999999902e+21 1.317762600000000098e+21 6.784882500000000246e+20
2.159999999999999976e-01 7.314727999999999738e+21 1.318157100000000082e+21 6.774760399999999672e+20
2.179999999999999993e-01 7.669787100000000410e+21 1.315779900000000016e+21 6.787827400000000492e+20
2.200000000000000011e-01 7.700412299999999689e+21 1.296392100000000115e+21 6.617873399999999508e+20
2.220000000000000029e-01 8.295244800000000000e+21 1.278678200000000033e+21 6.803302700000000082e+20
2.240000000000000047e-01 8.793688199999999967e+21 1.269540999999999967e+21 6.984540700000000410e+20
2.260000000000000064e-01 7.909570000000000197e+21 1.248128899999999984e+21 6.427736600000000164e+20
2.280000000000000082e-01 7.362519599999999803e+21 1.232594699999999951e+21 6.052222700000000082e+20
2.300000000000000100e-01 6.705604800000000262e+21 1.219214400000000000e+21 5.821438500000000246e+20
2.320000000000000118e-01 7.196354999999999771e+21 1.216611700000000049e+21 6.059822900000000573e+20
2.340000000000000135e-01 6.484858699999999951e+21 1.200778399999999869e+21 5.718995699999999918e+20
2.359999999999999876e-01 6.018972599999999771e+21 1.190971599999999934e+21 5.496910799999999672e+20
2.379999999999999893e-01 5.623015199999999869e+21 1.180659500000000082e+21 5.259285199999999672e+20
2.399999999999999911e-01 5.681475499999999558e+21 1.172733400000000033e+21 5.217688199999999836e+20
2.419999999999999929e-01 6.150397699999999721e+21 1.173796999999999967e+21 5.512546299999999754e+20
2.439999999999999947e-01 6.002089699999999853e+21 1.163427100000000016e+21 5.400336800000000000e+20
2.459999999999999964e-01 5.957317700000000508e+21 1.153182499999999984e+21 5.269590099999999918e+20
2.479999999999999982e-01 5.532312199999999967e+21 1.148696800000000000e+21 5.081345999999999672e+20
2.500000000000000000e-01 5.372021899999999689e+21 1.139593200000000066e+21 4.917770400000000000e+20
2.520000000000000018e-01 5.096708099999999721e+21 1.128593600000000000e+21 4.798977999999999672e+20
2.540000000000000036e-01 5.290503300000000246e+21 1.130280500000000049e+21 4.956497600000000000e+20
2.560000000000000053e-01 5.558274999999999771e+21 1.121656600000000033e+21 4.886637600000000000e+20
2.580000000000000071e-01 5.412871399999999574e+21 1.115958400000000000e+21 4.832437100000000082e+20
2.600000000000000089e-01 5.013997299999999787e+21 1.109986100000000049e+21 4.582321499999999754e+20
2.620000000000000107e-01 4.841165200000000459e+21 1.099778400000000000e+21 4.487489299999999918e+20
2.640000000000000124e-01 5.154892699999999623e+21 1.098296800000000000e+21 4.622893700000000246e+20
2.660000000000000142e-01 5.503073800000000492e+21 1.094407800000000033e+21 4.730407600000000328e+20
2.680000000000000160e-01 5.437800100000000115e+21 1.087702100000000049e+21 4.696323399999999836e+20
2.700000000000000178e-01 4.543300999999999967e+21 1.081083299999999984e+21 4.360410500000000246e+20
2.720000000000000195e-01 5.089888300000000082e+21 1.077722499999999984e+21 4.446475200000000000e+20
2.740000000000000213e-01 5.891017000000000360e+21 1.075114499999999984e+21 4.727387500000000082e+20
2.760000000000000231e-01 4.907437200000000459e+21 1.065825500000000016e+21 4.360259099999999754e+20
2.780000000000000249e-01 5.054044799999999476e+21 1.067055399999999967e+21 4.612614400000000000e+20
2.800000000000000266e-01 5.421651200000000000e+21 1.064448199999999967e+21 4.680917900000000082e+20
2.819999999999999729e-01 5.140039800000000033e+21 1.056329099999999951e+21 4.558760399999999672e+20
2.839999999999999747e-01 5.194588599999999771e+21 1.050575000000000033e+21 4.483156900000000246e+20
2.859999999999999765e-01 4.841192700000000279e+21 1.046188299999999951e+21 4.348053700000000246e+20
2.879999999999999782e-01 4.925667599999999934e+21 1.041141899999999951e+21 4.325122700000000082e+20
2.899999999999999800e-01 5.285804699999999623e+21 1.037719499999999951e+21 4.443658500000000246e+20
2.919999999999999818e-01 5.184300199999999836e+21 1.033403499999999951e+21 4.429158899999999918e+20
2.939999999999999836e-01 5.100220400000000066e+21 1.031007200000000000e+21 4.370926700000000082e+20
2.959999999999999853e-01 4.227129500000000147e+21 1.020300999999999967e+21 3.874915699999999918e+20
2.979999999999999871e-01 4.154869600000000131e+21 1.015757699999999984e+21 3.808131500000000082e+20
2.999999999999999889e-01 5.027976200000000492e+21 1.018211299999999984e+21 4.225944800000000000e+20
3.019999999999999907e-01 4.686456800000000131e+21 1.012717600000000000e+21 4.216042400000000000e+20
3.039999999999999925e-01 4.448306100000000049e+21 1.006388299999999951e+21 4.013290599999999836e+20
3.059999999999999942e-01 4.209344200000000229e+21 1.003240000000000000e+21 3.945324000000000000e+20
3.079999999999999960e-01 4.126867800000000164e+21 9.983799000000000164e+20 3.815597400000000164e+20
3.099999999999999978e-01 4.117347599999999934e+21 9.951098800000000328e+20 3.839267300000000246e+20
3.119999999999999996e-01 4.605024700000000016e+21 9.920654499999999590e+20 3.971252300000000082e+20
3.140000000000000013e-01 4.226078100000000180e+21 9.869076499999999918e+20 3.873702500000000246e+20
3.160000000000000031e-01 4.054856400000000197e+21 9.843326900000000573e+20 3.733100400000000328e+20
3.180000000000000049e-01 3.653296499999999787e+21 9.779862900000000573e+20 3.516675300000000246e+20
3.200000000000000067e-01 3.405661299999999787e+21 9.729845899999999427e+20 3.404822599999999836e+20
3.220000000000000084e-01 4.009598100000000180e+21 9.749997599999999345e+20 3.758891099999999754e+20
3.240000000000000102e-01 4.048876099999999984e+21 9.686623099999999754e+20 3.712653499999999754e+20
3.260000000000000120e-01 3.998247999999999738e+21 9.638703699999999918e+20 3.568361400000000164e+20
3.280000000000000138e-01 4.500594899999999918e+21 9.672873399999999508e+20 3.841409200000000328e+20
3.300000000000000155e-01 3.912038000000000066e+21 9.586031699999999918e+20 3.669524600000000164e+20
3.320000000000000173e-01 4.450640799999999869e+21 9.579335799999999508e+20 3.795313700000000246e+20
3.340000000000000191e-01 4.073166200000000033e+21 9.546523599999999672e+20 3.654621400000000164e+20
3.360000000000000209e-01 3.861070999999999902e+21 9.486127399999999836e+20 3.591844100000000246e+20
3.380000000000000226e-01 4.277793700000000115e+21 9.494360699999999754e+20 3.798191300000000246e+20
3.400000000000000244e-01 4.208159500000000213e+21 9.464098299999999754e+20 3.710604800000000000e+20
3.420000000000000262e-01 3.971414000000000066e+21 9.400015099999999754e+20 3.513636000000000000e+20
3.439999999999999725e-01 3.687543300000000246e+21 9.360726099999999918e+20 3.427573799999999836e+20
3.459999999999999742e-01 3.912708299999999951e+21 9.352934199999999508e+20 3.620469199999999672e+20
3.479999999999999760e-01 4.230232899999999984e+21 9.321572800000000000e+20 3.638745400000000164e+20
3.499999999999999778e-01 4.131123599999999934e+21 9.306890299999999754e+20 3.574235800000000164e+20
3.519999999999999796e-01 3.871606799999999934e+21 9.257136699999999754e+20 3.442619500000000082e+20
3.539999999999999813e-01 3.487709100000000082e+21 9.179626200000000164e+20 3.175087300000000246e+20
3.559999999999999831e-01 3.714076599999999771e+21 9.195415600000000328e+20 3.296118099999999918e+20
3.579999999999999849e-01 3.928291400000000229e+21 9.171876599999999508e+20 3.433193100000000082e+20
3.599999999999999867e-01 3.844833300000000180e+21 9.123510900000000573e+20 3.357466500000000246e+20
3.619999999999999885e-01 3.531382499999999853e+21 9.101631200000000655e+20 3.177683000000000164e+20
3.639999999999999902e-01 3.409590799999999934e+21 9.070235400000000492e+20 3.245882099999999918e+20
3.659999999999999920e-01 3.733788499999999918e+21 9.047785500000000410e+20 3.352868699999999754e+20
3.679999999999999938e-01 3.945191700000000180e+21 9.024602399999999345e+20 3.337238400000000000e+20
3.699999999999999956e-01 4.303529999999999934e+21 9.015998499999999590e+20 3.559459000000000164e+20
3.719999999999999973e-01 4.367676899999999853e+21 9.006593500000000410e+20 3.645343800000000164e+20
3.739999999999999991e-01 4.543838500000000115e+21 8.982681999999999672e+20 3.612565400000000164e+20
3.760000000000000009e-01 3.885764600000000033e+21 8.916325199999999672e+20 3.302800999999999836e+20
3.780000000000000027e-01 3.561608999999999836e+21 8.880554299999999754e+20 3.132621600000000000e+20
3.800000000000000044e-01 3.646866000000000197e+21 8.878387800000000164e+20 3.230500000000000000e+20
3.820000000000000062e-01 3.390067200000000000e+21 8.826597499999999754e+20 3.089835500000000082e+20
3.840000000000000080e-01 3.809926300000000147e+21 8.827215799999999508e+20 3.282519099999999754e+20
3.860000000000000098e-01 3.991465999999999934e+21 8.788034999999999508e+20 3.249707800000000164e+20
3.880000000000000115e-01 4.030470700000000082e+21 8.771505500000000410e+20 3.304880199999999836e+20
3.900000000000000133e-01 3.830494999999999902e+21 8.749094900000000573e+20 3.222160800000000000e+20
3.920000000000000151e-01 3.638700300000000213e+21 8.711795500000000082e+20 3.249256199999999836e+20
3.940000000000000169e-01 3.613898200000000164e+21 8.684815099999999754e+20 3.141957100000000082e+20
3.960000000000000187e-01 3.572977499999999885e+21 8.679185699999999590e+20 3.100708100000000246e+20
3.980000000000000204e-01 3.616884500000000180e+21 8.638104800000000655e+20 3.123092499999999918e+20
4.000000000000000222e-01 3.898136899999999984e+21 8.612883999999999345e+20 3.180730200000000164e+20
4.020000000000000240e-01 3.969025400000000033e+21 8.620008500000000573e+20 3.230235099999999754e+20
4.040000000000000258e-01 3.462452500000000180e+21 8.553629100000000082e+20 2.977466500000000246e+20
4.060000000000000275e-01 4.229633700000000115e+21 8.572446900000000573e+20 3.314376399999999672e+20
4.079999999999999738e-01 4.434166700000000082e+21 8.572669000000000492e+20 3.362412300000000082e+20
4.099999999999999756e-01 3.858042300000000016e+21 8.494972800000000000e+20 3.135591600000000328e+20
4.119999999999999774e-01 3.542762500000000246e+21 8.471736600000000164e+20 2.996457100000000082e+20
4.139999999999999791e-01 3.858073800000000229e+21 8.483353200000000328e+20 3.158832000000000000e+20
4.159999999999999809e-01 4.110797500000000016e+21 8.444945999999999672e+20 3.274955000000000164e+20
4.179999999999999827e-01 3.631100800000000000e+21 8.416151099999999754e+20 3.068375500000000082e+20
4.199999999999999845e-01 3.677448299999999820e+21 8.409887600000000328e+20 3.076636999999999836e+20
4.219999999999999862e-01 3.334795700000000049e+21 8.358609500000000410e+20 2.937052999999999836e+20
4.239999999999999880e-01 4.050665399999999771e+21 8.376360800000000655e+20 3.199375300000000246e+20
4.259999999999999898e-01 4.372301899999999951e+21 8.363602899999999918e+20 3.256300100000000246e+20
4.279999999999999916e-01 3.625545500000000147e+21 8.302571800000000164e+20 2.968975200000000000e+20
4.299999999999999933e-01 3.978777100000000213e+21 8.303294300000000410e+20 3.065576800000000000e+20
4.319999999999999951e-01 3.359747999999999869e+21 8.248104900000000246e+20 2.800799299999999918e+20
4.339999999999999969e-01 3.172568100000000115e+21 8.229788899999999590e+20 2.766545799999999836e+20
4.359999999999999987e-01 3.405067200000000262e+21 8.229739800000000164e+20 2.880932800000000000e+20
4.380000000000000004e-01 3.204562299999999754e+21 8.193166700000000082e+20 2.786392800000000000e+20
4.400000000000000022e-01 3.895136099999999853e+21 8.190334300000000410e+20 3.010740800000000000e+20
4.420000000000000040e-01 3.787661899999999951e+21 8.165243200000000000e+20 2.973859099999999754e+20
4.440000000000000058e-01 3.759343900000000147e+21 8.162247199999999345e+20 3.031530400000000000e+20
4.460000000000000075e-01 3.561506000000000197e+21 8.121090599999999836e+20 2.889432999999999836e+20
4.480000000000000093e-01 3.419260400000000066e+21 8.098963100000000410e+20 2.821760999999999836e+20
4.500000000000000111e-01 3.306053499999999754e+21 8.080766000000000328e+20 2.812723900000000082e+20
4.520000000000000129e-01 3.322579100000000147e+21 8.061983099999999754e+20 2.767223299999999918e+20
4.540000000000000147e-01 3.414134099999999918e+21 8.045325400000000164e+20 2.793281600000000000e+20
4.560000000000000164e-01 3.419414499999999853e+21 8.030227599999999672e+20 2.851958800000000000e+20
4.580000000000000182e-01 3.352800799999999869e+21 8.012987400000000492e+20 2.850116000000000000e+20
4.600000000000000200e-01 3.304457600000000000e+21 7.991775099999999754e+20 2.755117400000000164e+20
4.620000000000000218e-01 3.550667099999999885e+21 7.977989499999999754e+20 2.839765900000000082e+20
4.640000000000000235e-01 3.305090599999999836e+21 7.939798000000000328e+20 2.727204199999999836e+20
4.660000000000000253e-01 3.026351600000000066e+21 7.919107700000000573e+20 2.590680499999999918e+20
4.680000000000000271e-01 2.985167200000000131e+21 7.891206300000000410e+20 2.553278499999999918e+20
4.699999999999999734e-01 3.360176900000000246e+21 7.892746599999999836e+20 2.710134099999999918e+20
4.719999999999999751e-01 3.536658700000000213e+21 7.883282699999999427e+20 2.825987200000000000e+20
4.739999999999999769e-01 3.591908999999999967e+21 7.869777299999999918e+20 2.828629200000000000e+20
4.759999999999999787e-01 3.753666299999999754e+21 7.861230900000000573e+20 2.849998800000000000e+20
4.779999999999999805e-01 3.680540700000000147e+21 7.828644199999999836e+20 2.852018000000000000e+20
4.799999999999999822e-01 3.847104700000000016e+21 7.818873600000000000e+20 2.878204400000000000e+20
4.819999999999999840e-01 3.517849500000000147e+21 7.802398199999999508e+20 2.737215500000000082e+20
4.839999999999999858e-01 3.506070899999999787e+21 7.783821700000000246e+20 2.746320600000000164e+20
4.859999999999999876e-01 3.130450899999999918e+21 7.738929299999999918e+20 2.622857500000000082e+20
4.879999999999999893e-01 3.207406599999999967e+21 7.748208500000000573e+20 2.714793100000000082e+20
4.899999999999999911e-01 3.153391900000000147e+21 7.714091400000000492e+20 2.622050700000000082e+20
4.919999999999999929e-01 3.539529299999999918e+21 7.716747800000000164e+20 2.723734099999999918e+20
4.939999999999999947e-01 3.548411399999999967e+21 7.698754200000000164e+20 2.698111299999999918e+20
4.959999999999999964e-01 3.324204499999999918e+21 7.661087099999999754e+20 2.625059500000000082e+20
4.979999999999999982e-01 3.268900299999999951e+21 7.718240000000000000e+20 2.669678400000000000e+20
5.000000000000000000e-01 3.280153299999999918e+21 7.768816300000000082e+20 2.676150700000000082e+20
5.020000000000000018e-01 3.547073000000000098e+21 7.793959000000000164e+20 2.790969500000000082e+20
5.040000000000000036e-01 3.253189799999999836e+21 7.808299400000000492e+20 2.655376000000000000e+20
5.060000000000000053e-01 3.324475000000000033e+21 7.827330999999999508e+20 2.709571100000000082e+20
5.080000000000000071e-01 3.570574800000000197e+21 7.840592600000000164e+20 2.808539699999999918e+20
5.100000000000000089e-01 3.658809699999999853e+21 7.867448099999999590e+20 2.902053200000000000e+20
5.120000000000000107e-01 3.258108599999999771e+21 7.841863099999999754e+20 2.691094400000000000e+20
5.140000000000000124e-01 3.231607700000000180e+21 7.856080200000000492e+20 2.690919399999999836e+20
5.160000000000000142e-01 3.270739400000000229e+21 7.859013799999999836e+20 2.669142200000000164e+20
5.180000000000000160e-01 3.547494099999999918e+21 7.876849200000000328e+20 2.799638000000000000e+20
5.200000000000000178e-01 2.808446900000000049e+21 7.849581799999999836e+20 2.515378000000000000e+20
5.220000000000000195e-01 3.171819700000000049e+21 7.860282800000000328e+20 2.689182099999999918e+20
5.240000000000000213e-01 3.705173699999999984e+21 7.893062099999999918e+20 2.954542899999999918e+20
5.260000000000000231e-01 3.584283199999999738e+21 7.849048099999999590e+20 2.823961100000000082e+20
5.280000000000000249e-01 3.418838099999999918e+21 7.762160200000000492e+20 2.676734599999999836e+20
5.300000000000000266e-01 3.367640000000000262e+21 7.712917199999999672e+20 2.673799900000000082e+20
5.320000000000000284e-01 3.646320200000000229e+21 7.689488300000000082e+20 2.754979299999999918e+20
5.340000000000000302e-01 3.057691899999999754e+21 7.619856799999999345e+20 2.493119800000000164e+20
5.360000000000000320e-01 3.039220500000000180e+21 7.601326499999999590e+20 2.530925699999999918e+20
5.380000000000000338e-01 3.151789100000000082e+21 7.584362500000000246e+20 2.608848499999999918e+20
5.400000000000000355e-01 3.584049199999999803e+21 7.562415499999999427e+20 2.714266800000000000e+20
5.420000000000000373e-01 3.635409700000000115e+21 7.552432500000000573e+20 2.762066899999999918e+20
5.440000000000000391e-01 3.226127699999999918e+21 7.509708100000000246e+20 2.546846499999999918e+20
5.460000000000000409e-01 2.818772699999999885e+21 7.464976399999999672e+20 2.406446700000000082e+20
5.480000000000000426e-01 3.138296000000000262e+21 7.469318700000000082e+20 2.500681699999999918e+20
5.500000000000000444e-01 3.260625899999999820e+21 7.524373400000000164e+20 2.584765500000000082e+20
5.520000000000000462e-01 3.323020599999999771e+21 7.573569600000000000e+20 2.661607299999999918e+20
5.540000000000000480e-01 3.315683400000000229e+21 7.580033600000000000e+20 2.611968700000000082e+20
5.560000000000000497e-01 3.609046300000000147e+21 7.606418200000000164e+20 2.711919699999999918e+20
5.580000000000000515e-01 3.344040299999999820e+21 7.609045700000000246e+20 2.661174300000000082e+20
5.600000000000000533e-01 3.327273699999999853e+21 7.617437700000000246e+20 2.678822899999999918e+20
5.620000000000000551e-01 3.307269600000000131e+21 7.619406600000000492e+20 2.612373900000000082e+20
5.639999999999999458e-01 3.410854099999999918e+21 7.629708499999999918e+20 2.709301299999999918e+20
5.659999999999999476e-01 3.697353600000000000e+21 7.643706899999999918e+20 2.813961200000000000e+20
5.679999999999999494e-01 3.376494100000000180e+21 7.635342900000000573e+20 2.709204000000000000e+20
5.699999999999999512e-01 3.366734100000000180e+21 7.627082999999999508e+20 2.687233299999999918e+20
5.719999999999999529e-01 3.120372600000000033e+21 7.622477400000000164e+20 2.558717200000000000e+20
5.739999999999999547e-01 3.074532800000000262e+21 7.626476100000000246e+20 2.519447200000000000e+20
5.759999999999999565e-01 2.910591500000000213e+21 7.607831199999999345e+20 2.464866800000000000e+20
5.779999999999999583e-01 3.335689800000000229e+21 7.583394299999999754e+20 2.645944999999999836e+20
5.799999999999999600e-01 3.123875100000000147e+21 7.498651700000000573e+20 2.516285299999999918e+20
5.819999999999999618e-01 3.049492699999999885e+21 7.442041500000000410e+20 2.425692300000000082e+20
5.839999999999999636e-01 3.054831099999999754e+21 7.412421400000000164e+20 2.468632499999999918e+20
5.859999999999999654e-01 2.970547100000000147e+21 7.379762999999999508e+20 2.415816199999999836e+20
5.879999999999999671e-01 3.359742500000000115e+21 7.365434899999999918e+20 2.591675200000000000e+20
5.899999999999999689e-01 3.010210400000000131e+21 7.327772199999999836e+20 2.414964000000000000e+20
5.919999999999999707e-01 2.877523900000000016e+21 7.299451100000000410e+20 2.327968199999999836e+20
5.939999999999999725e-01 2.724920100000000115e+21 7.266718000000000328e+20 2.272878899999999918e+20
5.959999999999999742e-01 3.013003099999999885e+21 7.262117700000000246e+20 2.407855699999999918e+20
5.979999999999999760e-01 3.299179499999999820e+21 7.245453100000000082e+20 2.478387699999999918e+20
5.999999999999999778e-01 3.354982600000000229e+21 7.228524000000000655e+20 2.478935200000000000e+20
6.019999999999999796e-01 3.011399300000000246e+21 7.196124599999999508e+20 2.392828700000000082e+20
6.039999999999999813e-01 2.809700699999999885e+21 7.175431300000000246e+20 2.322940600000000164e+20
