6.059999999999999831e-01 8.740875599999999672e+21 7.358694000000000328e+20 3.999005100000000082e+20
6.079999999999999849e-01 9.254062800000000197e+21 7.358832399999999672e+20 4.095804600000000164e+20
6.099999999999999867e-01 9.010166300000000147e+21 7.322954599999999836e+20 4.000845100000000082e+20
6.119999999999999885e-01 8.942331799999999902e+21 7.310442999999999508e+20 4.021950799999999672e+20
6.139999999999999902e-01 8.419470399999999738e+21 7.271159699999999918e+20 3.901612300000000082e+20
6.159999999999999920e-01 8.070514599999999836e+21 7.248010100000000573e+20 3.782619599999999672e+20
6.179999999999999938e-01 7.995382999999999640e+21 7.227220499999999918e+20 3.778723599999999672e+20
6.199999999999999956e-01 8.304965400000000426e+21 7.216185299999999918e+20 3.798191699999999918e+20
6.219999999999999973e-01 8.064812100000000508e+21 7.188258400000000655e+20 3.723021499999999754e+20
6.239999999999999991e-01 8.325445900000000213e+21 7.182380400000000328e+20 3.799629299999999918e+20
6.260000000000000009e-01 8.473088499999999787e+21 7.190387299999999590e+20 3.918600199999999836e+20
6.280000000000000027e-01 8.901960799999999607e+21 7.177308100000000246e+20 3.927815899999999754e+20
6.300000000000000044e-01 9.479074999999999771e+21 7.196590799999999672e+20 4.060723699999999918e+20
6.320000000000000062e-01 8.068667699999999525e+21 7.117049699999999590e+20 3.771139000000000164e+20
6.340000000000000080e-01 8.324183500000000475e+21 7.127866500000000246e+20 3.864254700000000082e+20
6.360000000000000098e-01 8.525385200000000066e+21 7.110939500000000082e+20 3.844503099999999754e+20
6.380000000000000115e-01 8.032857600000000000e+21 7.087658200000000164e+20 3.763393799999999836e+20
6.400000000000000133e-01 7.762378400000000393e+21 7.054199900000000410e+20 3.657328999999999836e+20
6.420000000000000151e-01 8.115182699999999820e+21 7.039807399999999836e+20 3.635637799999999836e+20
6.440000000000000169e-01 7.788127699999999918e+21 7.020085199999999672e+20 3.574542299999999754e+20
6.460000000000000187e-01 8.178257399999999508e+21 7.020033699999999590e+20 3.638091500000000082e+20
6.480000000000000204e-01 8.478683999999999607e+21 7.024269899999999427e+20 3.778111600000000328e+20
6.500000000000000222e-01 8.763818100000000311e+21 7.015993900000000082e+20 3.795040800000000000e+20
6.520000000000000240e-01 8.446193799999999967e+21 6.986486099999999918e+20 3.698166500000000246e+20
6.540000000000000258e-01 8.462525699999999721e+21 6.983323200000000000e+20 3.717267300000000246e+20
6.560000000000000275e-01 7.903212399999999541e+21 6.940056099999999590e+20 3.576347599999999672e+20
6.580000000000000293e-01 7.880513500000000410e+21 6.933237899999999427e+20 3.556404300000000082e+20
6.600000000000000311e-01 8.133128200000000492e+21 6.935591099999999754e+20 3.662543000000000164e+20
6.620000000000000329e-01 8.891838700000000344e+21 6.968056699999999754e+20 3.871291399999999836e+20
6.640000000000000346e-01 7.989632600000000164e+21 6.899123200000000000e+20 3.623073400000000164e+20
6.660000000000000364e-01 8.074153300000000442e+21 6.894367499999999427e+20 3.630306299999999754e+20
6.680000000000000382e-01 8.109499900000000279e+21 6.889298699999999427e+20 3.665111500000000082e+20
6.700000000000000400e-01 8.163531200000000262e+21 6.887106899999999918e+20 3.718535500000000082e+20
6.720000000000000417e-01 7.742025899999999558e+21 6.853302000000000328e+20 3.564102400000000000e+20
6.740000000000000435e-01 7.633080399999999672e+21 6.830725400000000164e+20 3.499387399999999836e+20
6.760000000000000453e-01 7.606140899999999853e+21 6.818788199999999836e+20 3.480028300000000082e+20
6.780000000000000471e-01 7.966470200000000295e+21 6.835541899999999427e+20 3.600270599999999836e+20
6.800000000000000488e-01 7.985014300000000147e+21 6.811109700000000246e+20 3.610678099999999918e+20
6.820000000000000506e-01 7.778694599999999705e+21 6.774451299999999590e+20 3.488841900000000082e+20
6.840000000000000524e-01 8.104389799999999836e+21 6.787273200000000328e+20 3.543761100000000082e+20
6.860000000000000542e-01 8.238570100000000311e+21 6.777785500000000410e+20 3.582298599999999836e+20
6.879999999999999449e-01 8.235011499999999558e+21 6.762460100000000246e+20 3.558782599999999836e+20
6.899999999999999467e-01 8.216783900000000147e+21 6.759790099999999918e+20 3.589568699999999754e+20
6.919999999999999485e-01 8.195898099999999787e+21 6.743816600000000164e+20 3.562442400000000000e+20
6.939999999999999503e-01 8.224047299999999984e+21 6.739558400000000000e+20 3.559144000000000000e+20
6.959999999999999520e-01 7.845450499999999721e+21 6.706990199999999508e+20 3.498158700000000082e+20
6.979999999999999538e-01 8.053818099999999787e+21 6.715093899999999427e+20 3.579232600000000164e+20
6.999999999999999556e-01 7.971058700000000213e+21 6.700273200000000328e+20 3.523198899999999918e+20
7.019999999999999574e-01 7.760295000000000164e+21 6.673364100000000246e+20 3.426358400000000000e+20
7.039999999999999591e-01 8.603829500000000279e+21 6.692880999999999836e+20 3.627332900000000246e+20
7.059999999999999609e-01 8.478467199999999476e+21 6.676934000000000328e+20 3.608162400000000000e+20
7.079999999999999627e-01 8.292399499999999689e+21 6.666774099999999918e+20 3.553885799999999836e+20
7.099999999999999645e-01 7.984487900000000410e+21 6.642278199999999508e+20 3.504261299999999918e+20
7.119999999999999662e-01 7.941057099999999951e+21 6.632313800000000492e+20 3.507681700000000246e+20
7.139999999999999680e-01 8.540486899999999787e+21 6.631590600000000492e+20 3.554144100000000246e+20
7.159999999999999698e-01 8.708275399999999705e+21 6.631124100000000246e+20 3.604523699999999918e+20
7.179999999999999716e-01 8.504122299999999492e+21 6.608820400000000328e+20 3.535787599999999672e+20
7.199999999999999734e-01 8.176539400000000492e+21 6.586712600000000164e+20 3.471802899999999918e+20
7.219999999999999751e-01 8.602464199999999705e+21 6.601313800000000492e+20 3.629455899999999754e+20
7.239999999999999769e-01 8.622636800000000000e+21 6.591038099999999918e+20 3.600834700000000082e+20
7.259999999999999787e-01 8.454629199999999672e+21 6.583246799999999672e+20 3.552073400000000164e+20
7.279999999999999805e-01 7.991565899999999951e+21 6.533247900000000410e+20 3.380670799999999672e+20
7.299999999999999822e-01 7.898427499999999820e+21 6.527524100000000246e+20 3.390093400000000164e+20
7.319999999999999840e-01 7.902301900000000475e+21 6.530416399999999672e+20 3.404878299999999754e+20
7.339999999999999858e-01 8.221249099999999951e+21 6.517886600000000492e+20 3.440837900000000082e+20
7.359999999999999876e-01 8.501299699999999787e+21 6.523222099999999918e+20 3.540324499999999918e+20
7.379999999999999893e-01 7.973896100000000115e+21 6.505538999999999508e+20 3.451650700000000082e+20
7.399999999999999911e-01 8.149898400000000393e+21 6.494511600000000328e+20 3.436678500000000246e+20
7.419999999999999929e-01 8.194367000000000426e+21 6.490698200000000164e+20 3.472892900000000246e+20
7.439999999999999947e-01 7.569449399999999771e+21 6.450581700000000246e+20 3.294144600000000164e+20
7.459999999999999964e-01 7.807651400000000229e+21 6.442050500000000246e+20 3.295324400000000328e+20
7.479999999999999982e-01 7.957337199999999541e+21 6.451588199999999836e+20 3.422749700000000246e+20
7.500000000000000000e-01 8.094302299999999885e+21 6.445999900000000410e+20 3.424074099999999918e+20
7.520000000000000018e-01 7.640205400000000164e+21 6.413901199999999672e+20 3.299980800000000000e+20
7.540000000000000036e-01 8.195333300000000049e+21 6.434493799999999836e+20 3.415377400000000164e+20
7.560000000000000053e-01 7.875447299999999721e+21 6.399387299999999590e+20 3.287362899999999918e+20
7.580000000000000071e-01 7.576234400000000393e+21 6.389227500000000082e+20 3.277530299999999754e+20
7.600000000000000089e-01 7.502671600000000066e+21 6.382850699999999427e+20 3.267105600000000000e+20
7.620000000000000107e-01 7.829557699999999984e+21 6.371629300000000573e+20 3.279823399999999836e+20
7.640000000000000124e-01 8.159512999999999836e+21 6.386861499999999754e+20 3.375709499999999754e+20
7.660000000000000142e-01 7.883167099999999754e+21 6.355799199999999345e+20 3.294538299999999754e+20
7.680000000000000160e-01 7.783930399999999869e+21 6.334474999999999508e+20 3.253032399999999672e+20
7.700000000000000178e-01 7.929063099999999492e+21 6.355020000000000655e+20 3.337172999999999836e+20
7.720000000000000195e-01 7.524217299999999918e+21 6.319857999999999672e+20 3.203268999999999836e+20
7.740000000000000213e-01 7.303547699999999525e+21 6.301277400000000164e+20 3.168592600000000164e+20
7.760000000000000231e-01 7.840301899999999951e+21 6.325019200000000000e+20 3.317970099999999918e+20
7.780000000000000249e-01 8.037800400000000197e+21 6.307856999999999836e+20 3.321177400000000164e+20
7.800000000000000266e-01 8.448853699999999984e+21 6.319148100000000246e+20 3.397785400000000164e+20
7.820000000000000284e-01 7.868537499999999623e+21 6.284092199999999836e+20 3.245390799999999672e+20
7.840000000000000302e-01 7.841495899999999885e+21 6.277093700000000246e+20 3.274449200000000328e+20
7.860000000000000320e-01 7.898375699999999656e+21 6.274902000000000328e+20 3.291431399999999836e+20
7.880000000000000338e-01 7.905906100000000049e+21 6.265912200000000492e+20 3.283596400000000328e+20
7.900000000000000355e-01 7.930060699999999623e+21 6.251752300000000082e+20 3.289405600000000000e+20
7.920000000000000373e-01 7.972538699999999951e+21 6.241847300000000246e+20 3.246289299999999918e+20
7.940000000000000391e-01 7.831893200000000197e+21 6.232324800000000000e+20 3.232035500000000082e+20
7.960000000000000409e-01 7.641628899999999853e+21 6.224233399999999508e+20 3.216395099999999754e+20
7.980000000000000426e-01 7.568706300000000279e+21 6.209045000000000492e+20 3.167340800000000000e+20
8.000000000000000444e-01 7.686542899999999525e+21 6.203466999999999508e+20 3.232470000000000328e+20
8.020000000000000462e-01 7.963644500000000442e+21 6.206924000000000655e+20 3.262341900000000082e+20
8.040000000000000480e-01 7.886252000000000131e+21 6.195286799999999672e+20 3.206188800000000000e+20
8.060000000000000497e-01 7.844067900000000016e+21 6.184067899999999754e+20 3.232283399999999836e+20
8.080000000000000515e-01 8.126765899999999951e+21 6.177542799999999672e+20 3.250151800000000164e+20
8.100000000000000533e-01 8.355441199999999803e+21 6.188819599999999672e+20 3.313021700000000246e+20
8.120000000000000551e-01 7.961733999999999541e+21 6.183898500000000246e+20 3.294428800000000000e+20
8.139999999999999458e-01 7.904203800000000426e+21 6.222513099999999427e+20 3.311829600000000000e+20
8.159999999999999476e-01 8.149838699999999820e+21 6.249417699999999590e+20 3.314440399999999672e+20
8.179999999999999494e-01 7.725766200000000295e+21 6.253234599999999836e+20 3.284943399999999836e+20
8.199999999999999512e-01 8.008766700000000344e+21 6.273549899999999427e+20 3.289611800000000164e+20
8.219999999999999529e-01 8.188502799999999934e+21 6.301757100000000082e+20 3.351153100000000082e+20
8.239999999999999547e-01 7.545674300000000016e+21 6.278424300000000082e+20 3.223954899999999918e+20
8.259999999999999565e-01 7.699595099999999885e+21 6.282859299999999590e+20 3.230753299999999918e+20
8.279999999999999583e-01 7.802419500000000082e+21 6.284179100000000410e+20 3.224661199999999672e+20
8.299999999999999600e-01 7.582749900000000475e+21 6.279452400000000328e+20 3.212578899999999918e+20
8.319999999999999618e-01 7.455051299999999590e+21 6.283784800000000655e+20 3.200321100000000082e+20
8.339999999999999636e-01 7.453952300000000082e+21 6.279360099999999590e+20 3.168366000000000328e+20
8.359999999999999654e-01 7.892701500000000016e+21 6.292153999999999672e+20 3.289883399999999836e+20
8.379999999999999671e-01 7.791603800000000164e+21 6.294430700000000082e+20 3.279160600000000164e+20
8.399999999999999689e-01 7.794521400000000295e+21 6.282585800000000492e+20 3.214666299999999754e+20
8.419999999999999707e-01 7.740557700000000246e+21 6.278368300000000082e+20 3.226059300000000246e+20
8.439999999999999725e-01 7.957529600000000000e+21 6.315521200000000328e+20 3.318104800000000000e+20
8.459999999999999742e-01 7.745013399999999902e+21 6.340092800000000000e+20 3.274671099999999754e+20
8.479999999999999760e-01 8.539936300000000082e+21 6.423931899999999754e+20 3.448472800000000000e+20
8.499999999999999778e-01 8.292806400000000000e+21 6.447365300000000573e+20 3.446355000000000164e+20
8.519999999999999796e-01 7.469533199999999934e+21 6.432265299999999918e+20 3.297094400000000000e+20
8.539999999999999813e-01 7.763125399999999902e+21 6.479573100000000082e+20 3.353429100000000082e+20
8.559999999999999831e-01 7.940769599999999738e+21 6.541224900000000246e+20 3.393137299999999918e+20
8.579999999999999849e-01 7.474168099999999590e+21 6.578704200000000492e+20 3.324363099999999754e+20
8.599999999999999867e-01 7.477556199999999574e+21 6.638665099999999427e+20 3.406532900000000246e+20
8.619999999999999885e-01 7.614941600000000393e+21 6.678715700000000573e+20 3.449573900000000082e+20
8.639999999999999902e-01 7.485489600000000262e+21 6.708809800000000492e+20 3.408542000000000328e+20
8.659999999999999920e-01 7.831460300000000475e+21 6.767189199999999672e+20 3.481633100000000082e+20
8.679999999999999938e-01 7.459471700000000442e+21 6.773322999999999508e+20 3.407045700000000246e+20
8.699999999999999956e-01 7.454288500000000311e+21 6.808245400000000164e+20 3.480081299999999918e+20
8.719999999999999973e-01 7.297659799999999902e+21 6.828775699999999918e+20 3.442668699999999754e+20
8.739999999999999991e-01 7.925828099999999721e+21 6.883423600000000328e+20 3.596839399999999836e+20
8.760000000000000009e-01 7.803135099999999754e+21 6.908626100000000573e+20 3.612066899999999918e+20
8.780000000000000027e-01 7.200914200000000426e+21 6.913064999999999836e+20 3.481709900000000082e+20
8.800000000000000044e-01 7.333491899999999492e+21 6.947447799999999508e+20 3.505605100000000082e+20
8.820000000000000062e-01 7.358318200000000033e+21 6.979418399999999345e+20 3.519739500000000082e+20
8.840000000000000080e-01 7.389871199999999607e+21 7.007824000000000000e+20 3.541046000000000328e+20
8.860000000000000098e-01 7.605154199999999902e+21 7.024191799999999508e+20 3.550185100000000082e+20
8.880000000000000115e-01 7.759738099999999787e+21 7.073132599999999508e+20 3.683838200000000164e+20
8.900000000000000133e-01 7.330593200000000328e+21 7.078567699999999918e+20 3.528508600000000164e+20
8.920000000000000151e-01 8.166142400000000262e+21 7.147831600000000328e+20 3.825573600000000000e+20
8.940000000000000169e-01 8.252182400000000524e+21 7.158885100000000082e+20 3.783493700000000246e+20
8.960000000000000187e-01 7.666113400000000033e+21 7.175921099999999427e+20 3.713826500000000246e+20
8.980000000000000204e-01 7.696755300000000377e+21 7.185498599999999836e+20 3.745458599999999836e+20
9.000000000000000222e-01 7.427376599999999640e+21 7.212498999999999508e+20 3.717441799999999836e+20
9.020000000000000240e-01 7.381511199999999869e+21 7.234882800000000328e+20 3.666875899999999754e+20
9.040000000000000258e-01 7.726395499999999820e+21 7.265242899999999918e+20 3.749079500000000082e+20
9.060000000000000275e-01 7.356067499999999558e+21 7.294014799999999672e+20 3.666948999999999836e+20
9.080000000000000293e-01 7.314884200000000098e+21 7.385475400000000492e+20 3.704156900000000246e+20
9.100000000000000311e-01 7.241996900000000377e+21 7.478131999999999345e+20 3.796963500000000082e+20
9.120000000000000329e-01 7.529828599999999508e+21 7.578699299999999590e+20 3.892091699999999918e+20
9.140000000000000346e-01 7.804817000000000098e+21 7.626888399999999672e+20 3.901074899999999918e+20
9.160000000000000364e-01 7.555974599999999705e+21 7.682356299999999427e+20 3.894354099999999918e+20
9.180000000000000382e-01 8.200074199999999640e+21 7.783090500000000246e+20 4.066869299999999918e+20
9.200000000000000400e-01 7.742871200000000393e+21 7.802960399999999672e+20 4.036818899999999918e+20
9.220000000000000417e-01 7.462364099999999984e+21 7.848499299999999590e+20 3.898189900000000082e+20
9.240000000000000435e-01 7.968583300000000246e+21 7.932155700000000573e+20 4.030795099999999754e+20
9.260000000000000453e-01 7.893282800000000066e+21 7.961593900000000082e+20 4.104735099999999754e+20
9.280000000000000471e-01 7.704859900000000279e+21 8.032414199999999508e+20 4.199598099999999918e+20
9.300000000000000488e-01 7.683873500000000410e+21 8.106074299999999754e+20 4.247619300000000246e+20
9.320000000000000506e-01 7.620764200000000360e+21 8.129158700000000082e+20 4.257665299999999918e+20
9.340000000000000524e-01 8.192465199999999803e+21 8.210498200000000164e+20 4.342476499999999918e+20
9.360000000000000542e-01 7.861959199999999869e+21 8.265272900000000246e+20 4.265725199999999672e+20
9.379999999999999449e-01 7.932805499999999754e+21 8.277974499999999590e+20 4.208294400000000000e+20
9.399999999999999467e-01 7.737585900000000344e+21 8.330807799999999508e+20 4.223709600000000000e+20
9.419999999999999485e-01 8.187613500000000016e+21 8.419319600000000328e+20 4.398685299999999918e+20
9.439999999999999503e-01 7.066190999999999902e+21 8.411823300000000246e+20 4.174339699999999918e+20
9.459999999999999520e-01 6.648179999999999869e+21 8.466598900000000573e+20 4.049338599999999836e+20
9.479999999999999538e-01 6.656194300000000279e+21 8.509851200000000000e+20 4.145115200000000000e+20
9.499999999999999556e-01 7.124397599999999869e+21 8.560614499999999590e+20 4.280356900000000246e+20
9.519999999999999574e-01 7.401723100000000410e+21 8.663966600000000492e+20 4.436921799999999836e+20
9.539999999999999591e-01 7.549563600000000197e+21 8.702896399999999672e+20 4.421271800000000164e+20
9.559999999999999609e-01 7.409081499999999623e+21 8.727143900000000410e+20 4.434729100000000082e+20
9.579999999999999627e-01 7.352280300000000344e+21 8.781456000000000000e+20 4.443786200000000164e+20
9.599999999999999645e-01 8.220469800000000360e+21 8.865152300000000082e+20 4.648571599999999672e+20
9.619999999999999662e-01 8.010169700000000377e+21 8.897735600000000328e+20 4.743657600000000000e+20
9.639999999999999680e-01 6.762472899999999984e+21 8.899529600000000000e+20 4.483713600000000000e+20
9.659999999999999698e-01 7.000369199999999803e+21 8.944957000000000492e+20 4.419212699999999754e+20
9.679999999999999716e-01 6.899679200000000131e+21 8.977395999999999345e+20 4.380871099999999754e+20
9.699999999999999734e-01 7.304967199999999869e+21 9.058111000000000164e+20 4.602907599999999672e+20
9.719999999999999751e-01 7.094869699999999984e+21 9.086565199999999672e+20 4.554328699999999754e+20
9.739999999999999769e-01 6.889410999999999771e+21 9.129206799999999672e+20 4.418630400000000000e+20
9.759999999999999787e-01 7.370898200000000426e+21 9.220350199999999508e+20 4.642768300000000082e+20
9.779999999999999805e-01 7.401715200000000000e+21 9.268643899999999754e+20 4.739444999999999836e+20
9.799999999999999822e-01 7.061491000000000295e+21 9.310212199999999836e+20 4.594060699999999754e+20
9.819999999999999840e-01 6.697100300000000213e+21 9.339843700000000573e+20 4.542500499999999918e+20
9.839999999999999858e-01 7.321168700000000016e+21 9.398771100000000410e+20 4.798749400000000164e+20
9.859999999999999876e-01 7.886988100000000508e+21 9.483365799999999836e+20 4.984948400000000328e+20
9.879999999999999893e-01 7.430141000000000229e+21 9.495650100000000573e+20 4.921507500000000082e+20
9.899999999999999911e-01 7.240278900000000311e+21 9.498801200000000328e+20 4.801158200000000164e+20
9.919999999999999929e-01 7.783453500000000016e+21 9.570604000000000655e+20 4.831862000000000328e+20
9.939999999999999947e-01 7.434830000000000328e+21 9.580612100000000246e+20 4.801531300000000246e+20
9.959999999999999964e-01 7.069076400000000328e+21 9.578190600000000492e+20 4.607766400000000000e+20
9.979999999999999982e-01 7.355467299999999590e+21 9.687107400000000492e+20 4.804246400000000000e+20
1.000000000000000000e+00 6.950118800000000459e+21 9.690205499999999754e+20 4.690740900000000246e+20
1.002000000000000002e+00 7.841343500000000213e+21 9.809028400000000328e+20 5.056354400000000000e+20
1.004000000000000004e+00 7.450890900000000180e+21 9.888998099999999918e+20 5.028052900000000246e+20
1.006000000000000005e+00 6.876241000000000098e+21 9.900782600000000492e+20 4.950358400000000000e+20
1.008000000000000007e+00 7.709925300000000049e+21 9.982206600000000492e+20 5.109054200000000164e+20
1.010000000000000009e+00 7.355078500000000377e+21 1.004392199999999967e+21 4.989556199999999836e+20
1.012000000000000011e+00 7.403460000000000393e+21 1.007496000000000000e+21 5.141632600000000164e+20
1.014000000000000012e+00 8.159157099999999820e+21 1.014273099999999951e+21 5.312305799999999836e+20
1.016000000000000014e+00 7.055555199999999476e+21 1.017580299999999951e+21 5.014414500000000246e+20
1.018000000000000016e+00 7.003922299999999754e+21 1.018956299999999951e+21 4.991944300000000082e+20
1.020000000000000018e+00 8.184609500000000410e+21 1.030706900000000049e+21 5.353396400000000328e+20
1.022000000000000020e+00 7.701986300000000279e+21 1.036503499999999951e+21 5.361952199999999836e+20
1.024000000000000021e+00 6.730648800000000131e+21 1.034244700000000016e+21 5.069160600000000164e+20
1.026000000000000023e+00 6.554395900000000279e+21 1.043571200000000000e+21 5.073960900000000246e+20
1.028000000000000025e+00 6.486456099999999590e+21 1.048924800000000000e+21 5.067937100000000082e+20
1.030000000000000027e+00 7.098729200000000066e+21 1.056109300000000049e+21 5.308350000000000328e+20
1.032000000000000028e+00 8.214589900000000475e+21 1.070979200000000000e+21 5.631511500000000082e+20
1.034000000000000030e+00 7.598182299999999623e+21 1.074241799999999967e+21 5.399817999999999672e+20
1.036000000000000032e+00 7.613083000000000033e+21 1.080728600000000033e+21 5.490025100000000082e+20
1.038000000000000034e+00 7.704436499999999656e+21 1.087963399999999967e+21 5.641687600000000328e+20
1.040000000000000036e+00 7.021027200000000524e+21 1.093174200000000033e+21 5.392155699999999918e+20
1.042000000000000037e+00 6.714259500000000082e+21 1.100716099999999984e+21 5.248248300000000082e+20
1.044000000000000039e+00 6.261532299999999689e+21 1.105616999999999967e+21 5.230631399999999836e+20
1.046000000000000041e+00 6.858101500000000279e+21 1.115325699999999984e+21 5.447767000000000164e+20
1.048000000000000043e+00 7.665521100000000475e+21 1.126126200000000033e+21 5.749697600000000000e+20
1.050000000000000044e+00 7.478459600000000197e+21 1.135866599999999967e+21 5.802101799999999836e+20
1.052000000000000046e+00 6.647737700000000377e+21 1.135294699999999951e+21 5.423741400000000164e+20
1.054000000000000048e+00 7.567888500000000311e+21 1.152167700000000049e+21 5.838181400000000164e+20
1.056000000000000050e+00 7.675454599999999967e+21 1.162122499999999984e+21 5.916946699999999427e+20
1.058000000000000052e+00 7.277001000000000360e+21 1.166719800000000033e+21 5.903055499999999427e+20
1.060000000000000053e+00 7.466968300000000344e+21 1.181329700000000115e+21 6.208588400000000328e+20
1.062000000000000055e+00 7.622103599999999803e+21 1.184518000000000066e+21 6.068201200000000328e+20
1.064000000000000057e+00 7.745370800000000328e+21 1.194091799999999902e+21 6.075114200000000164e+20
1.066000000000000059e+00 6.812242400000000131e+21 1.200087600000000066e+21 5.776174200000000164e+20
1.068000000000000060e+00 6.722226700000000213e+21 1.208768799999999869e+21 5.787268300000000082e+20
1.070000000000000062e+00 6.343648300000000082e+21 1.213433400000000033e+21 5.509090800000000328e+20
1.072000000000000064e+00 6.893979100000000410e+21 1.230506300000000016e+21 5.898718599999999836e+20
1.074000000000000066e+00 6.855887700000000442e+21 1.235208500000000049e+21 5.883306800000000328e+20
1.076000000000000068e+00 7.026629100000000344e+21 1.250435700000000049e+21 6.338508400000000328e+20
1.078000000000000069e+00 8.350620200000000360e+21 1.272553700000000115e+21 6.772664600000000164e+20
1.080000000000000071e+00 7.291813700000000508e+21 1.269104000000000000e+21 6.297694700000000082e+20
1.082000000000000073e+00 7.586680900000000508e+21 1.284155500000000082e+21 6.541229799999999836e+20
1.084000000000000075e+00 6.755208700000000279e+21 1.292756099999999984e+21 6.297080500000000573e+20
1.086000000000000076e+00 7.814492899999999853e+21 1.307967800000000033e+21 6.706876299999999427e+20
1.088000000000000078e+00 6.990572399999999541e+21 1.311940099999999984e+21 6.448510799999999672e+20
1.090000000000000080e+00 6.966592199999999705e+21 1.336809799999999967e+21 6.855341599999999345e+20
1.092000000000000082e+00 6.877486899999999525e+21 1.337639800000000033e+21 6.667664799999999345e+20
1.094000000000000083e+00 8.627391000000000426e+21 1.367158500000000115e+21 7.454913099999999427e+20
1.096000000000000085e+00 7.300598699999999558e+21 1.369846900000000049e+21 6.923607799999999508e+20
1.098000000000000087e+00 7.394758299999999623e+21 1.380474899999999918e+21 7.166797199999999672e+20
1.100000000000000089e+00 6.983624799999999607e+21 1.395880599999999902e+21 7.029497800000000492e+20
1.102000000000000091e+00 5.617062700000000082e+21 1.393256300000000082e+21 6.088867500000000082e+20
1.104000000000000092e+00 6.947677300000000311e+21 1.420909699999999984e+21 7.139754500000000246e+20
1.106000000000000094e+00 7.715399900000000410e+21 1.441880500000000049e+21 7.485272800000000655e+20
1.108000000000000096e+00 7.551658700000000475e+21 1.453537400000000033e+21 7.421248200000000492e+20
1.110000000000000098e+00 7.087742299999999885e+21 1.458362600000000098e+21 7.118243299999999590e+20
1.112000000000000099e+00 7.922735299999999984e+21 1.493495299999999984e+21 8.140463000000000164e+20
1.114000000000000101e+00 7.331899600000000197e+21 1.501719699999999918e+21 7.847371500000000082e+20
1.116000000000000103e+00 6.911999200000000131e+21 1.512191699999999918e+21 7.503168999999999836e+20
1.118000000000000105e+00 8.139108699999999885e+21 1.540056500000000049e+21 8.066694799999999672e+20
1.120000000000000107e+00 7.379948699999999623e+21 1.548376399999999934e+21 7.712762200000000164e+20
1.122000000000000108e+00 8.450053300000000049e+21 1.585461699999999984e+21 8.322948199999999836e+20
1.124000000000000110e+00 7.247979800000000426e+21 1.586211099999999885e+21 7.819614900000000573e+20
1.125999999999999890e+00 7.914391799999999508e+21 1.609310799999999934e+21 8.263118400000000000e+20
1.127999999999999892e+00 7.617733499999999754e+21 1.635828099999999984e+21 8.325601399999999508e+20
1.129999999999999893e+00 6.432152600000000426e+21 1.643187799999999902e+21 8.089603899999999754e+20
1.131999999999999895e+00 6.770368600000000164e+21 1.669441099999999951e+21 8.049916599999999508e+20
1.133999999999999897e+00 5.474082900000000442e+21 1.683456199999999967e+21 7.293420199999999836e+20
1.135999999999999899e+00 7.006449499999999885e+21 1.710689799999999967e+21 8.124235200000000000e+20
1.137999999999999901e+00 6.571615899999999623e+21 1.734238599999999967e+21 8.165030099999999918e+20
1.139999999999999902e+00 6.201651999999999869e+21 1.764915200000000000e+21 8.192933899999999427e+20
1.141999999999999904e+00 6.016979399999999705e+21 1.781279699999999918e+21 8.310312300000000082e+20
1.143999999999999906e+00 7.128498299999999754e+21 1.825100800000000000e+21 9.113523899999999754e+20
1.145999999999999908e+00 6.125086799999999672e+21 1.848714499999999984e+21 8.525732400000000328e+20
1.147999999999999909e+00 8.493752000000000262e+21 1.893058800000000066e+21 9.743662400000000000e+20
1.149999999999999911e+00 7.744044000000000131e+21 1.916517600000000131e+21 9.709705299999999918e+20
1.151999999999999913e+00 6.522955899999999754e+21 1.944604299999999951e+21 8.819813300000000573e+20
1.153999999999999915e+00 7.823633699999999590e+21 2.000463200000000131e+21 1.087196000000000000e+21
1.155999999999999917e+00 7.446197200000000197e+21 2.023852699999999885e+21 1.028764099999999984e+21
1.157999999999999918e+00 6.508328700000000279e+21 2.065173699999999984e+21 9.640405499999999754e+20
1.159999999999999920e+00 6.268409499999999623e+21 2.092166900000000049e+21 9.744495099999999754e+20
1.161999999999999922e+00 6.193462900000000311e+21 2.140524900000000115e+21 1.019508800000000000e+21
1.163999999999999924e+00 6.563167099999999754e+21 2.204234100000000049e+21 1.069468800000000000e+21
1.165999999999999925e+00 6.822465800000000492e+21 2.234658499999999984e+21 1.041772600000000033e+21
1.167999999999999927e+00 5.791052399999999541e+21 2.278468999999999967e+21 1.047902400000000000e+21
1.169999999999999929e+00 6.831601199999999803e+21 2.369549599999999869e+21 1.129459000000000033e+21
1.171999999999999931e+00 6.109501900000000475e+21 2.407099700000000049e+21 1.071571900000000016e+21
1.173999999999999932e+00 7.349636099999999721e+21 2.495521300000000180e+21 1.232220299999999951e+21
1.175999999999999934e+00 7.197597500000000016e+21 2.557731100000000147e+21 1.251467200000000000e+21
1.177999999999999936e+00 8.213832599999999902e+21 2.659264099999999853e+21 1.438073400000000033e+21
1.179999999999999938e+00 7.960884799999999738e+21 2.779373700000000246e+21 1.568595300000000115e+21
1.181999999999999940e+00 9.086685999999999803e+21 2.833067000000000033e+21 1.549825099999999951e+21
1.183999999999999941e+00 7.022397300000000311e+21 2.862036900000000115e+21 1.361607699999999918e+21
1.185999999999999943e+00 6.672029800000000098e+21 2.977085899999999951e+21 1.393404000000000131e+21
