6.059999999999999831e-01 1.037005999999999908e+22 7.431235899999999754e+20 4.366393600000000000e+20
6.079999999999999849e-01 9.278575400000000360e+21 7.348639600000000328e+20 4.090290500000000246e+20
6.099999999999999867e-01 1.049655600000000013e+22 7.397326000000000328e+20 4.403346400000000000e+20
6.119999999999999885e-01 1.028496500000000102e+22 7.372132100000000246e+20 4.376542500000000246e+20
6.139999999999999902e-01 9.353591100000000016e+21 7.308596199999999836e+20 4.118067800000000164e+20
6.159999999999999920e-01 1.001039600000000066e+22 7.313697399999999508e+20 4.152741100000000082e+20
6.179999999999999938e-01 1.052968999999999941e+22 7.319039600000000328e+20 4.307352699999999754e+20
6.199999999999999956e-01 9.577851299999999066e+21 7.265068000000000655e+20 4.159640399999999672e+20
6.219999999999999973e-01 9.461883700000000573e+21 7.247806300000000410e+20 4.080434400000000000e+20
6.239999999999999991e-01 9.460748800000000000e+21 7.225131100000000410e+20 4.102566899999999918e+20
6.260000000000000009e-01 1.020435899999999912e+22 7.243499800000000164e+20 4.228112999999999836e+20
6.280000000000000027e-01 9.483163500000000868e+21 7.214723500000000082e+20 4.143805600000000000e+20
6.300000000000000044e-01 9.559574900000000311e+21 7.193105699999999590e+20 4.120640999999999836e+20
6.320000000000000062e-01 1.005023099999999964e+22 7.211391399999999836e+20 4.264998200000000164e+20
6.340000000000000080e-01 1.002973900000000056e+22 7.183282200000000164e+20 4.195486299999999754e+20
6.360000000000000098e-01 1.049407099999999964e+22 7.173648200000000492e+20 4.225309100000000082e+20
6.380000000000000115e-01 1.065106100000000049e+22 7.184033299999999918e+20 4.271644199999999836e+20
6.400000000000000133e-01 1.037091999999999974e+22 7.151742300000000410e+20 4.259360900000000246e+20
6.420000000000000151e-01 1.009790900000000049e+22 7.119298599999999836e+20 4.166026200000000164e+20
6.440000000000000169e-01 1.027871400000000046e+22 7.117222700000000082e+20 4.155479200000000000e+20
6.460000000000000187e-01 1.066632300000000029e+22 7.110541300000000573e+20 4.195106800000000328e+20
6.480000000000000204e-01 1.028799199999999921e+22 7.093298200000000164e+20 4.163655699999999918e+20
6.500000000000000222e-01 9.686847500000000213e+21 7.053624399999999672e+20 3.987557900000000082e+20
6.520000000000000240e-01 9.276132800000000262e+21 7.023851700000000573e+20 3.937362800000000328e+20
6.540000000000000258e-01 1.053268199999999993e+22 7.064199900000000410e+20 4.193563000000000164e+20
6.560000000000000275e-01 1.063069500000000016e+22 7.042226699999999427e+20 4.128898599999999836e+20
6.580000000000000293e-01 1.077281400000000033e+22 7.050399399999999836e+20 4.233871500000000082e+20
6.600000000000000311e-01 1.005346499999999984e+22 7.004874299999999754e+20 4.107444199999999836e+20
6.620000000000000329e-01 1.006261899999999898e+22 7.005104000000000000e+20 4.132896800000000000e+20
6.640000000000000346e-01 9.616699800000000950e+21 6.968727900000000410e+20 4.073319300000000246e+20
6.660000000000000364e-01 9.300742700000000082e+21 6.950932599999999508e+20 3.998131399999999836e+20
6.680000000000000382e-01 9.481985399999998984e+21 6.940052299999999427e+20 3.932790299999999754e+20
6.700000000000000400e-01 1.005225499999999938e+22 6.936740299999999427e+20 4.002340000000000000e+20
6.720000000000000417e-01 1.035818600000000098e+22 6.938171700000000573e+20 4.066440600000000164e+20
6.740000000000000435e-01 9.517451999999999082e+21 6.895350400000000000e+20 3.921149100000000082e+20
6.760000000000000453e-01 9.619951400000000360e+21 6.899592600000000164e+20 4.032796300000000082e+20
6.780000000000000471e-01 9.880974799999999148e+21 6.897248099999999590e+20 4.021019899999999754e+20
6.800000000000000488e-01 9.575021399999999115e+21 6.862145900000000082e+20 3.893526899999999918e+20
6.820000000000000506e-01 9.941144700000000803e+21 6.858943399999999836e+20 3.985192800000000000e+20
6.840000000000000524e-01 1.020439600000000013e+22 6.878064099999999590e+20 4.094758700000000082e+20
6.860000000000000542e-01 9.943412199999999574e+21 6.838430099999999918e+20 3.908394400000000000e+20
6.879999999999999449e-01 9.454892800000001049e+21 6.794950499999999590e+20 3.813477100000000082e+20
6.899999999999999467e-01 9.808729999999999410e+21 6.804700800000000000e+20 3.875529999999999672e+20
6.919999999999999485e-01 9.461225499999999099e+21 6.788896500000000573e+20 3.824452900000000246e+20
6.939999999999999503e-01 9.545688899999999459e+21 6.768428299999999427e+20 3.825424300000000082e+20
6.959999999999999520e-01 1.022030200000000033e+22 6.789803599999999672e+20 3.908716900000000246e+20
6.979999999999999538e-01 9.640989299999999263e+21 6.758626400000000655e+20 3.824846799999999672e+20
6.999999999999999556e-01 9.687136599999999115e+21 6.739937200000000328e+20 3.809648999999999836e+20
7.019999999999999574e-01 9.610291699999999787e+21 6.752880200000000492e+20 3.875242099999999918e+20
7.039999999999999591e-01 9.107427599999999934e+21 6.704111399999999836e+20 3.751280300000000082e+20
7.059999999999999609e-01 1.004275000000000085e+22 6.732685499999999754e+20 3.938291300000000246e+20
7.079999999999999627e-01 1.047971400000000020e+22 6.741659700000000573e+20 3.989887099999999754e+20
7.099999999999999645e-01 9.943915699999999001e+21 6.722151199999999345e+20 3.942969900000000082e+20
7.119999999999999662e-01 9.636401700000000639e+21 6.690573000000000492e+20 3.841348400000000328e+20
7.139999999999999680e-01 9.943143600000000328e+21 6.679147299999999590e+20 3.829944100000000246e+20
7.159999999999999698e-01 9.989013699999999984e+21 6.673143300000000246e+20 3.904945700000000246e+20
7.179999999999999716e-01 1.024262800000000039e+22 6.677389400000000164e+20 3.935211300000000246e+20
7.199999999999999734e-01 9.818128200000000229e+21 6.650868700000000410e+20 3.860487300000000246e+20
7.219999999999999751e-01 9.708379500000000868e+21 6.630858999999999508e+20 3.782089100000000082e+20
7.239999999999999769e-01 9.773136999999999050e+21 6.619574199999999508e+20 3.740048000000000000e+20
7.259999999999999787e-01 9.774449399999999508e+21 6.607601200000000328e+20 3.735388600000000164e+20
7.279999999999999805e-01 9.468166999999999115e+21 6.597023300000000246e+20 3.809339500000000082e+20
7.299999999999999822e-01 1.023750700000000082e+22 6.620973199999999672e+20 3.911302799999999672e+20
7.319999999999999840e-01 9.723202400000000655e+21 6.589387100000000410e+20 3.803360300000000082e+20
7.339999999999999858e-01 1.015024799999999974e+22 6.600878600000000492e+20 3.903736199999999836e+20
7.359999999999999876e-01 9.981632399999999410e+21 6.568019200000000000e+20 3.790947699999999918e+20
7.379999999999999893e-01 9.677758000000000852e+21 6.545001399999999508e+20 3.671043000000000164e+20
7.399999999999999911e-01 9.962505399999999771e+21 6.540747899999999754e+20 3.753407300000000246e+20
7.419999999999999929e-01 1.023552800000000079e+22 6.556120300000000082e+20 3.880392399999999672e+20
7.439999999999999947e-01 9.921845700000001032e+21 6.529129800000000492e+20 3.769132100000000246e+20
7.459999999999999964e-01 9.775030600000000229e+21 6.508726400000000000e+20 3.716999800000000164e+20
7.479999999999999982e-01 9.963906599999999312e+21 6.516756700000000410e+20 3.811296100000000246e+20
7.500000000000000000e-01 1.017162800000000013e+22 6.502717599999999345e+20 3.812119300000000246e+20
7.520000000000000018e-01 9.556333499999999492e+21 6.489016200000000492e+20 3.749420100000000246e+20
7.540000000000000036e-01 9.449677699999999197e+21 6.488860100000000246e+20 3.727214000000000328e+20
7.560000000000000053e-01 9.570071000000000688e+21 6.471447600000000328e+20 3.739557100000000082e+20
7.580000000000000071e-01 9.555232400000000459e+21 6.451650999999999508e+20 3.678361999999999672e+20
7.600000000000000089e-01 9.365710699999999820e+21 6.436262400000000000e+20 3.618158899999999918e+20
7.620000000000000107e-01 9.229939200000000000e+21 6.413848900000000246e+20 3.575702799999999672e+20
7.640000000000000124e-01 9.455796000000000918e+21 6.426143499999999427e+20 3.636532699999999754e+20
7.660000000000000142e-01 9.526228899999999066e+21 6.414167000000000164e+20 3.638229900000000082e+20
7.680000000000000160e-01 9.573808799999999345e+21 6.401114999999999508e+20 3.638052000000000000e+20
7.700000000000000178e-01 9.806711499999999427e+21 6.405583499999999427e+20 3.675459599999999672e+20
7.720000000000000195e-01 9.950849999999999148e+21 6.391746599999999836e+20 3.671866700000000082e+20
7.740000000000000213e-01 9.837611699999999001e+21 6.377648600000000164e+20 3.630553600000000000e+20
7.760000000000000231e-01 9.718065100000000475e+21 6.381410200000000164e+20 3.701342200000000164e+20
7.780000000000000249e-01 9.483429699999999459e+21 6.344699800000000164e+20 3.585152900000000246e+20
7.800000000000000266e-01 9.576976300000000606e+21 6.354661700000000246e+20 3.623157700000000246e+20
7.820000000000000284e-01 9.709907899999999492e+21 6.353319600000000328e+20 3.654233999999999672e+20
7.840000000000000302e-01 9.088189900000000475e+21 6.310375600000000328e+20 3.517464699999999754e+20
7.860000000000000320e-01 9.497936200000000229e+21 6.333990799999999672e+20 3.616206400000000000e+20
7.880000000000000338e-01 9.422454000000000066e+21 6.308963800000000164e+20 3.576555200000000000e+20
7.900000000000000355e-01 9.494496900000000246e+21 6.298893400000000164e+20 3.562777400000000164e+20
7.920000000000000373e-01 9.119227600000000197e+21 6.297698599999999836e+20 3.580794700000000082e+20
7.940000000000000391e-01 8.908979899999999492e+21 6.267122299999999754e+20 3.506221799999999836e+20
7.960000000000000409e-01 9.532860099999999984e+21 6.280563999999999345e+20 3.562520999999999836e+20
7.980000000000000426e-01 9.530217200000000066e+21 6.270187800000000164e+20 3.542751300000000246e+20
8.000000000000000444e-01 9.250513699999999590e+21 6.247763500000000082e+20 3.495864300000000082e+20
8.020000000000000462e-01 9.575202899999999394e+21 6.255145299999999918e+20 3.578243800000000164e+20
8.040000000000000480e-01 1.010960299999999977e+22 6.269677300000000573e+20 3.636760699999999754e+20
8.060000000000000497e-01 1.001061499999999964e+22 6.245384200000000492e+20 3.620874899999999918e+20
8.080000000000000515e-01 1.022535499999999951e+22 6.254312300000000082e+20 3.662201700000000246e+20
8.100000000000000533e-01 9.578170100000000836e+21 6.217826299999999754e+20 3.514886599999999836e+20
8.120000000000000551e-01 9.949466099999999787e+21 6.240784699999999754e+20 3.601024699999999754e+20
8.139999999999999458e-01 9.660578899999999394e+21 6.271411100000000410e+20 3.592094899999999918e+20
8.159999999999999476e-01 9.368213800000000360e+21 6.273364800000000000e+20 3.502075899999999754e+20
8.179999999999999494e-01 1.007955399999999915e+22 6.327109199999999672e+20 3.695623500000000082e+20
8.199999999999999512e-01 9.652262199999999246e+21 6.334161099999999427e+20 3.624740300000000082e+20
8.219999999999999529e-01 9.527044899999999590e+21 6.336590000000000328e+20 3.590335099999999754e+20
8.239999999999999547e-01 9.375722300000000016e+21 6.346904800000000655e+20 3.638395599999999672e+20
8.259999999999999565e-01 9.014811699999999525e+21 6.331522200000000164e+20 3.529339000000000164e+20
8.279999999999999583e-01 9.312575699999999918e+21 6.330761299999999918e+20 3.528810299999999754e+20
8.299999999999999600e-01 9.340769400000000033e+21 6.331132899999999590e+20 3.541191000000000164e+20
8.319999999999999618e-01 9.576464200000000229e+21 6.350864200000000492e+20 3.592905400000000164e+20
8.339999999999999636e-01 9.537200199999999181e+21 6.344220199999999836e+20 3.575924900000000246e+20
8.359999999999999654e-01 9.266739399999999705e+21 6.337655199999999345e+20 3.566611699999999918e+20
8.379999999999999671e-01 9.734546000000000721e+21 6.360791799999999508e+20 3.671939500000000082e+20
8.399999999999999689e-01 9.910420399999999279e+21 6.365149300000000573e+20 3.724849400000000164e+20
8.419999999999999707e-01 9.648899099999999099e+21 6.350489200000000328e+20 3.660276499999999918e+20
8.439999999999999725e-01 9.482949899999999164e+21 6.354772599999999508e+20 3.572515000000000164e+20
8.459999999999999742e-01 9.495729999999999672e+21 6.395861600000000655e+20 3.620577400000000164e+20
8.479999999999999760e-01 9.956518299999999623e+21 6.476019700000000573e+20 3.777416100000000246e+20
8.499999999999999778e-01 9.882572300000000213e+21 6.493859200000000000e+20 3.716459300000000246e+20
8.519999999999999796e-01 9.501255300000000246e+21 6.490917400000000164e+20 3.634013799999999836e+20
8.539999999999999813e-01 9.483783199999999869e+21 6.529887699999999918e+20 3.690938500000000246e+20
8.559999999999999831e-01 9.581941700000001032e+21 6.586731500000000082e+20 3.744676000000000000e+20
8.579999999999999849e-01 1.024430899999999944e+22 6.683551399999999836e+20 3.903762200000000164e+20
8.599999999999999867e-01 9.254951199999999869e+21 6.695651599999999672e+20 3.786038400000000000e+20
8.619999999999999885e-01 9.425304999999999836e+21 6.739978399999999345e+20 3.832119899999999754e+20
8.639999999999999902e-01 9.657346900000000442e+21 6.784607699999999918e+20 3.897999000000000164e+20
8.659999999999999920e-01 9.538361000000000885e+21 6.822466200000000164e+20 3.853911200000000000e+20
8.679999999999999938e-01 9.682221499999999492e+21 6.855520500000000573e+20 3.901852199999999836e+20
8.699999999999999956e-01 9.883258000000000459e+21 6.890836299999999427e+20 4.029776699999999754e+20
8.719999999999999973e-01 9.808271300000001032e+21 6.916174499999999590e+20 3.986808800000000000e+20
8.739999999999999991e-01 9.752787899999999492e+21 6.951274299999999754e+20 4.035442899999999918e+20
8.760000000000000009e-01 1.027981200000000039e+22 6.997380499999999918e+20 4.086079500000000082e+20
8.780000000000000027e-01 9.791738500000000246e+21 6.992937099999999427e+20 3.968084499999999918e+20
8.800000000000000044e-01 9.404868699999999885e+21 7.026064099999999590e+20 3.987145600000000000e+20
8.820000000000000062e-01 8.774930700000000213e+21 7.024425999999999672e+20 3.851311300000000246e+20
8.840000000000000080e-01 8.739646299999999885e+21 7.049803400000000492e+20 3.811122299999999754e+20
8.860000000000000098e-01 9.641325399999999115e+21 7.120724100000000246e+20 4.051931000000000164e+20
8.880000000000000115e-01 9.918666399999999345e+21 7.136112699999999754e+20 4.052761100000000082e+20
8.900000000000000133e-01 9.892094600000001016e+21 7.175775699999999918e+20 4.151801499999999754e+20
8.920000000000000151e-01 1.005231399999999941e+22 7.195949300000000573e+20 4.148269199999999672e+20
8.940000000000000169e-01 9.750168600000000426e+21 7.210534300000000410e+20 4.064591800000000164e+20
8.960000000000000187e-01 9.733851699999999525e+21 7.239638000000000328e+20 4.132046099999999918e+20
8.980000000000000204e-01 9.661230699999999820e+21 7.253782199999999508e+20 4.125714700000000082e+20
9.000000000000000222e-01 9.323198299999999885e+21 7.270132400000000328e+20 4.034808199999999836e+20
9.020000000000000240e-01 9.079533100000000082e+21 7.283848999999999836e+20 4.016594899999999918e+20
9.040000000000000258e-01 1.006036100000000036e+22 7.364009099999999427e+20 4.293899599999999672e+20
9.060000000000000275e-01 9.591646100000000180e+21 7.395708499999999918e+20 4.259496900000000246e+20
9.080000000000000293e-01 8.430842699999999951e+21 7.418302199999999508e+20 3.996046400000000000e+20
9.100000000000000311e-01 8.181822700000000344e+21 7.504559900000000410e+20 4.009566700000000082e+20
9.120000000000000329e-01 9.128712100000000115e+21 7.628091500000000082e+20 4.156185999999999672e+20
9.140000000000000346e-01 9.652237799999999574e+21 7.709771800000000164e+20 4.327078099999999918e+20
9.160000000000000364e-01 9.177382899999999787e+21 7.738292299999999427e+20 4.294604999999999836e+20
9.180000000000000382e-01 9.772751300000001032e+21 7.839224900000000246e+20 4.424697700000000246e+20
9.200000000000000400e-01 9.484361999999999934e+21 7.864842800000000328e+20 4.363821900000000082e+20
9.220000000000000417e-01 8.632930099999999525e+21 7.892140100000000246e+20 4.292824100000000246e+20
9.240000000000000435e-01 9.309999499999999689e+21 8.003662400000000000e+20 4.520614899999999918e+20
9.260000000000000453e-01 9.648708999999999967e+21 8.064644199999999836e+20 4.654963000000000164e+20
9.280000000000000471e-01 9.601611400000001016e+21 8.095332499999999918e+20 4.622561600000000000e+20
9.300000000000000488e-01 9.274376700000000279e+21 8.173484299999999427e+20 4.639449799999999836e+20
9.320000000000000506e-01 9.757549800000000623e+21 8.220006400000000000e+20 4.743065499999999754e+20
9.340000000000000524e-01 9.485640699999999230e+21 8.262505699999999590e+20 4.722226700000000082e+20
9.360000000000000542e-01 8.825375699999999918e+21 8.309664399999999672e+20 4.592880100000000246e+20
9.379999999999999449e-01 8.340777899999999558e+21 8.311735900000000410e+20 4.515441100000000082e+20
9.399999999999999467e-01 9.118373799999999836e+21 8.394313500000000410e+20 4.642678299999999754e+20
9.419999999999999485e-01 9.601114999999998984e+21 8.475429300000000573e+20 4.816958400000000000e+20
9.439999999999999503e-01 9.308080800000000393e+21 8.521892899999999590e+20 4.904338800000000328e+20
9.459999999999999520e-01 9.200606599999999967e+21 8.567819500000000082e+20 4.765395099999999754e+20
9.479999999999999538e-01 9.602673999999999672e+21 8.652084700000000410e+20 4.980668499999999918e+20
9.499999999999999556e-01 9.296075899999999754e+21 8.656007799999999508e+20 4.872527899999999754e+20
9.519999999999999574e-01 9.741478000000000590e+21 8.753752600000000164e+20 4.921360499999999918e+20
9.539999999999999591e-01 9.846193100000000475e+21 8.789587700000000573e+20 4.950861299999999918e+20
9.559999999999999609e-01 9.778800500000000311e+21 8.824580499999999918e+20 5.004223800000000164e+20
9.579999999999999627e-01 9.085347499999999558e+21 8.849362999999999508e+20 4.932016000000000000e+20
9.599999999999999645e-01 9.405038399999999738e+21 8.955084599999999508e+20 5.193360300000000082e+20
9.619999999999999662e-01 9.400998200000000295e+21 8.966365000000000492e+20 5.132011300000000246e+20
9.639999999999999680e-01 9.618187400000001016e+21 9.010441900000000082e+20 5.146219300000000246e+20
9.659999999999999698e-01 9.564034400000000655e+21 9.050228700000000410e+20 5.107937100000000082e+20
9.679999999999999716e-01 9.658081299999999656e+21 9.108183799999999508e+20 5.129481299999999918e+20
9.699999999999999734e-01 9.919623800000000033e+21 9.160039199999999345e+20 5.222342299999999754e+20
9.719999999999999751e-01 9.662005899999999689e+21 9.191374900000000573e+20 5.210660900000000246e+20
9.739999999999999769e-01 8.817899500000000344e+21 9.229808799999999345e+20 5.104454299999999754e+20
9.759999999999999787e-01 9.168467800000000164e+21 9.299337800000000492e+20 5.152732800000000000e+20
9.779999999999999805e-01 9.165086599999999967e+21 9.330798300000000410e+20 5.162322099999999918e+20
9.799999999999999822e-01 8.721201100000000475e+21 9.405344099999999590e+20 5.259563699999999918e+20
9.819999999999999840e-01 9.306292400000000328e+21 9.488823900000000410e+20 5.499655899999999754e+20
9.839999999999999858e-01 9.863277200000000459e+21 9.530698800000000328e+20 5.513450099999999918e+20
9.859999999999999876e-01 9.025893799999999836e+21 9.505255600000000328e+20 5.195213900000000082e+20
9.879999999999999893e-01 9.873268400000000328e+21 9.600296600000000164e+20 5.464477100000000082e+20
9.899999999999999911e-01 9.698686000000000852e+21 9.624849399999999508e+20 5.579729100000000082e+20
9.919999999999999929e-01 9.538643799999999115e+21 9.688957199999999672e+20 5.645604499999999918e+20
9.939999999999999947e-01 9.252770900000000442e+21 9.676485899999999427e+20 5.484327300000000246e+20
9.959999999999999964e-01 9.705632099999999328e+21 9.730670099999999918e+20 5.579412900000000246e+20
9.979999999999999982e-01 9.632491199999999214e+21 9.841740199999999836e+20 5.686298800000000328e+20
1.000000000000000000e+00 8.797321800000000229e+21 9.779002999999999508e+20 5.296812999999999836e+20
1.002000000000000002e+00 9.992510299999999885e+21 9.904718000000000328e+20 5.646356000000000000e+20
1.004000000000000004e+00 9.518575099999999230e+21 9.989103000000000164e+20 5.706579500000000082e+20
1.006000000000000005e+00 9.251881099999999689e+21 9.989974799999999672e+20 5.533491699999999918e+20
1.008000000000000007e+00 1.022469599999999921e+22 1.013187100000000016e+21 6.016677899999999427e+20
1.010000000000000009e+00 1.004091199999999948e+22 1.018525799999999967e+21 5.928327099999999754e+20
1.012000000000000011e+00 9.972103900000000410e+21 1.018754300000000016e+21 5.778849100000000082e+20
1.014000000000000012e+00 9.526270500000000639e+21 1.021921699999999984e+21 5.786216199999999836e+20
1.016000000000000014e+00 9.208816500000000311e+21 1.028336299999999951e+21 5.726971099999999754e+20
1.018000000000000016e+00 8.822337800000000492e+21 1.029314300000000016e+21 5.599163399999999836e+20
1.020000000000000018e+00 9.006944300000000082e+21 1.034998499999999984e+21 5.698644900000000246e+20
1.022000000000000020e+00 9.632074899999999132e+21 1.044622499999999984e+21 5.939756700000000410e+20
1.024000000000000021e+00 8.990542699999999820e+21 1.044729099999999951e+21 5.712891699999999918e+20
1.026000000000000023e+00 9.419510300000000147e+21 1.058550799999999934e+21 5.929571999999999345e+20
1.028000000000000025e+00 9.325216799999999869e+21 1.062275299999999984e+21 5.851514400000000000e+20
1.030000000000000027e+00 8.741855699999999918e+21 1.063889400000000033e+21 5.847336499999999918e+20
1.032000000000000028e+00 8.600182600000000229e+21 1.075277600000000000e+21 5.999752399999999672e+20
1.034000000000000030e+00 9.094936500000000049e+21 1.088082800000000066e+21 6.180591200000000655e+20
1.036000000000000032e+00 8.646805800000000360e+21 1.085722100000000049e+21 5.900017600000000000e+20
1.038000000000000034e+00 9.166909600000000393e+21 1.097743800000000033e+21 6.142567199999999345e+20
1.040000000000000036e+00 9.438403199999999476e+21 1.110886200000000033e+21 6.537961699999999590e+20
1.042000000000000037e+00 8.670876200000000360e+21 1.113606799999999934e+21 6.282909000000000492e+20
1.044000000000000039e+00 7.701517799999999574e+21 1.114177799999999967e+21 5.863967500000000082e+20
1.046000000000000041e+00 8.744658799999999541e+21 1.123474100000000049e+21 5.971297200000000328e+20
1.048000000000000043e+00 9.320321299999999656e+21 1.134969799999999967e+21 6.238375900000000410e+20
1.050000000000000044e+00 9.677585300000000180e+21 1.146835100000000016e+21 6.573232300000000082e+20
1.052000000000000046e+00 1.075710500000000010e+22 1.164496700000000016e+21 6.957835800000000164e+20
1.054000000000000048e+00 9.322053900000000213e+21 1.162530599999999967e+21 6.625098100000000573e+20
1.056000000000000050e+00 8.513152499999999787e+21 1.167185999999999934e+21 6.325715500000000082e+20
1.058000000000000052e+00 8.243949100000000082e+21 1.170782100000000049e+21 6.035692599999999508e+20
1.060000000000000053e+00 8.910165000000000492e+21 1.186259399999999967e+21 6.414763400000000492e+20
1.062000000000000055e+00 8.482390499999999853e+21 1.190730499999999984e+21 6.469333400000000164e+20
1.064000000000000057e+00 8.892106199999999640e+21 1.202406599999999967e+21 6.591660899999999590e+20
1.066000000000000059e+00 9.142301999999999803e+21 1.218570499999999984e+21 6.854662000000000328e+20
1.068000000000000060e+00 9.021769699999999853e+21 1.222892200000000098e+21 6.907609099999999427e+20
1.070000000000000062e+00 9.529244799999999476e+21 1.238002600000000098e+21 7.124658999999999508e+20
1.072000000000000064e+00 8.429199700000000442e+21 1.238174299999999885e+21 6.603463099999999754e+20
1.074000000000000066e+00 8.969660299999999689e+21 1.252890699999999951e+21 6.898106200000000164e+20
1.076000000000000068e+00 8.212975799999999771e+21 1.258477100000000082e+21 6.711301799999999836e+20
1.078000000000000069e+00 8.025702800000000459e+21 1.267648700000000016e+21 6.582743600000000328e+20
1.080000000000000071e+00 9.202754699999999689e+21 1.284381100000000082e+21 7.277453899999999427e+20
1.082000000000000073e+00 9.014011400000000492e+21 1.291867900000000016e+21 7.068862300000000410e+20
1.084000000000000075e+00 9.166407699999999656e+21 1.311529299999999918e+21 7.242420299999999427e+20
1.086000000000000076e+00 9.210136699999999754e+21 1.317526900000000049e+21 7.364098899999999918e+20
1.088000000000000078e+00 8.318360800000000131e+21 1.321420299999999951e+21 6.994145200000000328e+20
1.090000000000000080e+00 8.669787600000000197e+21 1.345076099999999984e+21 7.403337299999999918e+20
1.092000000000000082e+00 9.313749800000000360e+21 1.356334599999999967e+21 7.867635400000000492e+20
1.094000000000000083e+00 9.032696199999999967e+21 1.367394100000000049e+21 7.730311099999999754e+20
1.096000000000000085e+00 8.343836200000000360e+21 1.375017900000000082e+21 7.181636299999999427e+20
1.098000000000000087e+00 8.876792300000000344e+21 1.391968100000000115e+21 7.818238799999999672e+20
1.100000000000000089e+00 9.261907500000000082e+21 1.412818199999999902e+21 8.134319099999999754e+20
1.102000000000000091e+00 8.640120500000000049e+21 1.417328399999999934e+21 7.572654600000000492e+20
1.104000000000000092e+00 8.322802299999999754e+21 1.424888500000000049e+21 7.639121099999999427e+20
1.106000000000000094e+00 9.498287299999999984e+21 1.455242499999999984e+21 8.463720800000000655e+20
1.108000000000000096e+00 9.258875100000000410e+21 1.469454400000000000e+21 8.412235500000000082e+20
1.110000000000000098e+00 9.020609599999999738e+21 1.472755300000000115e+21 7.956349499999999754e+20
1.112000000000000099e+00 9.477195200000000262e+21 1.497526999999999902e+21 8.275249900000000082e+20
1.114000000000000101e+00 9.497920499999999787e+21 1.516691500000000082e+21 8.394489200000000328e+20
1.116000000000000103e+00 9.035557499999999754e+21 1.530962199999999902e+21 8.457521999999999672e+20
1.118000000000000105e+00 8.356332800000000000e+21 1.542624300000000082e+21 8.249122400000000655e+20
1.120000000000000107e+00 8.144254400000000262e+21 1.550383299999999984e+21 7.996585399999999508e+20
1.122000000000000108e+00 9.590237100000000606e+21 1.593110599999999967e+21 8.964240399999999672e+20
1.124000000000000110e+00 9.285746200000000426e+21 1.603571599999999934e+21 8.946982099999999918e+20
1.125999999999999890e+00 9.318606000000000328e+21 1.618439899999999885e+21 8.949196000000000655e+20
1.127999999999999892e+00 8.312280999999999836e+21 1.641610899999999918e+21 8.731670900000000573e+20
1.129999999999999893e+00 7.936181500000000279e+21 1.655217099999999951e+21 8.744541799999999836e+20
1.131999999999999895e+00 7.401257899999999558e+21 1.669694299999999885e+21 8.431118600000000492e+20
1.133999999999999897e+00 8.064464200000000229e+21 1.709658499999999984e+21 9.033143099999999754e+20
1.135999999999999899e+00 8.557618299999999754e+21 1.724052800000000000e+21 9.176250999999999508e+20
1.137999999999999901e+00 7.949787000000000033e+21 1.746015899999999885e+21 9.087373400000000164e+20
1.139999999999999902e+00 6.903943499999999951e+21 1.764207899999999885e+21 8.379081500000000410e+20
1.141999999999999904e+00 8.040270500000000115e+21 1.797196299999999951e+21 9.171457999999999672e+20
1.143999999999999906e+00 8.417946399999999869e+21 1.827409499999999885e+21 9.678213799999999836e+20
1.145999999999999908e+00 8.357563600000000197e+21 1.868828299999999951e+21 9.747225399999999508e+20
1.147999999999999909e+00 8.483692699999999623e+21 1.889900900000000115e+21 9.865589100000000082e+20
1.149999999999999911e+00 9.387301499999999754e+21 1.936774500000000115e+21 1.093387599999999934e+21
1.151999999999999913e+00 8.707783999999999738e+21 1.977700099999999984e+21 1.092760700000000016e+21
1.153999999999999915e+00 6.514891099999999885e+21 1.975933699999999984e+21 9.525200000000000000e+20
1.155999999999999917e+00 7.822318800000000197e+21 2.033579900000000016e+21 1.053639700000000049e+21
1.157999999999999918e+00 7.781244400000000066e+21 2.071243300000000115e+21 1.028351499999999951e+21
1.159999999999999920e+00 7.589452999999999705e+21 2.100985999999999934e+21 1.090852400000000066e+21
1.161999999999999922e+00 8.935241500000000147e+21 2.191409799999999967e+21 1.324738300000000016e+21
1.163999999999999924e+00 9.071628800000000000e+21 2.236407299999999984e+21 1.242534000000000066e+21
1.165999999999999925e+00 7.545997200000000459e+21 2.241253500000000016e+21 1.137014000000000066e+21
1.167999999999999927e+00 7.790105400000000295e+21 2.302348000000000131e+21 1.136564899999999984e+21
1.169999999999999929e+00 8.659503499999999689e+21 2.383711600000000066e+21 1.258763700000000049e+21
1.171999999999999931e+00 9.528219099999999361e+21 2.463321900000000082e+21 1.454718999999999902e+21
1.173999999999999932e+00 7.325258100000000311e+21 2.504521200000000066e+21 1.298630999999999902e+21
1.175999999999999934e+00 8.512686800000000197e+21 2.579706500000000246e+21 1.352678599999999967e+21
1.177999999999999936e+00 1.087749099999999925e+22 2.677764699999999885e+21 1.516830200000000033e+21
1.179999999999999938e+00 1.089275199999999948e+22 2.804450800000000066e+21 1.692239100000000016e+21
1.181999999999999940e+00 1.004240200000000020e+22 2.824924199999999836e+21 1.569768399999999934e+21
1.183999999999999941e+00 8.197995800000000426e+21 2.899337299999999918e+21 1.569282199999999902e+21
1.185999999999999943e+00 8.195187899999999492e+21 3.003345099999999951e+21 1.593914499999999984e+21
