6.059999999999999831e-01 1.499509100000000029e+22 7.605930500000000246e+20 5.253160600000000164e+20
6.079999999999999849e-01 1.551641199999999961e+22 7.601076400000000328e+20 5.243286200000000164e+20
6.099999999999999867e-01 1.549717699999999984e+22 7.573643800000000164e+20 5.240915500000000082e+20
6.119999999999999885e-01 1.514876500000000023e+22 7.549378299999999754e+20 5.194548699999999754e+20
6.139999999999999902e-01 1.539515299999999905e+22 7.544028000000000655e+20 5.195846799999999672e+20
6.159999999999999920e-01 1.500334799999999987e+22 7.495761299999999918e+20 5.084791500000000082e+20
6.179999999999999938e-01 1.523311399999999941e+22 7.504347899999999754e+20 5.217625400000000164e+20
6.199999999999999956e-01 1.468232300000000029e+22 7.480877400000000164e+20 5.252740800000000000e+20
6.219999999999999973e-01 1.565022699999999925e+22 7.508966099999999918e+20 5.327429199999999672e+20
6.239999999999999991e-01 1.568564699999999990e+22 7.481678700000000082e+20 5.276852300000000082e+20
6.260000000000000009e-01 1.459302700000000082e+22 7.423627400000000492e+20 5.205996400000000328e+20
6.280000000000000027e-01 1.453925700000000088e+22 7.420123400000000492e+20 5.194277499999999754e+20
6.300000000000000044e-01 1.530342400000000000e+22 7.442085000000000492e+20 5.326636699999999754e+20
6.320000000000000062e-01 1.582807100000000016e+22 7.406810800000000328e+20 5.173838700000000082e+20
6.340000000000000080e-01 1.493412800000000052e+22 7.345427100000000410e+20 4.984639000000000164e+20
6.360000000000000098e-01 1.454672500000000102e+22 7.341697600000000000e+20 5.011926899999999918e+20
6.380000000000000115e-01 1.423964500000000023e+22 7.310310799999999672e+20 4.942608900000000246e+20
6.400000000000000133e-01 1.487413000000000072e+22 7.312091500000000082e+20 4.995548199999999836e+20
6.420000000000000151e-01 1.539021299999999997e+22 7.328918499999999590e+20 5.130227000000000164e+20
6.440000000000000169e-01 1.466508600000000085e+22 7.273906200000000164e+20 4.976116199999999836e+20
6.460000000000000187e-01 1.442039400000000098e+22 7.251816200000000492e+20 4.890112000000000000e+20
6.480000000000000204e-01 1.447371399999999967e+22 7.247583000000000164e+20 4.878304900000000246e+20
6.500000000000000222e-01 1.568041800000000020e+22 7.284726099999999918e+20 5.112974899999999918e+20
6.520000000000000240e-01 1.486811500000000029e+22 7.254214300000000410e+20 5.066020600000000164e+20
6.540000000000000258e-01 1.393742200000000033e+22 7.167729999999999672e+20 4.732930700000000082e+20
6.560000000000000275e-01 1.470662999999999954e+22 7.208236400000000328e+20 4.903081900000000082e+20
6.580000000000000293e-01 1.475797600000000026e+22 7.183356899999999590e+20 4.911117700000000246e+20
6.600000000000000311e-01 1.499704699999999964e+22 7.182314299999999754e+20 4.920618400000000000e+20
6.620000000000000329e-01 1.512436699999999990e+22 7.189499299999999590e+20 4.925962400000000000e+20
6.640000000000000346e-01 1.448674099999999944e+22 7.143952999999999836e+20 4.915282299999999754e+20
6.660000000000000364e-01 1.389835100000000095e+22 7.122537299999999918e+20 4.874848499999999918e+20
6.680000000000000382e-01 1.373266500000000088e+22 7.111760999999999836e+20 4.808779000000000164e+20
6.700000000000000400e-01 1.429579700000000049e+22 7.091835100000000410e+20 4.783697900000000082e+20
6.720000000000000417e-01 1.472183500000000056e+22 7.112844800000000000e+20 4.864304199999999836e+20
6.740000000000000435e-01 1.390014000000000013e+22 7.048648699999999754e+20 4.705679099999999754e+20
6.760000000000000453e-01 1.435552900000000036e+22 7.069145299999999918e+20 4.856923500000000082e+20
6.780000000000000471e-01 1.428334600000000072e+22 7.058816799999999345e+20 4.803690500000000246e+20
6.800000000000000488e-01 1.399235800000000059e+22 7.012634899999999918e+20 4.658374099999999918e+20
6.820000000000000506e-01 1.413098100000000102e+22 7.015463600000000328e+20 4.685939099999999754e+20
6.840000000000000524e-01 1.428224400000000039e+22 7.016800000000000000e+20 4.730589499999999754e+20
6.860000000000000542e-01 1.377226499999999931e+22 6.973046099999999918e+20 4.665654299999999754e+20
6.879999999999999449e-01 1.400719999999999895e+22 6.980063300000000246e+20 4.736356199999999836e+20
6.899999999999999467e-01 1.469006899999999944e+22 6.996213499999999754e+20 4.801713600000000000e+20
6.919999999999999485e-01 1.413339500000000029e+22 6.953900499999999918e+20 4.737620499999999918e+20
6.939999999999999503e-01 1.428091500000000029e+22 6.981148599999999508e+20 4.830807200000000000e+20
6.959999999999999520e-01 1.367704799999999921e+22 6.905230199999999508e+20 4.563451899999999754e+20
6.979999999999999538e-01 1.423778900000000023e+22 6.920998900000000573e+20 4.656189900000000082e+20
6.999999999999999556e-01 1.413724599999999980e+22 6.912967399999999836e+20 4.650566799999999672e+20
7.019999999999999574e-01 1.453620600000000033e+22 6.928957700000000246e+20 4.736480300000000082e+20
7.039999999999999591e-01 1.462219899999999964e+22 6.910368200000000492e+20 4.799345900000000082e+20
7.059999999999999609e-01 1.476174299999999990e+22 6.907567000000000164e+20 4.753339099999999754e+20
7.079999999999999627e-01 1.397100600000000085e+22 6.858126300000000410e+20 4.564650899999999918e+20
7.099999999999999645e-01 1.465961300000000023e+22 6.886974700000000082e+20 4.744927600000000328e+20
7.119999999999999662e-01 1.467343399999999941e+22 6.861360099999999590e+20 4.749622799999999672e+20
7.139999999999999680e-01 1.555114899999999971e+22 6.896565199999999672e+20 4.835947200000000000e+20
7.159999999999999698e-01 1.548766900000000049e+22 6.871009900000000082e+20 4.733955599999999672e+20
7.179999999999999716e-01 1.461787900000000069e+22 6.828382499999999590e+20 4.644686799999999672e+20
7.199999999999999734e-01 1.468377000000000046e+22 6.821566799999999672e+20 4.599097799999999836e+20
7.219999999999999751e-01 1.436277000000000072e+22 6.777932000000000655e+20 4.579636400000000328e+20
7.239999999999999769e-01 1.550376499999999944e+22 6.848660400000000328e+20 4.872987399999999836e+20
7.259999999999999787e-01 1.478780699999999938e+22 6.787206199999999508e+20 4.630844000000000000e+20
7.279999999999999805e-01 1.557380200000000098e+22 6.823283200000000000e+20 4.776224600000000164e+20
7.299999999999999822e-01 1.496032300000000082e+22 6.771593500000000410e+20 4.660838500000000246e+20
7.319999999999999840e-01 1.459570200000000007e+22 6.770104099999999590e+20 4.682572900000000246e+20
7.339999999999999858e-01 1.461834999999999928e+22 6.747086199999999508e+20 4.611162400000000000e+20
7.359999999999999876e-01 1.438334099999999971e+22 6.713534300000000410e+20 4.497184699999999754e+20
7.379999999999999893e-01 1.457756199999999941e+22 6.721436800000000000e+20 4.527136000000000000e+20
7.399999999999999911e-01 1.427603699999999997e+22 6.692071099999999754e+20 4.532273999999999672e+20
7.419999999999999929e-01 1.465083599999999987e+22 6.715391000000000164e+20 4.654945700000000246e+20
7.439999999999999947e-01 1.419929799999999915e+22 6.667737399999999508e+20 4.468910599999999836e+20
7.459999999999999964e-01 1.413846699999999977e+22 6.653371800000000164e+20 4.399870700000000082e+20
7.479999999999999982e-01 1.440194499999999984e+22 6.664002400000000655e+20 4.513910599999999836e+20
7.500000000000000000e-01 1.475876999999999967e+22 6.654473800000000492e+20 4.508067399999999836e+20
7.520000000000000018e-01 1.435604899999999905e+22 6.646193200000000328e+20 4.556371800000000164e+20
7.540000000000000036e-01 1.461692800000000105e+22 6.640865900000000082e+20 4.519945100000000082e+20
7.560000000000000053e-01 1.438316700000000043e+22 6.628048500000000573e+20 4.494924900000000246e+20
7.580000000000000071e-01 1.443577900000000082e+22 6.611396599999999508e+20 4.466739099999999754e+20
7.600000000000000089e-01 1.476525299999999997e+22 6.612221499999999754e+20 4.480289100000000082e+20
7.620000000000000107e-01 1.453883299999999905e+22 6.605418100000000573e+20 4.526185600000000000e+20
7.640000000000000124e-01 1.481542899999999997e+22 6.621575099999999754e+20 4.620248699999999754e+20
7.660000000000000142e-01 1.428118900000000102e+22 6.584159300000000246e+20 4.534114099999999918e+20
7.680000000000000160e-01 1.413002600000000098e+22 6.558665299999999918e+20 4.425356300000000082e+20
7.700000000000000178e-01 1.416771099999999938e+22 6.560379299999999590e+20 4.422818500000000246e+20
7.720000000000000195e-01 1.393069600000000079e+22 6.538383399999999836e+20 4.423879200000000000e+20
7.740000000000000213e-01 1.478870000000000066e+22 6.553022700000000082e+20 4.524459899999999754e+20
7.760000000000000231e-01 1.465136200000000020e+22 6.545499299999999590e+20 4.480702500000000246e+20
7.780000000000000249e-01 1.449213800000000098e+22 6.535164400000000328e+20 4.447922099999999918e+20
7.800000000000000266e-01 1.428962099999999944e+22 6.502037199999999672e+20 4.362216499999999918e+20
7.820000000000000284e-01 1.441217999999999987e+22 6.496832999999999836e+20 4.362007099999999754e+20
7.840000000000000302e-01 1.443512000000000052e+22 6.498308100000000246e+20 4.397181799999999836e+20
7.860000000000000320e-01 1.450137000000000046e+22 6.488030099999999918e+20 4.389712800000000000e+20
7.880000000000000338e-01 1.425835899999999964e+22 6.468745200000000328e+20 4.370461299999999918e+20
7.900000000000000355e-01 1.458537999999999934e+22 6.465866999999999508e+20 4.350025900000000082e+20
7.920000000000000373e-01 1.457476499999999971e+22 6.458792300000000082e+20 4.345922700000000082e+20
7.940000000000000391e-01 1.381621799999999941e+22 6.427473299999999918e+20 4.314711500000000082e+20
7.960000000000000409e-01 1.438754800000000066e+22 6.452332700000000410e+20 4.420960800000000000e+20
7.980000000000000426e-01 1.443026600000000046e+22 6.421705600000000000e+20 4.301530299999999754e+20
8.000000000000000444e-01 1.445029400000000007e+22 6.429239300000000246e+20 4.370750200000000164e+20
8.020000000000000462e-01 1.426181200000000092e+22 6.407360099999999590e+20 4.314796300000000082e+20
8.040000000000000480e-01 1.377107200000000000e+22 6.392099500000000082e+20 4.313927300000000246e+20
8.060000000000000497e-01 1.460766099999999971e+22 6.416168800000000655e+20 4.477371200000000000e+20
8.080000000000000515e-01 1.501561199999999961e+22 6.412808099999999590e+20 4.466070700000000082e+20
8.100000000000000533e-01 1.469113500000000043e+22 6.401521299999999918e+20 4.398241600000000000e+20
8.120000000000000551e-01 1.432379199999999948e+22 6.376077799999999836e+20 4.283294400000000000e+20
8.139999999999999458e-01 1.440377799999999915e+22 6.422052299999999427e+20 4.356302200000000164e+20
8.159999999999999476e-01 1.441035600000000092e+22 6.450309700000000246e+20 4.338184499999999918e+20
8.179999999999999494e-01 1.377335400000000098e+22 6.443695099999999754e+20 4.277042599999999836e+20
8.199999999999999512e-01 1.409656500000000049e+22 6.475871399999999836e+20 4.351619300000000246e+20
8.219999999999999529e-01 1.419322799999999908e+22 6.486214600000000492e+20 4.363654400000000000e+20
8.239999999999999547e-01 1.453503800000000085e+22 6.504508400000000328e+20 4.397812900000000246e+20
8.259999999999999565e-01 1.427377600000000052e+22 6.515609299999999918e+20 4.447564999999999836e+20
8.279999999999999583e-01 1.409554799999999961e+22 6.501516899999999590e+20 4.410381700000000246e+20
8.299999999999999600e-01 1.415715900000000016e+22 6.499274200000000164e+20 4.405016600000000164e+20
8.319999999999999618e-01 1.414062899999999944e+22 6.507520900000000246e+20 4.418769100000000082e+20
8.339999999999999636e-01 1.419141700000000088e+22 6.507924599999999508e+20 4.421351600000000328e+20
8.359999999999999654e-01 1.420042200000000059e+22 6.501006799999999672e+20 4.391603399999999836e+20
8.379999999999999671e-01 1.350144999999999993e+22 6.480244299999999427e+20 4.315796800000000000e+20
8.399999999999999689e-01 1.393294299999999990e+22 6.491258500000000246e+20 4.314386800000000328e+20
8.419999999999999707e-01 1.337210000000000039e+22 6.456422199999999508e+20 4.249372699999999754e+20
8.439999999999999725e-01 1.454532499999999971e+22 6.546000000000000000e+20 4.470824699999999754e+20
8.459999999999999742e-01 1.382832399999999934e+22 6.543341499999999754e+20 4.367844000000000000e+20
8.479999999999999760e-01 1.391900599999999980e+22 6.592049500000000410e+20 4.402300199999999836e+20
8.499999999999999778e-01 1.465312900000000036e+22 6.670182600000000492e+20 4.562953100000000082e+20
8.519999999999999796e-01 1.425491600000000039e+22 6.653083500000000082e+20 4.485897400000000164e+20
8.539999999999999813e-01 1.436263700000000075e+22 6.706816699999999754e+20 4.536025700000000246e+20
8.559999999999999831e-01 1.404041300000000023e+22 6.746414400000000000e+20 4.529504199999999836e+20
8.579999999999999849e-01 1.409307099999999990e+22 6.816304699999999754e+20 4.633427500000000082e+20
8.599999999999999867e-01 1.482732999999999915e+22 6.901613400000000164e+20 4.760117100000000082e+20
8.619999999999999885e-01 1.466386500000000088e+22 6.933423900000000410e+20 4.817630400000000000e+20
8.639999999999999902e-01 1.465841600000000052e+22 6.952908899999999590e+20 4.772775000000000164e+20
8.659999999999999920e-01 1.452238200000000033e+22 7.040200900000000246e+20 4.934539699999999918e+20
8.679999999999999938e-01 1.396950199999999980e+22 7.030540299999999427e+20 4.848254500000000246e+20
8.699999999999999956e-01 1.355026700000000003e+22 7.026006400000000000e+20 4.694116699999999754e+20
8.719999999999999973e-01 1.374268299999999898e+22 7.066333300000000573e+20 4.721124600000000164e+20
8.739999999999999991e-01 1.386685500000000016e+22 7.082990099999999918e+20 4.664565100000000082e+20
8.760000000000000009e-01 1.406899799999999954e+22 7.141668599999999508e+20 4.814413299999999918e+20
8.780000000000000027e-01 1.352807200000000079e+22 7.132377800000000492e+20 4.743042500000000246e+20
8.800000000000000044e-01 1.353263600000000066e+22 7.168529399999999508e+20 4.782735699999999918e+20
8.820000000000000062e-01 1.488254400000000052e+22 7.279117799999999836e+20 5.094532499999999918e+20
8.840000000000000080e-01 1.464928900000000036e+22 7.274439799999999508e+20 4.973894099999999918e+20
8.860000000000000098e-01 1.372521999999999934e+22 7.281792500000000573e+20 4.962569100000000082e+20
8.880000000000000115e-01 1.440776899999999984e+22 7.327342300000000410e+20 5.040094099999999918e+20
8.900000000000000133e-01 1.482045400000000059e+22 7.383995400000000492e+20 5.108164999999999836e+20
8.920000000000000151e-01 1.429784900000000088e+22 7.371566000000000328e+20 5.027765700000000246e+20
8.940000000000000169e-01 1.455442700000000003e+22 7.402868400000000328e+20 5.121853299999999918e+20
8.960000000000000187e-01 1.486378100000000102e+22 7.448509799999999836e+20 5.165209400000000164e+20
8.980000000000000204e-01 1.434741100000000029e+22 7.440379299999999590e+20 5.017368499999999918e+20
9.000000000000000222e-01 1.416856600000000007e+22 7.467735900000000410e+20 5.040961100000000082e+20
9.020000000000000240e-01 1.426978699999999898e+22 7.500140700000000410e+20 5.155283099999999754e+20
9.040000000000000258e-01 1.415575900000000095e+22 7.526036299999999427e+20 5.206938400000000000e+20
9.060000000000000275e-01 1.493901999999999908e+22 7.584537299999999918e+20 5.145311600000000328e+20
9.080000000000000293e-01 1.439862399999999895e+22 7.667541700000000246e+20 5.208881900000000082e+20
9.100000000000000311e-01 1.378649699999999957e+22 7.732490100000000573e+20 5.190431699999999918e+20
9.120000000000000329e-01 1.402472499999999944e+22 7.829510300000000410e+20 5.263399800000000164e+20
9.140000000000000346e-01 1.442564499999999971e+22 7.912289099999999427e+20 5.373840600000000164e+20
9.160000000000000364e-01 1.422333500000000016e+22 7.961008399999999672e+20 5.397062099999999918e+20
9.180000000000000382e-01 1.513727400000000046e+22 8.063940499999999918e+20 5.518660699999999754e+20
9.200000000000000400e-01 1.460722500000000088e+22 8.076074800000000328e+20 5.562329200000000328e+20
9.220000000000000417e-01 1.495240599999999902e+22 8.175877100000000082e+20 5.589620600000000164e+20
9.240000000000000435e-01 1.398770000000000092e+22 8.175352399999999672e+20 5.419072100000000246e+20
9.260000000000000453e-01 1.455905499999999990e+22 8.249569999999999672e+20 5.580472399999999672e+20
9.280000000000000471e-01 1.392356099999999931e+22 8.270362500000000246e+20 5.518076100000000246e+20
9.300000000000000488e-01 1.441292399999999961e+22 8.401662900000000573e+20 5.712639899999999754e+20
9.320000000000000506e-01 1.362101399999999902e+22 8.377155100000000410e+20 5.564200199999999836e+20
9.340000000000000524e-01 1.389116800000000105e+22 8.434672399999999672e+20 5.544969700000000246e+20
9.360000000000000542e-01 1.340998400000000000e+22 8.503535699999999918e+20 5.545123200000000000e+20
9.379999999999999449e-01 1.306193700000000010e+22 8.506261400000000164e+20 5.512486400000000000e+20
9.399999999999999467e-01 1.348185699999999957e+22 8.567535200000000655e+20 5.634269900000000082e+20
9.419999999999999485e-01 1.434444700000000043e+22 8.678535600000000328e+20 5.822420100000000246e+20
9.439999999999999503e-01 1.461389100000000082e+22 8.754048900000000246e+20 5.979232699999999754e+20
9.459999999999999520e-01 1.448648099999999905e+22 8.818776200000000492e+20 5.978819700000000573e+20
9.479999999999999538e-01 1.358447499999999898e+22 8.799642299999999754e+20 5.774916600000000164e+20
9.499999999999999556e-01 1.374617000000000046e+22 8.854117100000000082e+20 5.836150200000000164e+20
9.519999999999999574e-01 1.434562499999999984e+22 8.972435400000000492e+20 6.048988100000000246e+20
9.539999999999999591e-01 1.443309700000000036e+22 9.023663600000000328e+20 6.193263799999999508e+20
9.559999999999999609e-01 1.469903600000000066e+22 9.051818999999999508e+20 6.118516899999999590e+20
9.579999999999999627e-01 1.400822500000000062e+22 9.045289699999999590e+20 6.003442200000000164e+20
9.599999999999999645e-01 1.489388300000000003e+22 9.204930899999999918e+20 6.405650500000000246e+20
9.619999999999999662e-01 1.412329200000000066e+22 9.167161500000000410e+20 6.172577299999999918e+20
9.639999999999999680e-01 1.399299800000000059e+22 9.216051400000000492e+20 6.170443500000000082e+20
9.659999999999999698e-01 1.350941000000000020e+22 9.238019800000000164e+20 6.023840399999999672e+20
9.679999999999999716e-01 1.349406300000000095e+22 9.287941600000000655e+20 6.144550900000000573e+20
9.699999999999999734e-01 1.293508900000000010e+22 9.295924499999999918e+20 6.005433299999999918e+20
9.719999999999999751e-01 1.377739600000000092e+22 9.389214199999999508e+20 6.148522699999999427e+20
9.739999999999999769e-01 1.396802699999999898e+22 9.476745500000000410e+20 6.290459100000000410e+20
9.759999999999999787e-01 1.331525900000000003e+22 9.469670900000000573e+20 6.051431300000000246e+20
9.779999999999999805e-01 1.453698599999999941e+22 9.622224699999999754e+20 6.520546699999999427e+20
9.799999999999999822e-01 1.406834799999999961e+22 9.637982499999999590e+20 6.499609200000000328e+20
9.819999999999999840e-01 1.412882000000000092e+22 9.703157000000000492e+20 6.573192699999999754e+20
9.839999999999999858e-01 1.430275999999999974e+22 9.750690500000000246e+20 6.630684000000000655e+20
9.859999999999999876e-01 1.440191400000000046e+22 9.824561999999999672e+20 6.768054700000000082e+20
9.879999999999999893e-01 1.459956199999999993e+22 9.854281800000000492e+20 6.776581899999999427e+20
9.899999999999999911e-01 1.462948999999999967e+22 9.870453600000000655e+20 6.826647900000000410e+20
9.919999999999999929e-01 1.524051000000000085e+22 9.986452199999999836e+20 7.005976600000000164e+20
9.939999999999999947e-01 1.406529300000000075e+22 9.909013499999999754e+20 6.674645799999999836e+20
9.959999999999999964e-01 1.325040299999999977e+22 9.909291100000000410e+20 6.546079900000000410e+20
9.979999999999999982e-01 1.427733100000000029e+22 1.005310000000000066e+21 6.825414499999999590e+20
1.000000000000000000e+00 1.440283199999999948e+22 1.009868600000000033e+21 6.886998199999999508e+20
1.002000000000000002e+00 1.335997199999999934e+22 1.009392299999999951e+21 6.608662099999999918e+20
1.004000000000000004e+00 1.334265900000000082e+22 1.020008399999999934e+21 6.739802699999999427e+20
1.006000000000000005e+00 1.352604599999999980e+22 1.024895399999999967e+21 6.730971400000000492e+20
1.008000000000000007e+00 1.232840800000000026e+22 1.022026599999999967e+21 6.582181000000000492e+20
1.010000000000000009e+00 1.408258800000000066e+22 1.040713400000000033e+21 6.893788899999999590e+20
1.012000000000000011e+00 1.376740300000000056e+22 1.038972899999999984e+21 6.833162999999999508e+20
1.014000000000000012e+00 1.364445800000000098e+22 1.043856800000000000e+21 6.959668199999999836e+20
1.016000000000000014e+00 1.380111999999999895e+22 1.056510499999999984e+21 7.185256300000000082e+20
1.018000000000000016e+00 1.459516000000000026e+22 1.064213300000000049e+21 7.334628800000000000e+20
1.020000000000000018e+00 1.420365799999999993e+22 1.063743299999999984e+21 7.171654799999999672e+20
1.022000000000000020e+00 1.479666600000000046e+22 1.075553699999999984e+21 7.435257999999999672e+20
1.024000000000000021e+00 1.397062300000000043e+22 1.072992000000000000e+21 7.219359900000000410e+20
1.026000000000000023e+00 1.348621399999999954e+22 1.080342100000000049e+21 7.129480999999999836e+20
1.028000000000000025e+00 1.367465800000000020e+22 1.084493400000000033e+21 7.035354100000000573e+20
1.030000000000000027e+00 1.337068300000000003e+22 1.086688000000000000e+21 7.010013700000000246e+20
1.032000000000000028e+00 1.417020500000000023e+22 1.103758900000000049e+21 7.355463900000000410e+20
1.034000000000000030e+00 1.419157500000000069e+22 1.116247499999999951e+21 7.753981799999999836e+20
1.036000000000000032e+00 1.489664900000000036e+22 1.125179299999999984e+21 7.798759199999999345e+20
1.038000000000000034e+00 1.296043100000000095e+22 1.119781199999999934e+21 7.288134499999999590e+20
1.040000000000000036e+00 1.240595299999999957e+22 1.120931800000000033e+21 7.060603899999999754e+20
1.042000000000000037e+00 1.409357799999999993e+22 1.142955599999999934e+21 7.700181400000000164e+20
1.044000000000000039e+00 1.322287700000000023e+22 1.146336099999999984e+21 7.683173000000000492e+20
1.046000000000000041e+00 1.287424499999999997e+22 1.150799200000000000e+21 7.499369299999999918e+20
1.048000000000000043e+00 1.361795599999999934e+22 1.162840099999999984e+21 7.694348899999999590e+20
1.050000000000000044e+00 1.234212800000000052e+22 1.161019599999999934e+21 7.483413300000000573e+20
1.052000000000000046e+00 1.303660300000000003e+22 1.175094100000000049e+21 7.602224900000000246e+20
1.054000000000000048e+00 1.432054199999999980e+22 1.195011200000000000e+21 8.043161900000000082e+20
1.056000000000000050e+00 1.429215099999999964e+22 1.200786800000000066e+21 8.095500899999999590e+20
1.058000000000000052e+00 1.331318000000000066e+22 1.204228499999999918e+21 7.976337099999999427e+20
1.060000000000000053e+00 1.379287799999999928e+22 1.213619799999999902e+21 7.933182000000000328e+20
1.062000000000000055e+00 1.360046899999999944e+22 1.226981100000000082e+21 8.349214499999999590e+20
1.064000000000000057e+00 1.304534299999999938e+22 1.225260000000000131e+21 7.918890500000000246e+20
1.066000000000000059e+00 1.474217300000000023e+22 1.253516099999999984e+21 8.529102799999999672e+20
1.068000000000000060e+00 1.401537300000000075e+22 1.252487299999999984e+21 8.430684299999999427e+20
1.070000000000000062e+00 1.348154500000000036e+22 1.261773399999999902e+21 8.367210599999999836e+20
1.072000000000000064e+00 1.430871699999999971e+22 1.282390200000000033e+21 8.710654499999999590e+20
1.074000000000000066e+00 1.403698299999999964e+22 1.286141500000000016e+21 8.756159699999999918e+20
1.076000000000000068e+00 1.369625400000000085e+22 1.293273999999999934e+21 8.659797000000000492e+20
1.078000000000000069e+00 1.433433100000000003e+22 1.321486099999999918e+21 9.283432800000000655e+20
1.080000000000000071e+00 1.379552199999999915e+22 1.312646900000000049e+21 8.765479399999999836e+20
1.082000000000000073e+00 1.560495100000000069e+22 1.341910099999999918e+21 9.310197400000000164e+20
1.084000000000000075e+00 1.310893100000000082e+22 1.330373399999999902e+21 8.503076700000000410e+20
1.086000000000000076e+00 1.327048499999999944e+22 1.342976899999999984e+21 8.734582600000000492e+20
1.088000000000000078e+00 1.315147899999999964e+22 1.353673900000000082e+21 8.714724899999999590e+20
1.090000000000000080e+00 1.263659200000000052e+22 1.365696899999999984e+21 8.524945999999999672e+20
1.092000000000000082e+00 1.408499600000000039e+22 1.383706300000000016e+21 9.081710499999999590e+20
1.094000000000000083e+00 1.548906899999999971e+22 1.422198700000000082e+21 1.007980000000000000e+21
1.096000000000000085e+00 1.474805199999999987e+22 1.425580900000000115e+21 9.804062799999999672e+20
1.098000000000000087e+00 1.292206299999999990e+22 1.416062200000000033e+21 9.045023900000000410e+20
1.100000000000000089e+00 1.180060500000000023e+22 1.423454299999999885e+21 8.737584900000000246e+20
1.102000000000000091e+00 1.339331800000000059e+22 1.456246299999999885e+21 9.461675200000000000e+20
1.104000000000000092e+00 1.305558699999999977e+22 1.460364600000000033e+21 9.671710000000000328e+20
1.106000000000000094e+00 1.306435700000000102e+22 1.479349800000000098e+21 9.612434100000000573e+20
1.108000000000000096e+00 1.251403700000000049e+22 1.486263499999999951e+21 9.411603400000000492e+20
1.110000000000000098e+00 1.407521900000000029e+22 1.511876800000000000e+21 9.989850699999999427e+20
1.112000000000000099e+00 1.359904599999999954e+22 1.529482100000000049e+21 9.809514200000000164e+20
1.114000000000000101e+00 1.289605700000000088e+22 1.541280000000000000e+21 9.694847499999999427e+20
1.116000000000000103e+00 1.182173500000000016e+22 1.549534700000000082e+21 9.662548199999999836e+20
1.118000000000000105e+00 1.351578400000000079e+22 1.581286700000000082e+21 1.032241600000000000e+21
1.120000000000000107e+00 1.493191099999999912e+22 1.617066100000000049e+21 1.114274200000000033e+21
1.122000000000000108e+00 1.320449900000000029e+22 1.614084499999999918e+21 1.027896500000000049e+21
1.124000000000000110e+00 1.519439399999999941e+22 1.656856100000000115e+21 1.127144199999999967e+21
1.125999999999999890e+00 1.455636699999999990e+22 1.672035999999999869e+21 1.162842900000000049e+21
1.127999999999999892e+00 1.231048300000000029e+22 1.663444600000000033e+21 1.044419599999999934e+21
1.129999999999999893e+00 1.353078699999999977e+22 1.713542700000000082e+21 1.150592899999999984e+21
1.131999999999999895e+00 1.239789600000000079e+22 1.713025099999999951e+21 1.097073300000000049e+21
1.133999999999999897e+00 1.214486900000000102e+22 1.734070900000000049e+21 1.059194300000000016e+21
1.135999999999999899e+00 1.273475700000000102e+22 1.762578100000000049e+21 1.126012700000000016e+21
1.137999999999999901e+00 1.468025500000000043e+22 1.812509199999999934e+21 1.228081700000000115e+21
1.139999999999999902e+00 1.610374300000000043e+22 1.851284800000000000e+21 1.235574500000000115e+21
1.141999999999999904e+00 1.432187699999999944e+22 1.858980499999999918e+21 1.254527800000000033e+21
1.143999999999999906e+00 1.294890899999999971e+22 1.872827500000000082e+21 1.215036099999999984e+21
1.145999999999999908e+00 1.297919599999999961e+22 1.923595000000000033e+21 1.263609499999999885e+21
1.147999999999999909e+00 1.367967400000000046e+22 1.950800199999999967e+21 1.359739300000000115e+21
1.149999999999999911e+00 1.505440499999999997e+22 2.002832500000000049e+21 1.464169999999999934e+21
1.151999999999999913e+00 1.248022400000000105e+22 2.003679699999999918e+21 1.264330800000000066e+21
1.153999999999999915e+00 1.170887200000000079e+22 2.037631400000000098e+21 1.257057499999999885e+21
1.155999999999999917e+00 1.155199900000000043e+22 2.068361600000000000e+21 1.256229300000000049e+21
1.157999999999999918e+00 1.185038999999999902e+22 2.112041299999999918e+21 1.279095800000000033e+21
1.159999999999999920e+00 1.140877700000000036e+22 2.140451300000000115e+21 1.304044800000000000e+21
1.161999999999999922e+00 1.173054000000000013e+22 2.217481600000000000e+21 1.434945000000000098e+21
1.163999999999999924e+00 1.253719600000000013e+22 2.277987200000000000e+21 1.481377700000000115e+21
1.165999999999999925e+00 1.371840599999999954e+22 2.323134299999999885e+21 1.541239400000000098e+21
1.167999999999999927e+00 1.261689400000000085e+22 2.350217099999999951e+21 1.508260800000000000e+21
1.169999999999999929e+00 1.362137900000000082e+22 2.473753800000000229e+21 1.680288399999999934e+21
1.171999999999999931e+00 1.198458500000000036e+22 2.488583999999999738e+21 1.577830000000000066e+21
1.173999999999999932e+00 1.310155600000000092e+22 2.551398199999999771e+21 1.613150799999999934e+21
1.175999999999999934e+00 1.408737300000000075e+22 2.679646299999999885e+21 1.848668400000000066e+21
1.177999999999999936e+00 1.319460700000000095e+22 2.716564200000000098e+21 1.736781100000000082e+21
1.179999999999999938e+00 1.250021099999999925e+22 2.804321099999999951e+21 1.773636600000000033e+21
1.181999999999999940e+00 1.542510999999999902e+22 2.913769600000000000e+21 1.918868800000000000e+21
1.183999999999999941e+00 1.076193800000000072e+22 2.911102999999999902e+21 1.694935600000000066e+21
1.185999999999999943e+00 1.223548099999999984e+22 3.073091900000000016e+21 1.920690600000000098e+21
