6.059999999999999831e-01 1.502383200000000026e+22 7.495976500000000573e+20 5.333311000000000164e+20
6.079999999999999849e-01 1.471196500000000023e+22 7.438084299999999427e+20 5.122629499999999754e+20
6.099999999999999867e-01 1.416828199999999941e+22 7.399732700000000410e+20 5.073993400000000164e+20
6.119999999999999885e-01 1.437038799999999987e+22 7.384395400000000492e+20 5.091102200000000164e+20
6.139999999999999902e-01 1.488387999999999974e+22 7.395141700000000246e+20 5.123156699999999754e+20
6.159999999999999920e-01 1.461117099999999977e+22 7.384040399999999672e+20 5.114178500000000246e+20
6.179999999999999938e-01 1.428088000000000052e+22 7.335748299999999427e+20 5.007231800000000164e+20
6.199999999999999956e-01 1.441973399999999902e+22 7.326114100000000573e+20 5.037040999999999836e+20
6.219999999999999973e-01 1.425080699999999964e+22 7.301416300000000082e+20 4.999689400000000164e+20
6.239999999999999991e-01 1.493322300000000016e+22 7.328040399999999672e+20 5.200268699999999754e+20
6.260000000000000009e-01 1.505457200000000013e+22 7.318088800000000655e+20 5.189569100000000082e+20
6.280000000000000027e-01 1.455309899999999951e+22 7.259096999999999836e+20 5.012470200000000164e+20
6.300000000000000044e-01 1.554904299999999925e+22 7.296204800000000000e+20 5.161480399999999672e+20
6.320000000000000062e-01 1.509484800000000000e+22 7.276478000000000328e+20 5.177802700000000082e+20
6.340000000000000080e-01 1.498918700000000082e+22 7.238241900000000082e+20 4.995485100000000082e+20
6.360000000000000098e-01 1.472041300000000023e+22 7.203156199999999836e+20 4.959739500000000082e+20
6.380000000000000115e-01 1.556496899999999931e+22 7.259606400000000000e+20 5.201866500000000246e+20
6.400000000000000133e-01 1.484317400000000059e+22 7.198301100000000082e+20 4.988983099999999754e+20
6.420000000000000151e-01 1.397160800000000026e+22 7.126845000000000492e+20 4.762425200000000328e+20
6.440000000000000169e-01 1.467666399999999921e+22 7.151049800000000492e+20 4.940909299999999918e+20
6.460000000000000187e-01 1.586170400000000079e+22 7.210184399999999672e+20 5.206511899999999754e+20
6.480000000000000204e-01 1.497732599999999928e+22 7.137435899999999754e+20 4.926440199999999836e+20
6.500000000000000222e-01 1.447031799999999928e+22 7.110358199999999508e+20 4.915884400000000328e+20
6.520000000000000240e-01 1.479213100000000082e+22 7.132778500000000246e+20 5.109694299999999754e+20
6.540000000000000258e-01 1.482031600000000066e+22 7.100156400000000328e+20 4.955191300000000246e+20
6.560000000000000275e-01 1.462181599999999921e+22 7.064878400000000000e+20 4.821014799999999672e+20
6.580000000000000293e-01 1.472311299999999931e+22 7.070161099999999427e+20 4.886101700000000246e+20
6.600000000000000311e-01 1.457521700000000010e+22 7.067433900000000082e+20 4.919210500000000246e+20
6.620000000000000329e-01 1.407678000000000013e+22 7.006472000000000000e+20 4.726318799999999672e+20
6.640000000000000346e-01 1.488213199999999987e+22 7.038400399999999672e+20 4.935570299999999754e+20
6.660000000000000364e-01 1.467758499999999905e+22 7.008115999999999345e+20 4.824803599999999672e+20
6.680000000000000382e-01 1.455427900000000016e+22 6.991024999999999836e+20 4.780646000000000328e+20
6.700000000000000400e-01 1.535809900000000029e+22 7.022491800000000164e+20 4.950456900000000246e+20
6.720000000000000417e-01 1.485427100000000043e+22 6.966065099999999427e+20 4.779404999999999836e+20
6.740000000000000435e-01 1.529524399999999908e+22 6.988809600000000000e+20 4.887975600000000328e+20
6.760000000000000453e-01 1.437728000000000000e+22 6.934656600000000164e+20 4.770795300000000246e+20
6.780000000000000471e-01 1.471785200000000066e+22 6.950908700000000410e+20 4.817173199999999672e+20
6.800000000000000488e-01 1.498585600000000000e+22 6.936581499999999754e+20 4.789316699999999754e+20
6.820000000000000506e-01 1.423232499999999997e+22 6.887778999999999508e+20 4.693510599999999836e+20
6.840000000000000524e-01 1.492911100000000069e+22 6.925396599999999508e+20 4.815848000000000000e+20
6.860000000000000542e-01 1.434576600000000059e+22 6.860699400000000492e+20 4.653135099999999754e+20
6.879999999999999449e-01 1.484355400000000020e+22 6.879491599999999672e+20 4.768331200000000000e+20
6.899999999999999467e-01 1.508336600000000059e+22 6.889168099999999590e+20 4.823702599999999836e+20
6.919999999999999485e-01 1.464326800000000039e+22 6.846097099999999427e+20 4.715202700000000082e+20
6.939999999999999503e-01 1.508497600000000052e+22 6.867893499999999754e+20 4.819525700000000246e+20
6.959999999999999520e-01 1.408858699999999951e+22 6.809683400000000492e+20 4.672758400000000000e+20
6.979999999999999538e-01 1.478158399999999948e+22 6.824017299999999918e+20 4.747563099999999754e+20
6.999999999999999556e-01 1.492214100000000023e+22 6.816813100000000082e+20 4.705729700000000246e+20
7.019999999999999574e-01 1.540206100000000075e+22 6.851214799999999672e+20 4.799620000000000000e+20
7.039999999999999591e-01 1.478542799999999987e+22 6.787139899999999754e+20 4.698895800000000164e+20
7.059999999999999609e-01 1.419484500000000023e+22 6.753523200000000000e+20 4.575959099999999754e+20
7.079999999999999627e-01 1.421954699999999898e+22 6.745905299999999918e+20 4.550966400000000000e+20
7.099999999999999645e-01 1.478633599999999895e+22 6.758559099999999754e+20 4.668982599999999836e+20
7.119999999999999662e-01 1.485669099999999925e+22 6.744148299999999427e+20 4.692478899999999918e+20
7.139999999999999680e-01 1.493642399999999974e+22 6.748038499999999590e+20 4.741560900000000246e+20
7.159999999999999698e-01 1.558697899999999977e+22 6.755105200000000328e+20 4.747309600000000000e+20
7.179999999999999716e-01 1.500110299999999990e+22 6.708811500000000082e+20 4.628168900000000246e+20
7.199999999999999734e-01 1.499695499999999898e+22 6.707825999999999672e+20 4.583259500000000082e+20
7.219999999999999751e-01 1.488532500000000075e+22 6.693953299999999918e+20 4.625213700000000246e+20
7.239999999999999769e-01 1.427079999999999948e+22 6.663640500000000573e+20 4.541802700000000082e+20
7.259999999999999787e-01 1.371306899999999971e+22 6.633813400000000164e+20 4.468381299999999918e+20
7.279999999999999805e-01 1.473283900000000016e+22 6.651007799999999508e+20 4.535505600000000000e+20
7.299999999999999822e-01 1.529032999999999941e+22 6.661427899999999754e+20 4.592766200000000164e+20
7.319999999999999840e-01 1.479965400000000059e+22 6.666207000000000164e+20 4.676096000000000000e+20
7.339999999999999858e-01 1.438610600000000046e+22 6.604111900000000410e+20 4.477076100000000246e+20
7.359999999999999876e-01 1.446418100000000049e+22 6.597187100000000410e+20 4.469377900000000082e+20
7.379999999999999893e-01 1.479024100000000062e+22 6.600895600000000328e+20 4.483023000000000164e+20
7.399999999999999911e-01 1.500274500000000088e+22 6.613749000000000492e+20 4.586758200000000164e+20
7.419999999999999929e-01 1.404008200000000072e+22 6.560101000000000492e+20 4.485823300000000246e+20
7.439999999999999947e-01 1.412104399999999987e+22 6.558876899999999590e+20 4.441624399999999672e+20
7.459999999999999964e-01 1.414286799999999987e+22 6.548456300000000082e+20 4.455796199999999836e+20
7.479999999999999982e-01 1.416688600000000059e+22 6.539331999999999345e+20 4.458069400000000164e+20
7.500000000000000000e-01 1.421485999999999908e+22 6.523918700000000082e+20 4.431846799999999672e+20
7.520000000000000018e-01 1.439730000000000092e+22 6.524059100000000410e+20 4.452966099999999918e+20
7.540000000000000036e-01 1.448096599999999954e+22 6.519860100000000246e+20 4.420351200000000000e+20
7.560000000000000053e-01 1.487033199999999961e+22 6.520768200000000492e+20 4.503594899999999918e+20
7.580000000000000071e-01 1.460128199999999915e+22 6.504705600000000000e+20 4.469863200000000000e+20
7.600000000000000089e-01 1.420375199999999974e+22 6.481317100000000082e+20 4.428490500000000246e+20
7.620000000000000107e-01 1.416077100000000082e+22 6.476311499999999427e+20 4.413500000000000000e+20
7.640000000000000124e-01 1.409227399999999967e+22 6.460792399999999672e+20 4.359322500000000246e+20
7.660000000000000142e-01 1.475960400000000092e+22 6.482403700000000573e+20 4.481580499999999918e+20
7.680000000000000160e-01 1.460918100000000023e+22 6.452652599999999508e+20 4.438974099999999918e+20
7.700000000000000178e-01 1.498008100000000010e+22 6.468805600000000655e+20 4.466156199999999836e+20
7.720000000000000195e-01 1.419328300000000082e+22 6.425499400000000492e+20 4.403042400000000000e+20
7.740000000000000213e-01 1.446467099999999938e+22 6.437144099999999590e+20 4.451918500000000246e+20
7.760000000000000231e-01 1.429827199999999895e+22 6.418781400000000164e+20 4.410640600000000164e+20
7.780000000000000249e-01 1.504017399999999928e+22 6.420075299999999590e+20 4.438934700000000082e+20
7.800000000000000266e-01 1.482015400000000046e+22 6.412982199999999508e+20 4.432151300000000246e+20
7.820000000000000284e-01 1.417896099999999905e+22 6.389075599999999672e+20 4.408371699999999918e+20
7.840000000000000302e-01 1.441659199999999948e+22 6.389946699999999427e+20 4.435124800000000000e+20
7.860000000000000320e-01 1.466399699999999918e+22 6.388645600000000655e+20 4.455612000000000000e+20
7.880000000000000338e-01 1.446089200000000066e+22 6.366584600000000164e+20 4.365500800000000000e+20
7.900000000000000355e-01 1.410223399999999941e+22 6.340222099999999918e+20 4.277520800000000000e+20
7.920000000000000373e-01 1.347976999999999941e+22 6.309413400000000164e+20 4.221209600000000000e+20
7.940000000000000391e-01 1.418567899999999990e+22 6.335257399999999508e+20 4.314439099999999754e+20
7.960000000000000409e-01 1.457632300000000082e+22 6.337095199999999345e+20 4.336943600000000328e+20
7.980000000000000426e-01 1.406251100000000095e+22 6.293892400000000328e+20 4.252623399999999836e+20
8.000000000000000444e-01 1.456206299999999990e+22 6.316753299999999918e+20 4.324653299999999918e+20
8.020000000000000462e-01 1.409153499999999990e+22 6.299751300000000246e+20 4.297369799999999836e+20
8.040000000000000480e-01 1.381733800000000046e+22 6.270288399999999672e+20 4.218735899999999754e+20
8.060000000000000497e-01 1.436905700000000062e+22 6.284508800000000000e+20 4.275764699999999754e+20
8.080000000000000515e-01 1.375400899999999984e+22 6.249431799999999508e+20 4.186120600000000164e+20
8.100000000000000533e-01 1.381181699999999931e+22 6.256413300000000573e+20 4.239672399999999672e+20
8.120000000000000551e-01 1.446123899999999964e+22 6.278225600000000000e+20 4.313140900000000246e+20
8.139999999999999458e-01 1.484532699999999990e+22 6.331739400000000492e+20 4.396464399999999672e+20
8.159999999999999476e-01 1.471769400000000085e+22 6.357045199999999672e+20 4.446168699999999754e+20
8.179999999999999494e-01 1.418719699999999918e+22 6.350519600000000328e+20 4.399897700000000246e+20
8.199999999999999512e-01 1.492842800000000013e+22 6.392736399999999672e+20 4.486248999999999836e+20
8.219999999999999529e-01 1.473678700000000029e+22 6.409266500000000246e+20 4.481518500000000246e+20
8.239999999999999547e-01 1.483234400000000026e+22 6.405280600000000164e+20 4.449536100000000246e+20
8.259999999999999565e-01 1.481086500000000010e+22 6.400248999999999836e+20 4.440502700000000082e+20
8.279999999999999583e-01 1.484589399999999954e+22 6.402589000000000492e+20 4.427588199999999836e+20
8.299999999999999600e-01 1.426130000000000092e+22 6.386083400000000492e+20 4.412428900000000246e+20
8.319999999999999618e-01 1.445495699999999971e+22 6.414636299999999427e+20 4.471743399999999836e+20
8.339999999999999636e-01 1.458958200000000033e+22 6.401835700000000573e+20 4.434210899999999918e+20
8.359999999999999654e-01 1.419531800000000007e+22 6.393731599999999672e+20 4.383679699999999918e+20
8.379999999999999671e-01 1.451807800000000085e+22 6.406757700000000246e+20 4.437272399999999672e+20
8.399999999999999689e-01 1.478538600000000098e+22 6.412647399999999836e+20 4.502553999999999672e+20
8.419999999999999707e-01 1.466274599999999941e+22 6.397570299999999754e+20 4.416624999999999836e+20
8.439999999999999725e-01 1.396210700000000003e+22 6.392952399999999672e+20 4.348720100000000246e+20
8.459999999999999742e-01 1.440704599999999954e+22 6.455362999999999508e+20 4.402567600000000328e+20
8.479999999999999760e-01 1.401384099999999905e+22 6.482409900000000082e+20 4.370369799999999836e+20
8.499999999999999778e-01 1.442170400000000079e+22 6.542847000000000164e+20 4.502879200000000000e+20
8.519999999999999796e-01 1.454574600000000072e+22 6.565378899999999918e+20 4.556904199999999836e+20
8.539999999999999813e-01 1.419511699999999971e+22 6.566559300000000246e+20 4.442871600000000328e+20
8.559999999999999831e-01 1.464876499999999918e+22 6.668916400000000328e+20 4.647707099999999754e+20
8.579999999999999849e-01 1.457009600000000052e+22 6.718088300000000082e+20 4.681839000000000164e+20
8.599999999999999867e-01 1.416580099999999931e+22 6.750319300000000246e+20 4.637841600000000000e+20
8.619999999999999885e-01 1.448505100000000003e+22 6.804615199999999345e+20 4.715228199999999836e+20
8.639999999999999902e-01 1.500435699999999997e+22 6.856417600000000000e+20 4.760371800000000164e+20
8.659999999999999920e-01 1.473824300000000082e+22 6.884238000000000328e+20 4.694255200000000000e+20
8.679999999999999938e-01 1.353940100000000036e+22 6.872747200000000000e+20 4.600070000000000328e+20
8.699999999999999956e-01 1.413201799999999967e+22 6.917014900000000573e+20 4.716307099999999754e+20
8.719999999999999973e-01 1.462716000000000026e+22 6.967072799999999345e+20 4.779353999999999672e+20
8.739999999999999991e-01 1.426838299999999938e+22 6.985945299999999918e+20 4.758486400000000000e+20
8.760000000000000009e-01 1.430040100000000010e+22 7.017547700000000573e+20 4.863147500000000082e+20
8.780000000000000027e-01 1.506936799999999921e+22 7.086214499999999590e+20 4.986044300000000082e+20
8.800000000000000044e-01 1.386607399999999941e+22 7.068804700000000410e+20 4.835815300000000246e+20
8.820000000000000062e-01 1.442126999999999902e+22 7.119970299999999754e+20 4.918542400000000000e+20
8.840000000000000080e-01 1.462381700000000036e+22 7.150346100000000573e+20 4.931704600000000164e+20
8.860000000000000098e-01 1.379517400000000059e+22 7.120259299999999590e+20 4.750619800000000164e+20
8.880000000000000115e-01 1.437981500000000016e+22 7.211760099999999590e+20 5.027777700000000246e+20
8.900000000000000133e-01 1.355370899999999971e+22 7.174861599999999345e+20 4.762004300000000082e+20
8.920000000000000151e-01 1.407378399999999921e+22 7.209976099999999590e+20 4.787071000000000164e+20
8.940000000000000169e-01 1.366329500000000043e+22 7.228499899999999754e+20 4.833686899999999918e+20
8.960000000000000187e-01 1.387899400000000072e+22 7.292128399999999672e+20 4.956252300000000082e+20
8.980000000000000204e-01 1.387091600000000039e+22 7.283174799999999672e+20 4.946539699999999918e+20
9.000000000000000222e-01 1.385351599999999908e+22 7.319423499999999427e+20 4.976819899999999754e+20
9.020000000000000240e-01 1.432697400000000085e+22 7.361947200000000000e+20 4.988579099999999754e+20
9.040000000000000258e-01 1.452326200000000085e+22 7.393184000000000000e+20 5.055713499999999754e+20
9.060000000000000275e-01 1.404636500000000023e+22 7.421431499999999427e+20 5.008327000000000164e+20
9.080000000000000293e-01 1.360085899999999898e+22 7.503077300000000573e+20 5.072348400000000328e+20
9.100000000000000311e-01 1.396124299999999898e+22 7.606766300000000410e+20 5.191788900000000246e+20
9.120000000000000329e-01 1.390490199999999954e+22 7.678912200000000492e+20 5.160717499999999754e+20
9.140000000000000346e-01 1.478666700000000056e+22 7.773137699999999590e+20 5.300500800000000000e+20
9.160000000000000364e-01 1.448811800000000007e+22 7.831153600000000000e+20 5.400356900000000246e+20
9.180000000000000382e-01 1.451281600000000052e+22 7.908312200000000492e+20 5.454578200000000164e+20
9.200000000000000400e-01 1.520406699999999977e+22 7.978648600000000164e+20 5.540792900000000246e+20
9.220000000000000417e-01 1.482498999999999980e+22 8.013838099999999918e+20 5.484362400000000000e+20
9.240000000000000435e-01 1.416381699999999931e+22 8.077447399999999836e+20 5.493000000000000000e+20
9.260000000000000453e-01 1.422453199999999987e+22 8.079111600000000328e+20 5.484664000000000000e+20
9.280000000000000471e-01 1.428502600000000020e+22 8.171923999999999345e+20 5.688985299999999918e+20
9.300000000000000488e-01 1.434221200000000039e+22 8.251828700000000410e+20 5.746160399999999672e+20
9.320000000000000506e-01 1.416433399999999928e+22 8.260397000000000492e+20 5.701529999999999672e+20
9.340000000000000524e-01 1.367441600000000052e+22 8.290976300000000082e+20 5.576791500000000082e+20
9.360000000000000542e-01 1.387521300000000075e+22 8.383580000000000655e+20 5.654827500000000082e+20
9.379999999999999449e-01 1.351896500000000049e+22 8.382910400000000000e+20 5.676528699999999754e+20
9.399999999999999467e-01 1.451387199999999948e+22 8.498895000000000164e+20 5.873092699999999754e+20
9.419999999999999485e-01 1.409104200000000020e+22 8.533483800000000164e+20 5.849967300000000246e+20
9.439999999999999503e-01 1.531405299999999997e+22 8.640849900000000082e+20 6.107057299999999918e+20
9.459999999999999520e-01 1.467117700000000036e+22 8.660941799999999836e+20 5.987322999999999508e+20
9.479999999999999538e-01 1.461151500000000003e+22 8.706005600000000655e+20 5.927273099999999427e+20
9.499999999999999556e-01 1.428865099999999951e+22 8.717469400000000164e+20 5.858458599999999836e+20
9.519999999999999574e-01 1.467856200000000020e+22 8.804928500000000573e+20 5.950436100000000246e+20
9.539999999999999591e-01 1.396037099999999925e+22 8.828985600000000000e+20 5.970195500000000082e+20
9.559999999999999609e-01 1.419091699999999997e+22 8.867141400000000164e+20 5.949154699999999427e+20
9.579999999999999627e-01 1.444385999999999987e+22 8.928084499999999918e+20 6.014109300000000573e+20
9.599999999999999645e-01 1.497078900000000102e+22 9.060505399999999508e+20 6.425211299999999590e+20
9.619999999999999662e-01 1.416166499999999957e+22 9.024815099999999754e+20 6.231523599999999672e+20
9.639999999999999680e-01 1.374545899999999925e+22 9.040455900000000410e+20 6.161473500000000410e+20
9.659999999999999698e-01 1.363698500000000088e+22 9.097202800000000328e+20 6.186718099999999918e+20
9.679999999999999716e-01 1.466886499999999957e+22 9.187103399999999836e+20 6.194480799999999345e+20
9.699999999999999734e-01 1.448518200000000085e+22 9.216518700000000082e+20 6.271212299999999427e+20
9.719999999999999751e-01 1.437218699999999898e+22 9.269645700000000246e+20 6.397396700000000410e+20
9.739999999999999769e-01 1.394387100000000043e+22 9.284908499999999918e+20 6.184061599999999345e+20
9.759999999999999787e-01 1.408766400000000052e+22 9.390697999999999672e+20 6.352458500000000246e+20
9.779999999999999805e-01 1.360351900000000043e+22 9.391394400000000655e+20 6.320450599999999836e+20
9.799999999999999822e-01 1.429024400000000039e+22 9.492236499999999918e+20 6.448785900000000082e+20
9.819999999999999840e-01 1.394881900000000029e+22 9.516334900000000573e+20 6.413212499999999918e+20
9.839999999999999858e-01 1.434695999999999948e+22 9.577546500000000246e+20 6.446662900000000573e+20
9.859999999999999876e-01 1.419187899999999912e+22 9.597036100000000246e+20 6.409032300000000082e+20
9.879999999999999893e-01 1.376975899999999938e+22 9.604776200000000492e+20 6.406364199999999836e+20
9.899999999999999911e-01 1.325158499999999957e+22 9.604071000000000164e+20 6.354085600000000655e+20
9.919999999999999929e-01 1.400346699999999951e+22 9.763284800000000000e+20 6.780444599999999508e+20
9.939999999999999947e-01 1.383000699999999964e+22 9.723007799999999508e+20 6.551310499999999590e+20
9.959999999999999964e-01 1.456517200000000092e+22 9.825975900000000410e+20 6.825091800000000164e+20
9.979999999999999982e-01 1.502011799999999902e+22 9.926685199999999672e+20 6.974052400000000328e+20
1.000000000000000000e+00 1.431091200000000000e+22 9.896316499999999918e+20 6.745270900000000573e+20
1.002000000000000002e+00 1.456787600000000039e+22 9.995332800000000000e+20 6.942189400000000164e+20
1.004000000000000004e+00 1.421535599999999961e+22 1.007497300000000049e+21 6.964564899999999590e+20
1.006000000000000005e+00 1.446149999999999961e+22 1.010609300000000049e+21 6.906237899999999427e+20
1.008000000000000007e+00 1.332606699999999925e+22 1.009248600000000033e+21 6.781132899999999590e+20
1.010000000000000009e+00 1.401880299999999925e+22 1.024412500000000049e+21 7.007132899999999590e+20
1.012000000000000011e+00 1.363234900000000023e+22 1.022715000000000033e+21 6.874664399999999672e+20
1.014000000000000012e+00 1.294532599999999928e+22 1.023517199999999934e+21 6.822064500000000573e+20
1.016000000000000014e+00 1.325577600000000105e+22 1.032096299999999951e+21 6.898311699999999918e+20
1.018000000000000016e+00 1.329508800000000052e+22 1.036546800000000066e+21 6.937046099999999918e+20
1.020000000000000018e+00 1.310357600000000026e+22 1.040249899999999951e+21 6.930668199999999836e+20
1.022000000000000020e+00 1.335646199999999928e+22 1.045278799999999934e+21 6.918956199999999836e+20
1.024000000000000021e+00 1.403221100000000029e+22 1.058988700000000016e+21 7.300172000000000655e+20
1.026000000000000023e+00 1.390671100000000069e+22 1.063926200000000033e+21 7.209712099999999590e+20
1.028000000000000025e+00 1.352935399999999993e+22 1.070262499999999984e+21 7.209630300000000410e+20
1.030000000000000027e+00 1.304508199999999941e+22 1.070161799999999967e+21 7.228189700000000246e+20
1.032000000000000028e+00 1.338225100000000056e+22 1.077782799999999934e+21 7.127019100000000410e+20
1.034000000000000030e+00 1.414595499999999977e+22 1.092800099999999984e+21 7.302337900000000082e+20
1.036000000000000032e+00 1.416910999999999902e+22 1.096601200000000066e+21 7.312649299999999918e+20
1.038000000000000034e+00 1.421808000000000105e+22 1.105022799999999934e+21 7.393091200000000000e+20
1.040000000000000036e+00 1.412089000000000046e+22 1.112107499999999951e+21 7.515476700000000410e+20
1.042000000000000037e+00 1.366801600000000052e+22 1.121628400000000066e+21 7.656694799999999672e+20
1.044000000000000039e+00 1.279222199999999980e+22 1.121637899999999951e+21 7.430417800000000492e+20
1.046000000000000041e+00 1.382605100000000082e+22 1.138983900000000016e+21 7.809782799999999672e+20
1.048000000000000043e+00 1.420626700000000003e+22 1.147405699999999984e+21 7.859024900000000246e+20
1.050000000000000044e+00 1.401326499999999905e+22 1.150881500000000016e+21 7.723285199999999672e+20
1.052000000000000046e+00 1.398478299999999990e+22 1.160064999999999967e+21 7.795752300000000082e+20
1.054000000000000048e+00 1.352854299999999938e+22 1.168614499999999984e+21 7.909989400000000164e+20
1.056000000000000050e+00 1.341466199999999954e+22 1.175986300000000016e+21 8.067199399999999836e+20
1.058000000000000052e+00 1.344755600000000039e+22 1.187520599999999902e+21 8.206181000000000492e+20
1.060000000000000053e+00 1.383525800000000046e+22 1.197510700000000082e+21 8.022439199999999345e+20
1.062000000000000055e+00 1.437711899999999938e+22 1.207603900000000016e+21 8.337243500000000082e+20
1.064000000000000057e+00 1.367639199999999974e+22 1.210291599999999934e+21 8.104689600000000000e+20
1.066000000000000059e+00 1.261982800000000092e+22 1.211770300000000016e+21 7.750586100000000573e+20
1.068000000000000060e+00 1.429760699999999912e+22 1.238312199999999967e+21 8.637329099999999427e+20
1.070000000000000062e+00 1.430384700000000016e+22 1.243632100000000115e+21 8.554034500000000246e+20
1.072000000000000064e+00 1.469025499999999990e+22 1.264559899999999885e+21 8.806941899999999427e+20
1.074000000000000066e+00 1.359147200000000052e+22 1.258854099999999918e+21 8.566972100000000246e+20
1.076000000000000068e+00 1.308911100000000069e+22 1.266059399999999967e+21 8.422693000000000492e+20
1.078000000000000069e+00 1.382465800000000072e+22 1.288427700000000049e+21 8.733729699999999590e+20
1.080000000000000071e+00 1.349580800000000000e+22 1.294456399999999934e+21 8.810522399999999345e+20
1.082000000000000073e+00 1.329473499999999990e+22 1.300792899999999984e+21 8.659370899999999918e+20
1.084000000000000075e+00 1.359907700000000102e+22 1.320532499999999918e+21 8.959246799999999672e+20
1.086000000000000076e+00 1.276010999999999928e+22 1.312871199999999869e+21 8.491299200000000000e+20
1.088000000000000078e+00 1.349702999999999954e+22 1.332455199999999869e+21 8.806888999999999836e+20
1.090000000000000080e+00 1.338456100000000010e+22 1.351535600000000066e+21 9.065973199999999672e+20
1.092000000000000082e+00 1.478686099999999971e+22 1.364836299999999951e+21 9.198630700000000082e+20
1.094000000000000083e+00 1.361984300000000082e+22 1.371976800000000131e+21 9.086492199999999836e+20
1.096000000000000085e+00 1.358823700000000075e+22 1.384274899999999918e+21 9.187659400000000492e+20
1.098000000000000087e+00 1.417463100000000016e+22 1.407728500000000049e+21 9.673018800000000328e+20
1.100000000000000089e+00 1.240758399999999895e+22 1.407733800000000098e+21 9.093439600000000328e+20
1.102000000000000091e+00 1.355650999999999980e+22 1.429013600000000131e+21 9.544369800000000492e+20
1.104000000000000092e+00 1.375970400000000026e+22 1.443445600000000131e+21 9.819898100000000573e+20
1.106000000000000094e+00 1.321681200000000013e+22 1.455395500000000082e+21 9.635797000000000492e+20
1.108000000000000096e+00 1.298147300000000062e+22 1.461791299999999984e+21 9.441403700000000573e+20
1.110000000000000098e+00 1.355854299999999990e+22 1.479414599999999967e+21 9.665292199999999836e+20
1.112000000000000099e+00 1.445572700000000095e+22 1.509077399999999902e+21 1.016093699999999984e+21
1.114000000000000101e+00 1.380585300000000023e+22 1.521331999999999869e+21 1.008334100000000049e+21
1.116000000000000103e+00 1.341364899999999905e+22 1.535654299999999885e+21 1.012283900000000016e+21
1.118000000000000105e+00 1.360318199999999928e+22 1.554423299999999984e+21 1.055664500000000049e+21
1.120000000000000107e+00 1.406740500000000075e+22 1.578725100000000082e+21 1.077706499999999984e+21
1.122000000000000108e+00 1.452179500000000082e+22 1.597740900000000115e+21 1.050580600000000033e+21
1.124000000000000110e+00 1.465569499999999990e+22 1.618006799999999934e+21 1.074401799999999967e+21
1.125999999999999890e+00 1.298713100000000003e+22 1.611325300000000049e+21 1.007846300000000016e+21
1.127999999999999892e+00 1.456383000000000007e+22 1.664840000000000000e+21 1.125457999999999934e+21
1.129999999999999893e+00 1.467506200000000007e+22 1.684240799999999869e+21 1.153374400000000000e+21
1.131999999999999895e+00 1.304489200000000066e+22 1.683825799999999967e+21 1.106942000000000066e+21
1.133999999999999897e+00 1.424596799999999948e+22 1.747781199999999934e+21 1.248803500000000082e+21
1.135999999999999899e+00 1.341607099999999912e+22 1.738218800000000066e+21 1.160728000000000000e+21
1.137999999999999901e+00 1.370676899999999905e+22 1.773742999999999902e+21 1.183624100000000115e+21
1.139999999999999902e+00 1.284314299999999912e+22 1.798264800000000131e+21 1.192198500000000115e+21
1.141999999999999904e+00 1.474517899999999898e+22 1.835558700000000082e+21 1.298217900000000082e+21
1.143999999999999906e+00 1.510582100000000023e+22 1.865717800000000098e+21 1.288817000000000098e+21
1.145999999999999908e+00 1.382947999999999974e+22 1.884991899999999885e+21 1.239324099999999984e+21
1.147999999999999909e+00 1.491965199999999934e+22 1.925583299999999984e+21 1.294907099999999885e+21
1.149999999999999911e+00 1.377420600000000085e+22 1.944581199999999934e+21 1.313654700000000082e+21
1.151999999999999913e+00 1.300807700000000075e+22 1.985937700000000115e+21 1.341112100000000115e+21
1.153999999999999915e+00 1.176724500000000075e+22 1.986982999999999902e+21 1.240461500000000016e+21
1.155999999999999917e+00 1.311459800000000059e+22 2.057988600000000033e+21 1.361676699999999885e+21
1.157999999999999918e+00 1.270201600000000000e+22 2.086731599999999934e+21 1.330843000000000033e+21
1.159999999999999920e+00 1.271364499999999971e+22 2.101804699999999885e+21 1.268992500000000049e+21
1.161999999999999922e+00 1.218951300000000036e+22 2.152125199999999934e+21 1.300290800000000066e+21
1.163999999999999924e+00 1.371783300000000036e+22 2.250593499999999885e+21 1.461747200000000000e+21
1.165999999999999925e+00 1.162068000000000079e+22 2.226993900000000082e+21 1.301525699999999984e+21
1.167999999999999927e+00 1.307947100000000095e+22 2.335208599999999902e+21 1.556822299999999885e+21
1.169999999999999929e+00 1.187742000000000013e+22 2.390561499999999885e+21 1.565597199999999934e+21
1.171999999999999931e+00 1.282036100000000036e+22 2.462799299999999984e+21 1.657454500000000115e+21
1.173999999999999932e+00 1.497228800000000000e+22 2.545684799999999738e+21 1.737482899999999918e+21
1.175999999999999934e+00 1.320480699999999912e+22 2.599358200000000033e+21 1.750236400000000066e+21
1.177999999999999936e+00 1.334294199999999980e+22 2.710556499999999918e+21 1.862666199999999902e+21
1.179999999999999938e+00 1.345347800000000059e+22 2.793014600000000229e+21 1.887549599999999869e+21
1.181999999999999940e+00 1.475312799999999974e+22 2.873024499999999787e+21 2.079187200000000000e+21
1.183999999999999941e+00 1.537062300000000043e+22 2.951008499999999787e+21 2.101960700000000016e+21
1.185999999999999943e+00 1.416152400000000092e+22 3.029450099999999787e+21 1.987790799999999934e+21
