4.500000000000000111e-01 4.546358999999999817e-01 6.603257700000000202e-03 7.050679199999999869e-03
4.600000000000000200e-01 4.565359800000000079e-01 6.693046999999999712e-03 7.307430999999999649e-03
4.699999999999999734e-01 4.665238400000000230e-01 6.732646800000000389e-03 7.257481799999999927e-03
4.799999999999999822e-01 4.819089300000000131e-01 6.820561099999999759e-03 7.448934499999999674e-03
4.899999999999999911e-01 4.811240600000000200e-01 6.810450499999999747e-03 7.352253599999999771e-03
5.000000000000000000e-01 4.815520600000000040e-01 6.737937599999999604e-03 7.319894199999999601e-03
5.100000000000000089e-01 4.801490400000000269e-01 6.544188400000000398e-03 7.063363799999999859e-03
5.200000000000000178e-01 4.957129200000000013e-01 6.468134300000000052e-03 7.024657699999999928e-03
5.300000000000000266e-01 5.132710799999999907e-01 6.475216599999999989e-03 7.118498400000000149e-03
5.400000000000000355e-01 5.201868800000000181e-01 6.422596000000000034e-03 7.068032800000000407e-03
5.500000000000000444e-01 5.240126499999999687e-01 6.354139099999999568e-03 6.937709200000000305e-03
5.600000000000000533e-01 5.268229399999999618e-01 6.285106700000000178e-03 6.860984100000000127e-03
5.699999999999999512e-01 5.454899899999999802e-01 6.311305599999999898e-03 6.974342199999999763e-03
5.799999999999999600e-01 5.644830600000000365e-01 6.332294500000000201e-03 6.949573399999999825e-03
5.899999999999999689e-01 5.598931600000000008e-01 6.224759399999999984e-03 6.766882600000000310e-03
5.999999999999999778e-01 5.699358700000000111e-01 6.221936600000000164e-03 6.712014100000000122e-03
6.099999999999999867e-01 5.820143300000000242e-01 6.204668899999999862e-03 6.799945800000000221e-03
6.199999999999999956e-01 5.962390499999999927e-01 6.207678500000000064e-03 6.853469499999999791e-03
6.300000000000000044e-01 5.986914800000000536e-01 6.162817200000000190e-03 6.850093800000000080e-03
6.400000000000000133e-01 6.181524999999999936e-01 6.193279000000000319e-03 6.823645399999999847e-03
6.500000000000000222e-01 6.149202700000000466e-01 6.102272500000000335e-03 6.774670699999999803e-03
6.600000000000000311e-01 6.201728300000000083e-01 6.087272000000000342e-03 6.748406999999999670e-03
6.700000000000000400e-01 6.362124700000000299e-01 6.105453500000000006e-03 6.778394600000000290e-03
6.800000000000000488e-01 6.370928399999999936e-01 6.049439700000000010e-03 6.783287100000000291e-03
6.899999999999999467e-01 6.372156599999999615e-01 6.008855999999999919e-03 6.752101600000000141e-03
6.999999999999999556e-01 6.554308899999999882e-01 6.042866299999999705e-03 6.818013799999999777e-03
7.099999999999999645e-01 6.526850199999999491e-01 5.953828100000000019e-03 6.620722800000000165e-03
7.199999999999999734e-01 6.562042000000000153e-01 5.946400299999999792e-03 6.607331800000000414e-03
7.299999999999999822e-01 6.554468100000000463e-01 5.890979499999999917e-03 6.650284799999999635e-03
7.399999999999999911e-01 6.613472599999999924e-01 5.885588100000000225e-03 6.719987600000000387e-03
7.500000000000000000e-01 6.584129600000000471e-01 5.817068499999999628e-03 6.515809000000000011e-03
7.600000000000000089e-01 6.673851299999999931e-01 5.809517299999999822e-03 6.507482700000000002e-03
7.700000000000000178e-01 6.645772699999999977e-01 5.756255600000000257e-03 6.423904000000000246e-03
7.800000000000000266e-01 6.541848900000000189e-01 5.673670100000000049e-03 6.359030400000000027e-03
7.900000000000000355e-01 6.527451699999999857e-01 5.632580100000000346e-03 6.376401400000000427e-03
8.000000000000000444e-01 6.586556000000000077e-01 5.613941100000000364e-03 6.307789799999999683e-03
8.100000000000000533e-01 6.557111899999999993e-01 5.570475600000000284e-03 6.163631600000000349e-03
8.199999999999999512e-01 6.495225500000000318e-01 5.522555400000000309e-03 6.119222599999999887e-03
8.299999999999999600e-01 6.529289900000000424e-01 5.599395600000000271e-03 6.246664100000000330e-03
8.399999999999999689e-01 6.425840800000000019e-01 5.595553599999999843e-03 6.339056000000000031e-03
8.499999999999999778e-01 6.392524699999999616e-01 5.597303199999999722e-03 6.251888100000000184e-03
8.599999999999999867e-01 6.438010100000000069e-01 5.632185900000000363e-03 6.216773899999999964e-03
8.699999999999999956e-01 6.375546500000000005e-01 5.602706600000000037e-03 6.237224500000000151e-03
8.800000000000000044e-01 6.320891600000000388e-01 5.509200500000000292e-03 6.193112899999999622e-03
8.900000000000000133e-01 6.372234300000000351e-01 5.433800299999999583e-03 6.070779499999999843e-03
9.000000000000000222e-01 6.311898799999999810e-01 5.351649400000000126e-03 6.021433900000000387e-03
9.100000000000000311e-01 6.267870800000000520e-01 5.278597200000000392e-03 5.811881199999999713e-03
9.200000000000000400e-01 6.312562200000000345e-01 5.254769500000000017e-03 5.858660800000000182e-03
9.300000000000000488e-01 6.333672200000000085e-01 5.232358799999999727e-03 5.888549600000000071e-03
9.399999999999999467e-01 6.197243500000000349e-01 5.128868200000000037e-03 5.751394400000000087e-03
9.499999999999999556e-01 6.193532899999999453e-01 5.116510099999999929e-03 5.746450600000000374e-03
9.599999999999999645e-01 6.099031000000000313e-01 5.043839700000000287e-03 5.685810399999999612e-03
9.699999999999999734e-01 6.158149899999999510e-01 5.023469499999999761e-03 5.648256899999999810e-03
9.799999999999999822e-01 6.279887299999999950e-01 5.048654500000000246e-03 5.648750499999999862e-03
9.899999999999999911e-01 6.159791300000000414e-01 4.959209499999999750e-03 5.593855099999999608e-03
1.000000000000000000e+00 6.236694799999999983e-01 4.958634499999999695e-03 5.542813599999999938e-03
1.010000000000000009e+00 6.315170900000000032e-01 4.958379700000000410e-03 5.519170599999999663e-03
1.020000000000000018e+00 6.174541999999999531e-01 4.879821599999999669e-03 5.468175199999999667e-03
1.030000000000000027e+00 6.154047499999999449e-01 4.850873300000000006e-03 5.400981699999999816e-03
1.040000000000000036e+00 6.173945199999999467e-01 4.836023200000000126e-03 5.446322200000000037e-03
1.050000000000000044e+00 6.166073800000000382e-01 4.799846800000000246e-03 5.348780200000000096e-03
1.060000000000000053e+00 6.170313600000000287e-01 4.771859300000000359e-03 5.304002300000000038e-03
1.070000000000000062e+00 6.160690300000000175e-01 4.751236899999999701e-03 5.298006200000000138e-03
1.080000000000000071e+00 6.084154000000000506e-01 4.691825799999999567e-03 5.219218700000000100e-03
1.090000000000000080e+00 6.162065700000000090e-01 4.703518799999999687e-03 5.208768299999999574e-03
1.100000000000000089e+00 6.078106699999999973e-01 4.649128300000000304e-03 5.198944199999999682e-03
1.110000000000000098e+00 6.081712200000000124e-01 4.666909799999999740e-03 5.171255500000000206e-03
1.120000000000000107e+00 6.111219100000000459e-01 4.728813600000000318e-03 5.269495800000000181e-03
1.129999999999999893e+00 6.112916800000000039e-01 4.753680799999999984e-03 5.300870400000000197e-03
1.139999999999999902e+00 6.086075800000000369e-01 4.755360000000000142e-03 5.366742899999999740e-03
1.149999999999999911e+00 6.028007899999999752e-01 4.742431000000000077e-03 5.259562599999999949e-03
1.159999999999999920e+00 5.819115799999999838e-01 4.648159800000000071e-03 5.147469099999999603e-03
1.169999999999999929e+00 5.763126800000000216e-01 4.570332100000000335e-03 5.019318299999999712e-03
1.179999999999999938e+00 5.768733600000000017e-01 4.515447199999999758e-03 4.941026999999999746e-03
1.189999999999999947e+00 5.800548300000000213e-01 4.484097999999999730e-03 4.902009100000000175e-03
1.199999999999999956e+00 5.719995300000000338e-01 4.425862099999999626e-03 4.838149699999999727e-03
1.209999999999999964e+00 5.661537300000000217e-01 4.393352199999999742e-03 4.856680599999999709e-03
1.219999999999999973e+00 5.628208399999999889e-01 4.349463799999999866e-03 4.836279399999999888e-03
1.229999999999999982e+00 5.645926399999999790e-01 4.329661900000000146e-03 4.768894400000000221e-03
1.239999999999999991e+00 5.599503200000000014e-01 4.299056300000000420e-03 4.713807500000000150e-03
1.250000000000000000e+00 5.475012799999999791e-01 4.231163399999999727e-03 4.634632700000000313e-03
1.260000000000000009e+00 5.384457799999999850e-01 4.189342700000000218e-03 4.563185299999999653e-03
1.270000000000000018e+00 5.322133900000000084e-01 4.145365899999999687e-03 4.488660999999999693e-03
1.280000000000000027e+00 5.299601000000000450e-01 4.118812799999999746e-03 4.509833700000000223e-03
1.290000000000000036e+00 5.285345099999999574e-01 4.088394399999999672e-03 4.426625200000000072e-03
1.300000000000000044e+00 5.316851099999999608e-01 4.083544199999999784e-03 4.443938799999999981e-03
1.310000000000000053e+00 5.269380799999999754e-01 4.050738499999999645e-03 4.404683500000000120e-03
1.320000000000000062e+00 5.217724299999999538e-01 4.017226799999999882e-03 4.381286600000000066e-03
1.330000000000000071e+00 5.187072499999999531e-01 3.997636599999999929e-03 4.373323200000000209e-03
1.340000000000000080e+00 5.187158299999999889e-01 3.973331000000000085e-03 4.344136999999999652e-03
1.350000000000000089e+00 5.204474100000000547e-01 3.967856199999999708e-03 4.342979400000000420e-03
1.360000000000000098e+00 5.162272399999999761e-01 3.942381600000000215e-03 4.321594300000000319e-03
1.370000000000000107e+00 5.186384699999999626e-01 3.924518999999999577e-03 4.277597200000000238e-03
1.379999999999999893e+00 5.093465700000000540e-01 3.882672299999999875e-03 4.233096399999999697e-03
1.389999999999999902e+00 5.096613599999999522e-01 3.871187299999999994e-03 4.193809100000000199e-03
1.399999999999999911e+00 5.037616400000000105e-01 3.833886299999999994e-03 4.194071500000000341e-03
1.409999999999999920e+00 4.908637699999999771e-01 3.784667099999999840e-03 4.116528300000000043e-03
1.419999999999999929e+00 4.868179300000000098e-01 3.756673900000000177e-03 4.056222299999999621e-03
1.429999999999999938e+00 4.831964699999999890e-01 3.738365400000000140e-03 4.015139400000000171e-03
1.439999999999999947e+00 4.792648299999999750e-01 3.708246799999999951e-03 4.001044399999999744e-03
1.449999999999999956e+00 4.860799299999999934e-01 3.710738800000000157e-03 4.006323099999999603e-03
1.459999999999999964e+00 4.786712900000000270e-01 3.676719800000000007e-03 3.986398799999999777e-03
1.469999999999999973e+00 4.738015199999999760e-01 3.660537699999999971e-03 3.962569099999999588e-03
1.479999999999999982e+00 4.692995500000000098e-01 3.683437900000000216e-03 3.975130900000000203e-03
1.489999999999999991e+00 4.569080999999999837e-01 3.707746200000000113e-03 3.987403300000000143e-03
1.500000000000000000e+00 4.581305399999999750e-01 3.763270400000000120e-03 4.052902300000000256e-03
1.510000000000000009e+00 4.587464499999999723e-01 3.802194899999999933e-03 4.093550999999999961e-03
1.520000000000000018e+00 4.532228999999999841e-01 3.823285499999999788e-03 4.128503199999999582e-03
1.530000000000000027e+00 4.509570299999999810e-01 3.837581200000000133e-03 4.089047999999999641e-03
1.540000000000000036e+00 4.478643900000000011e-01 3.859715100000000142e-03 4.109264900000000366e-03
1.550000000000000044e+00 4.384505300000000050e-01 3.837917799999999990e-03 4.126493099999999775e-03
1.560000000000000053e+00 4.415878100000000250e-01 3.864403199999999830e-03 4.146543899999999803e-03
1.570000000000000062e+00 4.369993200000000244e-01 3.864771300000000021e-03 4.112183999999999631e-03
1.580000000000000071e+00 4.284548100000000193e-01 3.871706600000000137e-03 4.137935100000000171e-03
1.590000000000000080e+00 4.224452100000000154e-01 3.924095100000000308e-03 4.168304200000000348e-03
1.600000000000000089e+00 4.218836400000000042e-01 3.979986100000000061e-03 4.225629199999999912e-03
1.610000000000000098e+00 4.186839399999999767e-01 4.007347300000000181e-03 4.216742600000000091e-03
1.620000000000000107e+00 4.157508400000000104e-01 4.067482199999999937e-03 4.336521799999999705e-03
1.629999999999999893e+00 4.075856999999999952e-01 4.081429099999999734e-03 4.356318399999999785e-03
1.639999999999999902e+00 4.064400599999999919e-01 4.105781699999999992e-03 4.316418300000000353e-03
1.649999999999999911e+00 4.092620100000000094e-01 4.161718699999999820e-03 4.405852400000000169e-03
1.659999999999999920e+00 3.991227299999999811e-01 4.149272899999999729e-03 4.437366699999999685e-03
1.669999999999999929e+00 3.953499400000000108e-01 4.167823200000000256e-03 4.389799699999999590e-03
1.679999999999999938e+00 3.955658100000000177e-01 4.200108699999999945e-03 4.432018000000000242e-03
1.689999999999999947e+00 3.911694600000000244e-01 4.221249600000000039e-03 4.501021099999999615e-03
1.699999999999999956e+00 3.940152299999999941e-01 4.264844900000000147e-03 4.517775800000000189e-03
1.709999999999999964e+00 3.895335400000000114e-01 4.259788900000000336e-03 4.472641000000000290e-03
1.719999999999999973e+00 3.812157999999999936e-01 4.251224199999999696e-03 4.420059399999999757e-03
1.729999999999999982e+00 3.820475899999999925e-01 4.310020700000000149e-03 4.476097800000000335e-03
1.739999999999999991e+00 3.766127899999999751e-01 4.387749699999999621e-03 4.569908200000000198e-03
1.750000000000000000e+00 3.696358599999999828e-01 4.457483800000000204e-03 4.608752699999999619e-03
1.760000000000000009e+00 3.725696499999999745e-01 4.571177800000000326e-03 4.724729799999999834e-03
1.770000000000000018e+00 3.709231800000000190e-01 4.723980400000000156e-03 4.799321900000000363e-03
1.780000000000000027e+00 3.673286599999999735e-01 4.933655900000000205e-03 5.082523400000000385e-03
1.790000000000000036e+00 3.680955599999999883e-01 5.076097800000000174e-03 5.326628100000000386e-03
1.800000000000000044e+00 3.738264900000000113e-01 5.194197000000000224e-03 5.453195400000000227e-03
1.810000000000000053e+00 3.629770900000000022e-01 5.229757500000000413e-03 5.450218199999999798e-03
1.820000000000000062e+00 3.663404499999999842e-01 5.343323700000000322e-03 5.497543100000000169e-03
1.830000000000000071e+00 3.657373899999999955e-01 5.429224600000000060e-03 5.552498599999999666e-03
1.840000000000000080e+00 3.615086399999999922e-01 5.521942699999999975e-03 5.668664900000000215e-03
1.850000000000000089e+00 3.530378499999999864e-01 5.560030799999999933e-03 5.667185400000000067e-03
1.860000000000000098e+00 3.476017100000000082e-01 5.667574300000000412e-03 5.855729199999999690e-03
1.870000000000000107e+00 3.499956100000000125e-01 5.816750400000000008e-03 5.926988200000000290e-03
1.879999999999999893e+00 3.502068600000000087e-01 5.984658099999999939e-03 6.131663699999999675e-03
1.889999999999999902e+00 3.470264299999999968e-01 6.148575199999999942e-03 6.227858999999999652e-03
1.899999999999999911e+00 3.416856200000000232e-01 6.318119799999999918e-03 6.462446000000000162e-03
1.909999999999999920e+00 3.372039299999999851e-01 6.509687800000000385e-03 6.636270199999999737e-03
1.919999999999999929e+00 3.511653900000000217e-01 6.820321699999999654e-03 6.874669899999999792e-03
1.929999999999999938e+00 3.372687799999999902e-01 6.940925599999999904e-03 7.118112200000000292e-03
1.939999999999999947e+00 3.321087200000000239e-01 7.077696500000000245e-03 7.162926099999999616e-03
1.949999999999999956e+00 3.328374399999999844e-01 7.185282299999999969e-03 7.352352300000000035e-03
1.959999999999999964e+00 3.357209199999999782e-01 7.300298700000000009e-03 7.524181500000000182e-03
1.969999999999999973e+00 3.390220500000000192e-01 7.414902800000000398e-03 7.552321399999999997e-03
1.979999999999999982e+00 3.342619000000000007e-01 7.504165099999999741e-03 7.550018900000000227e-03
1.989999999999999991e+00 3.266768500000000186e-01 7.618034800000000363e-03 7.804851100000000270e-03
2.000000000000000000e+00 3.281750800000000079e-01 7.741899800000000276e-03 7.839843900000000726e-03
2.009999999999999787e+00 3.337489100000000097e-01 7.885088700000000839e-03 7.962880400000000441e-03
2.020000000000000018e+00 3.352897200000000133e-01 8.031670100000000770e-03 8.003212699999999805e-03
2.029999999999999805e+00 3.361952200000000168e-01 8.206736299999999734e-03 8.289055599999999371e-03
2.040000000000000036e+00 3.166230600000000117e-01 8.244175700000000093e-03 8.403871900000000131e-03
2.049999999999999822e+00 3.172560200000000274e-01 8.410854199999999795e-03 8.519097600000000853e-03
2.060000000000000053e+00 3.194559100000000096e-01 8.579757800000000628e-03 8.584687000000000567e-03
2.069999999999999840e+00 3.240480700000000214e-01 8.777203500000000519e-03 8.876752499999999643e-03
2.080000000000000071e+00 3.270878099999999788e-01 9.043508999999999923e-03 9.443385199999999521e-03
2.089999999999999858e+00 3.205947599999999786e-01 9.227556499999999343e-03 9.660841999999999347e-03
2.100000000000000089e+00 3.240128500000000189e-01 9.439797300000000307e-03 9.697080099999999883e-03
2.109999999999999876e+00 3.190158499999999897e-01 9.630172100000000679e-03 9.986312199999999861e-03
2.120000000000000107e+00 3.188188200000000028e-01 9.807364000000000706e-03 9.679001399999999714e-03
2.129999999999999893e+00 3.238632699999999809e-01 1.013079199999999958e-02 1.015405100000000074e-02
2.140000000000000124e+00 3.342622399999999883e-01 1.050960100000000036e-02 1.098348799999999958e-02
2.150000100000000192e+00 3.117920100000000083e-01 1.053785699999999943e-02 1.091035700000000074e-02
2.160000000000000142e+00 3.122492199999999940e-01 1.085830399999999918e-02 1.063912900000000064e-02
2.169999900000000093e+00 3.157718800000000048e-01 1.137059900000000033e-02 1.156224399999999930e-02
2.180000000000000160e+00 3.021160999999999985e-01 1.197935900000000019e-02 1.228210700000000044e-02
2.190000099999999783e+00 3.145049400000000106e-01 1.335884399999999993e-02 1.346751600000000056e-02
2.200000000000000178e+00 3.006111699999999831e-01 1.476865500000000032e-02 1.508396300000000058e-02
2.209999900000000128e+00 3.202601199999999815e-01 1.627559199999999845e-02 1.656894000000000075e-02
2.220000000000000195e+00 3.192290400000000195e-01 1.680587700000000032e-02 1.707446599999999995e-02
2.230000099999999819e+00 3.143808300000000000e-01 1.738293299999999972e-02 1.790055899999999992e-02
2.240000000000000213e+00 3.179342600000000241e-01 1.812982999999999956e-02 1.829512999999999973e-02
2.249999900000000164e+00 3.068492199999999781e-01 1.876268700000000011e-02 1.853065500000000004e-02
2.259999999999999787e+00 3.013464399999999932e-01 1.944359000000000018e-02 1.906441600000000069e-02
2.270000099999999854e+00 3.212836299999999867e-01 2.077963999999999853e-02 2.070185500000000164e-02
2.279999999999999805e+00 2.968203099999999761e-01 2.132009799999999913e-02 2.028086299999999967e-02
2.289999900000000199e+00 3.098813999999999735e-01 2.305950199999999908e-02 2.261434000000000014e-02
2.299999999999999822e+00 2.742086499999999982e-01 2.390630100000000133e-02 2.371476700000000118e-02
2.310000099999999890e+00 2.895163599999999726e-01 2.634591299999999858e-02 2.622423700000000094e-02
2.319999999999999840e+00 2.559786199999999901e-01 2.765466399999999894e-02 2.644904400000000141e-02
