4.000000000000000222e-01 4.539495299999999900e-01 6.910677500000000223e-03 7.446417399999999583e-03
4.099999999999999756e-01 4.788186400000000176e-01 6.960022300000000273e-03 7.501825499999999897e-03
4.199999999999999845e-01 4.828200599999999953e-01 6.842904399999999616e-03 7.345993000000000314e-03
4.299999999999999933e-01 5.019216800000000367e-01 6.887825400000000334e-03 7.452886199999999781e-03
4.400000000000000022e-01 5.108439999999999648e-01 6.879607099999999857e-03 7.446912200000000044e-03
4.500000000000000111e-01 5.031696700000000133e-01 6.846663499999999965e-03 7.425583099999999957e-03
4.600000000000000200e-01 5.145436799999999478e-01 6.960362599999999657e-03 7.544787399999999984e-03
4.699999999999999734e-01 5.291465499999999933e-01 7.076673999999999812e-03 7.724326899999999982e-03
4.799999999999999822e-01 5.221044400000000030e-01 7.022230800000000238e-03 7.630009200000000165e-03
4.899999999999999911e-01 5.241896799999999912e-01 7.010148899999999773e-03 7.631386300000000088e-03
5.000000000000000000e-01 5.362788099999999947e-01 6.990796900000000383e-03 7.746311300000000184e-03
5.100000000000000089e-01 5.416527100000000372e-01 6.832785499999999811e-03 7.590629399999999916e-03
5.200000000000000178e-01 5.539455599999999480e-01 6.770303899999999958e-03 7.396034400000000252e-03
5.300000000000000266e-01 5.613534300000000421e-01 6.697200000000000375e-03 7.362676599999999627e-03
5.400000000000000355e-01 5.812105300000000030e-01 6.705929099999999830e-03 7.347509399999999601e-03
5.500000000000000444e-01 5.712024700000000177e-01 6.567697200000000013e-03 7.252802000000000034e-03
5.600000000000000533e-01 5.724042200000000191e-01 6.483167199999999818e-03 7.160940200000000255e-03
5.699999999999999512e-01 5.980357099999999981e-01 6.533183300000000235e-03 7.171026399999999752e-03
5.799999999999999600e-01 6.057508299999999624e-01 6.502716999999999872e-03 7.180966799999999838e-03
5.899999999999999689e-01 6.208535899999999552e-01 6.511459300000000359e-03 7.229234699999999986e-03
5.999999999999999778e-01 6.224110800000000054e-01 6.419479599999999841e-03 7.167369100000000291e-03
6.099999999999999867e-01 6.296449800000000208e-01 6.408072199999999968e-03 7.157751099999999991e-03
6.199999999999999956e-01 6.292294800000000077e-01 6.333950199999999718e-03 7.017611899999999861e-03
6.300000000000000044e-01 6.447385300000000319e-01 6.368246900000000023e-03 7.146486199999999706e-03
6.400000000000000133e-01 6.533425299999999769e-01 6.327655800000000011e-03 7.157264899999999860e-03
6.500000000000000222e-01 6.778927599999999831e-01 6.369172600000000406e-03 7.162810200000000425e-03
6.600000000000000311e-01 6.778684699999999452e-01 6.299203899999999620e-03 7.056885199999999789e-03
6.700000000000000400e-01 6.874009300000000211e-01 6.307490699999999603e-03 7.123406399999999798e-03
6.800000000000000488e-01 7.030792999999999626e-01 6.330625799999999720e-03 7.178410199999999720e-03
6.899999999999999467e-01 6.996796299999999968e-01 6.240793799999999961e-03 7.009943099999999851e-03
6.999999999999999556e-01 7.166947200000000073e-01 6.264580100000000096e-03 6.960630899999999642e-03
7.099999999999999645e-01 7.293790700000000182e-01 6.245802200000000019e-03 7.107178300000000122e-03
7.199999999999999734e-01 7.331243100000000013e-01 6.225605900000000248e-03 7.044032100000000018e-03
7.299999999999999822e-01 7.245504400000000178e-01 6.143079099999999675e-03 6.920986100000000099e-03
7.399999999999999911e-01 7.229469299999999876e-01 6.081066300000000091e-03 6.798408899999999581e-03
7.500000000000000000e-01 7.364652600000000104e-01 6.107212100000000352e-03 6.798391499999999719e-03
7.600000000000000089e-01 7.291484099999999691e-01 6.010154000000000191e-03 6.816325100000000282e-03
7.700000000000000178e-01 7.371132400000000029e-01 6.018493399999999896e-03 6.816696700000000365e-03
7.800000000000000266e-01 7.358420700000000148e-01 5.972792600000000410e-03 6.816610699999999662e-03
7.900000000000000355e-01 7.400158900000000095e-01 5.951384300000000203e-03 6.733737699999999861e-03
8.000000000000000444e-01 7.317557900000000171e-01 5.866923599999999787e-03 6.638967100000000426e-03
8.100000000000000533e-01 7.243758700000000328e-01 5.809048199999999884e-03 6.613377299999999813e-03
8.199999999999999512e-01 7.244351999999999459e-01 5.780402599999999794e-03 6.487566400000000302e-03
8.299999999999999600e-01 7.314901900000000401e-01 5.863026599999999686e-03 6.528269399999999875e-03
8.399999999999999689e-01 7.161272800000000327e-01 5.855759900000000184e-03 6.572168199999999828e-03
8.499999999999999778e-01 7.044041800000000464e-01 5.823178000000000035e-03 6.546826199999999582e-03
8.599999999999999867e-01 6.954030500000000226e-01 5.801327400000000356e-03 6.606248599999999666e-03
8.699999999999999956e-01 6.937671800000000388e-01 5.800060800000000384e-03 6.540457300000000057e-03
8.800000000000000044e-01 6.946953500000000448e-01 5.731822900000000005e-03 6.417674299999999617e-03
8.900000000000000133e-01 6.795642600000000311e-01 5.576583799999999813e-03 6.261909799999999804e-03
9.000000000000000222e-01 6.709564199999999978e-01 5.473645200000000141e-03 6.121737300000000027e-03
9.100000000000000311e-01 6.756334099999999898e-01 5.449647799999999577e-03 6.059510100000000191e-03
9.200000000000000400e-01 6.793514600000000181e-01 5.431321299999999908e-03 6.052092999999999709e-03
9.300000000000000488e-01 6.665421000000000262e-01 5.333687600000000355e-03 5.925825800000000289e-03
9.399999999999999467e-01 6.610309199999999663e-01 5.272233799999999707e-03 5.914363199999999807e-03
9.499999999999999556e-01 6.650352899999999456e-01 5.263573700000000362e-03 5.964597700000000106e-03
9.599999999999999645e-01 6.631098199999999609e-01 5.217715399999999643e-03 5.898598599999999893e-03
9.699999999999999734e-01 6.691372500000000167e-01 5.207864000000000416e-03 5.859915400000000399e-03
9.799999999999999822e-01 6.599796300000000393e-01 5.135515200000000287e-03 5.832311199999999814e-03
9.899999999999999911e-01 6.592290499999999831e-01 5.101991000000000165e-03 5.834996900000000153e-03
1.000000000000000000e+00 6.618514800000000475e-01 5.086288599999999778e-03 5.703462299999999957e-03
1.010000000000000009e+00 6.620953499999999714e-01 5.055482400000000168e-03 5.632631199999999991e-03
1.020000000000000018e+00 6.694816599999999784e-01 5.045388799999999882e-03 5.594565900000000001e-03
1.030000000000000027e+00 6.695034800000000397e-01 5.017869299999999991e-03 5.642931799999999741e-03
1.040000000000000036e+00 6.608319299999999563e-01 4.960915500000000374e-03 5.536891999999999855e-03
1.050000000000000044e+00 6.605271600000000021e-01 4.938021800000000176e-03 5.557238200000000003e-03
1.060000000000000053e+00 6.766290000000000360e-01 4.963349799999999985e-03 5.571101900000000051e-03
1.070000000000000062e+00 6.731152299999999533e-01 4.921436799999999792e-03 5.485578700000000307e-03
1.080000000000000071e+00 6.655091300000000043e-01 4.867905300000000164e-03 5.445751100000000011e-03
1.090000000000000080e+00 6.689122199999999463e-01 4.862500999999999976e-03 5.442105800000000305e-03
1.100000000000000089e+00 6.651228700000000327e-01 4.831477899999999694e-03 5.438000999999999599e-03
1.110000000000000098e+00 6.638590300000000166e-01 4.841530499999999876e-03 5.495441099999999815e-03
1.120000000000000107e+00 6.589993400000000445e-01 4.870515399999999877e-03 5.477601900000000218e-03
1.129999999999999893e+00 6.590506900000000501e-01 4.892991900000000054e-03 5.459824799999999680e-03
1.139999999999999902e+00 6.559975500000000403e-01 4.898343000000000315e-03 5.418220500000000238e-03
1.149999999999999911e+00 6.394488900000000475e-01 4.844492899999999595e-03 5.432341900000000126e-03
1.159999999999999920e+00 6.446991899999999776e-01 4.848478500000000420e-03 5.488057000000000178e-03
1.169999999999999929e+00 6.464391800000000021e-01 4.774196599999999853e-03 5.410467399999999670e-03
1.179999999999999938e+00 6.489037800000000411e-01 4.740641999999999773e-03 5.304242399999999948e-03
1.189999999999999947e+00 6.328884599999999860e-01 4.637450700000000231e-03 5.197326599999999713e-03
1.199999999999999956e+00 6.279357199999999750e-01 4.592071199999999721e-03 5.125606900000000306e-03
1.209999999999999964e+00 6.181807400000000063e-01 4.529959499999999806e-03 5.036732399999999631e-03
1.219999999999999973e+00 6.144314199999999504e-01 4.500215999999999592e-03 5.014254600000000311e-03
1.229999999999999982e+00 6.146710600000000468e-01 4.476587100000000222e-03 4.937722200000000360e-03
1.239999999999999991e+00 6.065045199999999914e-01 4.429776199999999921e-03 4.885832799999999948e-03
1.250000000000000000e+00 5.989639599999999620e-01 4.384077699999999918e-03 4.864362900000000420e-03
1.260000000000000009e+00 5.894963300000000128e-01 4.326759999999999808e-03 4.825255799999999921e-03
1.270000000000000018e+00 5.872427300000000461e-01 4.307263199999999612e-03 4.756291699999999970e-03
1.280000000000000027e+00 5.783915400000000373e-01 4.257620800000000427e-03 4.702948000000000198e-03
1.290000000000000036e+00 5.726883200000000285e-01 4.214555000000000037e-03 4.601086499999999628e-03
1.300000000000000044e+00 5.775701800000000441e-01 4.217174100000000217e-03 4.637186300000000275e-03
1.310000000000000053e+00 5.677300899999999650e-01 4.171869499999999661e-03 4.628101299999999585e-03
1.320000000000000062e+00 5.671100999999999503e-01 4.156227200000000253e-03 4.611275599999999954e-03
1.330000000000000071e+00 5.657827600000000512e-01 4.123358799999999984e-03 4.556816800000000264e-03
1.340000000000000080e+00 5.613227499999999814e-01 4.095662800000000187e-03 4.508834800000000032e-03
1.350000000000000089e+00 5.535671399999999576e-01 4.055626700000000348e-03 4.448502200000000080e-03
1.360000000000000098e+00 5.602167300000000516e-01 4.066093800000000064e-03 4.471019300000000224e-03
1.370000000000000107e+00 5.493010900000000474e-01 4.008608999999999783e-03 4.433179399999999902e-03
1.379999999999999893e+00 5.509626600000000485e-01 4.002832300000000107e-03 4.396123000000000045e-03
1.389999999999999902e+00 5.515495299999999546e-01 3.985681999999999940e-03 4.328168500000000030e-03
1.399999999999999911e+00 5.415810199999999686e-01 3.935923000000000026e-03 4.301712699999999875e-03
1.409999999999999920e+00 5.358429399999999898e-01 3.908495599999999882e-03 4.270330699999999938e-03
1.419999999999999929e+00 5.309323500000000529e-01 3.881391899999999968e-03 4.260764299999999886e-03
1.429999999999999938e+00 5.382700400000000052e-01 3.892145300000000169e-03 4.308036399999999599e-03
1.439999999999999947e+00 5.336808899999999634e-01 3.848649100000000028e-03 4.201939299999999690e-03
1.449999999999999956e+00 5.268061000000000549e-01 3.819102400000000137e-03 4.171497599999999910e-03
1.459999999999999964e+00 5.259641499999999636e-01 3.804394600000000209e-03 4.181211899999999655e-03
1.469999999999999973e+00 5.216575700000000149e-01 3.783489699999999928e-03 4.129754099999999838e-03
1.479999999999999982e+00 5.170874699999999935e-01 3.808595000000000123e-03 4.134810499999999785e-03
1.489999999999999991e+00 5.123944599999999960e-01 3.863453000000000200e-03 4.194014700000000054e-03
1.500000000000000000e+00 5.071993099999999588e-01 3.901563900000000126e-03 4.269165299999999781e-03
1.510000000000000009e+00 5.052246599999999921e-01 3.937590799999999766e-03 4.290367599999999997e-03
1.520000000000000018e+00 5.024995599999999563e-01 3.970360899999999908e-03 4.304793000000000334e-03
1.530000000000000027e+00 4.936353299999999833e-01 3.965993099999999723e-03 4.313989800000000117e-03
1.540000000000000036e+00 4.916905999999999777e-01 3.983470400000000376e-03 4.334328299999999808e-03
1.550000000000000044e+00 4.908830499999999875e-01 3.988944000000000344e-03 4.320360399999999788e-03
1.560000000000000053e+00 4.872205299999999850e-01 3.993438400000000332e-03 4.317517199999999951e-03
1.570000000000000062e+00 4.806421599999999850e-01 3.991347999999999598e-03 4.322854299999999775e-03
1.580000000000000071e+00 4.750284399999999962e-01 4.010545499999999645e-03 4.300213399999999915e-03
1.590000000000000080e+00 4.645288499999999932e-01 4.044909799999999583e-03 4.330279799999999651e-03
1.600000000000000089e+00 4.654565099999999900e-01 4.114330499999999981e-03 4.429897999999999822e-03
1.610000000000000098e+00 4.649185699999999755e-01 4.170730499999999834e-03 4.563366899999999997e-03
1.620000000000000107e+00 4.599036499999999972e-01 4.200825200000000113e-03 4.541079499999999686e-03
1.629999999999999893e+00 4.542736499999999733e-01 4.221644499999999828e-03 4.501755300000000182e-03
1.639999999999999902e+00 4.485815499999999956e-01 4.237468999999999784e-03 4.513404099999999974e-03
1.649999999999999911e+00 4.530318799999999979e-01 4.298373099999999898e-03 4.586362499999999814e-03
1.659999999999999920e+00 4.492883899999999819e-01 4.309367899999999585e-03 4.625395000000000027e-03
1.669999999999999929e+00 4.420383399999999741e-01 4.310771399999999837e-03 4.620058899999999677e-03
1.679999999999999938e+00 4.388342399999999865e-01 4.339107000000000033e-03 4.621047100000000123e-03
1.689999999999999947e+00 4.386186300000000093e-01 4.374567200000000280e-03 4.610580000000000407e-03
1.699999999999999956e+00 4.395387000000000044e-01 4.405672200000000302e-03 4.674141500000000317e-03
1.709999999999999964e+00 4.327005199999999774e-01 4.409140300000000297e-03 4.697854300000000108e-03
1.719999999999999973e+00 4.199270099999999895e-01 4.378853799999999664e-03 4.668035899999999939e-03
1.729999999999999982e+00 4.228721500000000022e-01 4.453949100000000050e-03 4.786762299999999630e-03
1.739999999999999991e+00 4.165315900000000071e-01 4.529514999999999583e-03 4.855924200000000246e-03
1.750000000000000000e+00 4.224767700000000015e-01 4.666436999999999842e-03 4.999696999999999995e-03
1.760000000000000009e+00 4.158039099999999988e-01 4.729701099999999818e-03 5.005046400000000111e-03
1.770000000000000018e+00 4.103195800000000171e-01 4.888805900000000280e-03 5.151207599999999866e-03
1.780000000000000027e+00 4.172133399999999881e-01 5.129193199999999841e-03 5.343397500000000334e-03
1.790000000000000036e+00 4.243814300000000039e-01 5.297576499999999758e-03 5.503209200000000294e-03
1.800000000000000044e+00 4.028556999999999833e-01 5.299085799999999659e-03 5.639155300000000398e-03
1.810000000000000053e+00 3.929897800000000108e-01 5.349599000000000021e-03 5.635387500000000119e-03
1.820000000000000062e+00 3.985572600000000243e-01 5.473315599999999635e-03 5.759232599999999751e-03
1.830000000000000071e+00 4.024353800000000092e-01 5.612938300000000144e-03 5.970961299999999992e-03
1.840000000000000080e+00 3.955519800000000252e-01 5.659142600000000023e-03 5.936181700000000248e-03
1.850000000000000089e+00 3.957328999999999986e-01 5.763529199999999943e-03 6.066887299999999643e-03
1.860000000000000098e+00 4.017032200000000275e-01 5.933543999999999798e-03 6.223705999999999856e-03
1.870000000000000107e+00 3.991169399999999756e-01 6.061055099999999689e-03 6.370917299999999915e-03
1.879999999999999893e+00 3.914095699999999844e-01 6.177506999999999616e-03 6.479584499999999775e-03
1.889999999999999902e+00 3.831476400000000115e-01 6.328910400000000228e-03 6.640707099999999634e-03
1.899999999999999911e+00 3.785391900000000254e-01 6.496709600000000022e-03 6.771207599999999778e-03
1.909999999999999920e+00 3.670093999999999856e-01 6.633106899999999598e-03 6.940036999999999595e-03
1.919999999999999929e+00 3.788987300000000169e-01 6.967677099999999846e-03 7.279366699999999593e-03
1.929999999999999938e+00 3.789771499999999849e-01 7.198578599999999952e-03 7.554084400000000109e-03
1.939999999999999947e+00 3.809028700000000045e-01 7.400462800000000285e-03 7.799534500000000065e-03
1.949999999999999956e+00 3.704169700000000121e-01 7.379007899999999801e-03 7.482308400000000151e-03
1.959999999999999964e+00 3.746051100000000189e-01 7.493167700000000035e-03 7.644048300000000178e-03
1.969999999999999973e+00 3.827927500000000149e-01 7.666508800000000103e-03 7.903571499999999597e-03
1.979999999999999982e+00 3.787554399999999988e-01 7.759217700000000349e-03 8.082122900000000484e-03
1.989999999999999991e+00 3.754712599999999734e-01 7.880125400000000113e-03 8.205142900000000211e-03
2.000000000000000000e+00 3.719019599999999759e-01 8.009198800000000631e-03 8.271979699999999422e-03
2.009999999999999787e+00 3.715030000000000276e-01 8.124376200000000062e-03 8.451033800000000429e-03
2.020000000000000018e+00 3.690389000000000030e-01 8.252815599999999488e-03 8.566857799999999176e-03
2.029999999999999805e+00 3.639574199999999760e-01 8.414604100000000475e-03 8.728677000000000658e-03
2.040000000000000036e+00 3.568254599999999832e-01 8.487151199999999271e-03 8.717819700000000588e-03
2.049999999999999822e+00 3.668510700000000013e-01 8.758406099999999431e-03 9.090813499999999409e-03
2.060000000000000053e+00 3.657297099999999856e-01 8.848098999999999895e-03 8.945755099999999280e-03
2.069999999999999840e+00 3.689754399999999879e-01 9.122355900000000267e-03 9.451506800000000416e-03
2.080000000000000071e+00 3.686381100000000188e-01 9.340614100000000156e-03 9.876910699999999835e-03
2.089999999999999858e+00 3.693323399999999812e-01 9.501787299999999922e-03 9.971722599999999909e-03
2.100000000000000089e+00 3.709636900000000126e-01 9.792715100000000047e-03 1.034438700000000003e-02
2.109999999999999876e+00 3.497817200000000182e-01 9.842085199999999617e-03 1.030922400000000051e-02
2.120000000000000107e+00 3.422056900000000068e-01 9.961713699999999450e-03 1.031393300000000082e-02
2.129999999999999893e+00 3.568825700000000101e-01 1.038074800000000041e-02 1.052470900000000015e-02
2.140000000000000124e+00 3.533446299999999929e-01 1.062956999999999964e-02 1.104338499999999931e-02
2.150000100000000192e+00 3.583885299999999829e-01 1.106420299999999989e-02 1.173317200000000005e-02
2.160000000000000142e+00 3.638085899999999873e-01 1.138797100000000020e-02 1.193644599999999986e-02
2.169999900000000093e+00 3.663746299999999789e-01 1.180334899999999944e-02 1.237082699999999917e-02
2.180000000000000160e+00 3.573856300000000097e-01 1.251060300000000035e-02 1.295613900000000020e-02
2.190000099999999783e+00 3.467332699999999823e-01 1.375905600000000041e-02 1.466060599999999964e-02
2.200000000000000178e+00 3.316886700000000188e-01 1.513909299999999930e-02 1.609390899999999999e-02
2.209999900000000128e+00 3.262447299999999828e-01 1.624678400000000023e-02 1.599034699999999851e-02
2.220000000000000195e+00 3.294177699999999986e-01 1.698915100000000095e-02 1.689507900000000035e-02
2.230000099999999819e+00 3.234319199999999839e-01 1.740183099999999955e-02 1.694905700000000001e-02
2.240000000000000213e+00 3.435661700000000041e-01 1.863635199999999839e-02 1.893622400000000150e-02
2.249999900000000164e+00 3.404146200000000011e-01 1.908150800000000050e-02 1.972447299999999931e-02
2.259999999999999787e+00 3.669085200000000158e-01 2.085420099999999929e-02 2.260294300000000034e-02
2.270000099999999854e+00 3.514070599999999933e-01 2.145982499999999835e-02 2.167431800000000144e-02
2.279999999999999805e+00 3.443827600000000100e-01 2.220621500000000137e-02 2.199533500000000127e-02
2.289999900000000199e+00 3.769093299999999869e-01 2.459418000000000021e-02 2.634301799999999930e-02
2.299999999999999822e+00 3.640315700000000265e-01 2.573187000000000044e-02 2.786854000000000067e-02
2.310000099999999890e+00 4.064528299999999872e-01 2.887739900000000151e-02 3.057394800000000010e-02
2.319999999999999840e+00 3.499773899999999993e-01 3.012227400000000097e-02 3.326721700000000170e-02
