2.800000000000000266e-01 4.874704300000000101e-01 1.279266899999999957e-02 1.249937400000000060e-02
2.899999999999999800e-01 4.845014699999999896e-01 1.260170600000000071e-02 1.233628099999999929e-02
2.999999999999999889e-01 4.873334100000000224e-01 1.232245199999999936e-02 1.180132799999999982e-02
3.099999999999999978e-01 4.829667599999999950e-01 1.202740799999999985e-02 1.162115700000000001e-02
3.200000000000000067e-01 5.091116999999999448e-01 1.202895799999999932e-02 1.186190900000000034e-02
3.300000000000000155e-01 5.007036000000000264e-01 1.178063399999999990e-02 1.160097099999999985e-02
3.400000000000000244e-01 5.109987700000000466e-01 1.166595500000000042e-02 1.155636399999999953e-02
3.499999999999999778e-01 5.338767199999999713e-01 1.160383599999999932e-02 1.157804200000000019e-02
3.599999999999999867e-01 5.318261499999999975e-01 1.136611600000000076e-02 1.121572099999999968e-02
3.699999999999999956e-01 5.343592200000000236e-01 1.121695800000000083e-02 1.115452500000000020e-02
3.800000000000000044e-01 5.380174500000000082e-01 1.106821799999999946e-02 1.112790599999999991e-02
3.900000000000000133e-01 5.560844600000000026e-01 1.102840799999999996e-02 1.115963300000000040e-02
4.000000000000000222e-01 5.796890500000000390e-01 1.102405099999999999e-02 1.119587399999999976e-02
4.099999999999999756e-01 5.761105300000000096e-01 1.084852300000000054e-02 1.118386399999999996e-02
4.199999999999999845e-01 6.013409600000000355e-01 1.082423000000000066e-02 1.119107700000000066e-02
4.299999999999999933e-01 6.142886800000000314e-01 1.075866600000000006e-02 1.119397899999999973e-02
4.400000000000000022e-01 6.163023600000000490e-01 1.069203900000000040e-02 1.113272799999999972e-02
4.500000000000000111e-01 6.004034799999999894e-01 1.058709700000000017e-02 1.091206800000000046e-02
4.600000000000000200e-01 6.080852799999999503e-01 1.074088999999999947e-02 1.095994800000000061e-02
4.699999999999999734e-01 6.314971700000000521e-01 1.087975300000000069e-02 1.116046899999999925e-02
4.799999999999999822e-01 6.342260100000000067e-01 1.087381800000000037e-02 1.131509900000000034e-02
4.899999999999999911e-01 6.375290500000000415e-01 1.091744000000000048e-02 1.141669099999999965e-02
5.000000000000000000e-01 6.452701899999999657e-01 1.078508599999999928e-02 1.128302800000000050e-02
5.100000000000000089e-01 6.473922199999999627e-01 1.047805100000000038e-02 1.072511299999999966e-02
5.200000000000000178e-01 6.497914500000000482e-01 1.030022499999999966e-02 1.059506799999999915e-02
5.300000000000000266e-01 6.611582700000000479e-01 1.022620299999999968e-02 1.052924099999999995e-02
5.400000000000000355e-01 6.524055699999999902e-01 1.004774999999999939e-02 1.051466900000000079e-02
5.500000000000000444e-01 6.527850499999999778e-01 9.898417099999999233e-03 1.028791899999999954e-02
5.600000000000000533e-01 6.733678800000000297e-01 9.922434399999999211e-03 1.036675400000000059e-02
5.699999999999999512e-01 6.656109199999999948e-01 9.754757899999999191e-03 1.021892599999999970e-02
5.799999999999999600e-01 6.704488899999999640e-01 9.686028899999999178e-03 1.019777600000000041e-02
5.899999999999999689e-01 6.798788199999999948e-01 9.610385799999999340e-03 1.000437799999999954e-02
5.999999999999999778e-01 6.869004499999999958e-01 9.535294499999999451e-03 1.001694099999999969e-02
6.099999999999999867e-01 6.788234699999999844e-01 9.425445100000000645e-03 9.999086699999999717e-03
6.199999999999999956e-01 6.845977899999999838e-01 9.378245400000000467e-03 9.975568599999999966e-03
6.300000000000000044e-01 7.029491300000000331e-01 9.366479900000000344e-03 9.938039699999999879e-03
6.400000000000000133e-01 6.960833899999999685e-01 9.235078299999999532e-03 9.793221200000000459e-03
6.500000000000000222e-01 7.164212699999999989e-01 9.250091400000000352e-03 9.739147300000000618e-03
6.600000000000000311e-01 7.052167700000000483e-01 9.089420299999999633e-03 9.523085000000000577e-03
6.700000000000000400e-01 7.013115599999999450e-01 8.990956799999999874e-03 9.434243000000000143e-03
6.800000000000000488e-01 7.306063099999999810e-01 9.073295400000000455e-03 9.598851699999999196e-03
6.899999999999999467e-01 7.235816099999999862e-01 8.965839499999999490e-03 9.405445800000000398e-03
6.999999999999999556e-01 7.128320999999999685e-01 8.847165800000000857e-03 9.421834900000000332e-03
7.099999999999999645e-01 7.321650100000000050e-01 8.861642899999999309e-03 9.394014799999999416e-03
7.199999999999999734e-01 7.428408100000000180e-01 8.824597199999999197e-03 9.402891199999999228e-03
7.299999999999999822e-01 7.582760899999999582e-01 8.827080399999999438e-03 9.357185800000000775e-03
7.399999999999999911e-01 7.598767699999999792e-01 8.766552299999999173e-03 9.323851100000000655e-03
7.500000000000000000e-01 7.710486500000000021e-01 8.772628100000000664e-03 9.370769600000000352e-03
7.600000000000000089e-01 7.741377699999999473e-01 8.704095800000000507e-03 9.254273299999999161e-03
7.700000000000000178e-01 7.759202800000000178e-01 8.646344999999999725e-03 9.175443499999999877e-03
7.800000000000000266e-01 7.807733999999999508e-01 8.602989800000000395e-03 9.181916499999999773e-03
7.900000000000000355e-01 7.822364200000000434e-01 8.535020600000000138e-03 9.069891400000000201e-03
8.000000000000000444e-01 7.871136800000000378e-01 8.500205000000000261e-03 8.945911100000000435e-03
8.100000000000000533e-01 7.779602799999999485e-01 8.396181799999999362e-03 8.975077300000000244e-03
8.199999999999999512e-01 7.992682500000000134e-01 8.496358699999999667e-03 9.167830099999999677e-03
8.299999999999999600e-01 7.882659800000000327e-01 8.490516099999999636e-03 9.125247600000000597e-03
8.399999999999999689e-01 7.980805600000000499e-01 8.629268799999999240e-03 9.347213400000000186e-03
8.499999999999999778e-01 7.782794699999999732e-01 8.536721100000000187e-03 9.122045699999999438e-03
8.599999999999999867e-01 7.762619699999999678e-01 8.583872100000000671e-03 9.243883799999999887e-03
8.699999999999999956e-01 7.681630200000000297e-01 8.537337900000000618e-03 9.140314000000000078e-03
8.800000000000000044e-01 7.565533300000000239e-01 8.368812099999999379e-03 8.881972000000000131e-03
8.900000000000000133e-01 7.600289099999999465e-01 8.248775899999999731e-03 8.801803100000000005e-03
9.000000000000000222e-01 7.671228900000000017e-01 8.191735599999999673e-03 8.840321999999999417e-03
9.100000000000000311e-01 7.616189399999999665e-01 8.083027200000000509e-03 8.612638299999999386e-03
9.200000000000000400e-01 7.332446500000000533e-01 7.919175999999999993e-03 8.415909299999999732e-03
9.300000000000000488e-01 7.220951899999999979e-01 7.820172400000000371e-03 8.266424399999999784e-03
9.399999999999999467e-01 7.322522099999999590e-01 7.805236000000000118e-03 8.319819299999999668e-03
9.499999999999999556e-01 7.355674800000000513e-01 7.771232299999999982e-03 8.316221400000000513e-03
9.599999999999999645e-01 7.178396000000000221e-01 7.645513399999999751e-03 8.170159300000000291e-03
9.699999999999999734e-01 7.191872999999999738e-01 7.605807099999999620e-03 8.022181099999999357e-03
9.799999999999999822e-01 7.196337299999999715e-01 7.568595600000000215e-03 8.086426600000000062e-03
9.899999999999999911e-01 7.196195600000000470e-01 7.509598800000000414e-03 8.022916899999999601e-03
1.000000000000000000e+00 7.072581900000000088e-01 7.412357799999999899e-03 7.876656200000000177e-03
1.010000000000000009e+00 7.006731000000000487e-01 7.344553099999999793e-03 7.733156799999999984e-03
1.020000000000000018e+00 7.068419799999999809e-01 7.343159600000000349e-03 7.747724800000000377e-03
1.030000000000000027e+00 7.031269100000000494e-01 7.299884700000000212e-03 7.788550499999999724e-03
1.040000000000000036e+00 6.953757999999999884e-01 7.208827200000000185e-03 7.616436699999999671e-03
1.050000000000000044e+00 6.934475199999999839e-01 7.162349200000000214e-03 7.600567800000000186e-03
1.060000000000000053e+00 6.948198899999999956e-01 7.125925699999999773e-03 7.516179500000000173e-03
1.070000000000000062e+00 6.976537099999999825e-01 7.112308500000000082e-03 7.456992299999999629e-03
1.080000000000000071e+00 6.827898599999999707e-01 7.009171600000000009e-03 7.391860000000000097e-03
1.090000000000000080e+00 6.899795199999999573e-01 7.013221099999999639e-03 7.397202400000000427e-03
1.100000000000000089e+00 6.939992299999999670e-01 6.996799199999999795e-03 7.311142300000000177e-03
1.110000000000000098e+00 6.804491200000000184e-01 6.964090699999999842e-03 7.344578899999999917e-03
1.120000000000000107e+00 6.831489499999999770e-01 7.037917799999999710e-03 7.332671699999999612e-03
1.129999999999999893e+00 6.967978099999999619e-01 7.121838600000000331e-03 7.431414600000000106e-03
1.139999999999999902e+00 6.857851099999999755e-01 7.088635700000000053e-03 7.426208099999999715e-03
1.149999999999999911e+00 6.796949700000000094e-01 7.108709999999999855e-03 7.504552900000000144e-03
1.159999999999999920e+00 6.810311199999999898e-01 7.053424699999999783e-03 7.370882399999999744e-03
1.169999999999999929e+00 6.865995499999999474e-01 6.978347499999999932e-03 7.298495799999999735e-03
1.179999999999999938e+00 6.768741200000000235e-01 6.860704199999999656e-03 7.168983799999999705e-03
1.189999999999999947e+00 6.882255800000000034e-01 6.840877700000000221e-03 7.167695699999999774e-03
1.199999999999999956e+00 6.830741900000000255e-01 6.780154000000000042e-03 7.084411599999999865e-03
1.209999999999999964e+00 6.693258300000000105e-01 6.696311699999999735e-03 6.981762699999999669e-03
1.219999999999999973e+00 6.659424800000000033e-01 6.646837400000000194e-03 6.968550900000000312e-03
1.229999999999999982e+00 6.791604300000000372e-01 6.666184700000000150e-03 7.018129399999999823e-03
1.239999999999999991e+00 6.718712000000000018e-01 6.590221799999999679e-03 6.886805699999999988e-03
1.250000000000000000e+00 6.599716300000000313e-01 6.528317199999999695e-03 6.845743799999999893e-03
1.260000000000000009e+00 6.719603499999999840e-01 6.539611699999999667e-03 6.833724099999999822e-03
1.270000000000000018e+00 6.592257999999999729e-01 6.447779300000000373e-03 6.699648300000000424e-03
1.280000000000000027e+00 6.492141000000000162e-01 6.400591300000000282e-03 6.631049899999999844e-03
1.290000000000000036e+00 6.437863299999999622e-01 6.335887200000000184e-03 6.562044999999999857e-03
1.300000000000000044e+00 6.563278000000000167e-01 6.358820700000000076e-03 6.622052199999999868e-03
1.310000000000000053e+00 6.456253800000000265e-01 6.294839499999999727e-03 6.555027199999999797e-03
1.320000000000000062e+00 6.379454199999999853e-01 6.243002099999999700e-03 6.454661700000000231e-03
1.330000000000000071e+00 6.218085199999999757e-01 6.161507000000000095e-03 6.375543099999999609e-03
1.340000000000000080e+00 6.210444299999999807e-01 6.148374899999999726e-03 6.370781300000000376e-03
1.350000000000000089e+00 6.221540599999999532e-01 6.131359000000000288e-03 6.349305799999999805e-03
1.360000000000000098e+00 6.148142199999999669e-01 6.075762699999999981e-03 6.279407499999999608e-03
1.370000000000000107e+00 6.114244599999999474e-01 6.033972700000000099e-03 6.236609399999999866e-03
1.379999999999999893e+00 6.061274199999999723e-01 5.997188300000000187e-03 6.148059200000000057e-03
1.389999999999999902e+00 6.036991800000000019e-01 5.966712800000000157e-03 6.113748500000000183e-03
1.399999999999999911e+00 6.025517099999999626e-01 5.941277400000000153e-03 6.095617299999999891e-03
1.409999999999999920e+00 5.985908300000000182e-01 5.913624299999999806e-03 6.116602500000000234e-03
1.419999999999999929e+00 5.950262899999999577e-01 5.860102800000000119e-03 6.005943500000000303e-03
1.429999999999999938e+00 5.919291399999999648e-01 5.844014800000000079e-03 6.005561000000000406e-03
1.439999999999999947e+00 5.782372399999999857e-01 5.765992799999999571e-03 5.844227999999999923e-03
1.449999999999999956e+00 5.800899000000000472e-01 5.770294300000000133e-03 5.901843500000000103e-03
1.459999999999999964e+00 5.804576000000000180e-01 5.742788100000000007e-03 5.871015400000000398e-03
1.469999999999999973e+00 5.722153300000000220e-01 5.704622399999999607e-03 5.828563499999999883e-03
1.479999999999999982e+00 5.762643200000000521e-01 5.770388599999999764e-03 5.840866200000000182e-03
1.489999999999999991e+00 5.685341600000000106e-01 5.838061999999999765e-03 5.895110500000000017e-03
1.500000000000000000e+00 5.603092400000000417e-01 5.901222599999999575e-03 5.948944799999999686e-03
1.510000000000000009e+00 5.570555000000000367e-01 5.958890799999999946e-03 5.996263400000000077e-03
1.520000000000000018e+00 5.546943199999999630e-01 6.012114699999999631e-03 6.066877499999999770e-03
1.530000000000000027e+00 5.550614999999999855e-01 6.052645800000000000e-03 6.089170100000000120e-03
1.540000000000000036e+00 5.535459200000000246e-01 6.078560400000000349e-03 6.128314699999999962e-03
1.550000000000000044e+00 5.496015699999999837e-01 6.086388199999999936e-03 6.149142899999999676e-03
1.560000000000000053e+00 5.543467100000000203e-01 6.119068099999999677e-03 6.156355599999999845e-03
1.570000000000000062e+00 5.464314700000000302e-01 6.114719200000000299e-03 6.097852100000000428e-03
1.580000000000000071e+00 5.414837599999999806e-01 6.166969500000000180e-03 6.135207000000000160e-03
1.590000000000000080e+00 5.386572600000000266e-01 6.265992399999999879e-03 6.230956000000000168e-03
1.600000000000000089e+00 5.274553100000000105e-01 6.323300999999999922e-03 6.296484899999999635e-03
1.610000000000000098e+00 5.327944500000000305e-01 6.432519599999999595e-03 6.397224200000000034e-03
1.620000000000000107e+00 5.256968699999999828e-01 6.469341499999999717e-03 6.437940399999999772e-03
1.629999999999999893e+00 5.195998299999999848e-01 6.516079499999999879e-03 6.435029699999999901e-03
1.639999999999999902e+00 5.167778200000000544e-01 6.586045199999999641e-03 6.521010100000000295e-03
1.649999999999999911e+00 5.123835100000000420e-01 6.623936700000000212e-03 6.554730800000000204e-03
1.659999999999999920e+00 5.089004799999999884e-01 6.636310900000000172e-03 6.519961000000000333e-03
1.669999999999999929e+00 5.109438099999999983e-01 6.700616599999999722e-03 6.562013299999999889e-03
1.679999999999999938e+00 5.018241900000000033e-01 6.726383600000000046e-03 6.547675099999999797e-03
1.689999999999999947e+00 5.042130999999999696e-01 6.779832999999999867e-03 6.598890300000000153e-03
1.699999999999999956e+00 5.052530499999999813e-01 6.817373100000000304e-03 6.679006399999999621e-03
1.709999999999999964e+00 5.061145400000000016e-01 6.880759799999999586e-03 6.812205299999999665e-03
1.719999999999999973e+00 4.993306699999999765e-01 6.877578900000000384e-03 6.690029099999999715e-03
1.729999999999999982e+00 4.950374699999999795e-01 6.952287100000000171e-03 6.796602300000000214e-03
1.739999999999999991e+00 4.904416899999999857e-01 7.112595499999999939e-03 7.010642499999999826e-03
1.750000000000000000e+00 4.841978299999999957e-01 7.256969400000000403e-03 7.082473899999999593e-03
1.760000000000000009e+00 4.840457000000000232e-01 7.403587399999999805e-03 7.188325300000000286e-03
1.770000000000000018e+00 4.799559899999999990e-01 7.680778200000000153e-03 7.476719300000000262e-03
1.780000000000000027e+00 4.799806300000000192e-01 8.013210399999999914e-03 7.748046300000000289e-03
1.790000000000000036e+00 4.654919499999999877e-01 8.122626299999999647e-03 7.824132299999999804e-03
1.800000000000000044e+00 4.759658700000000131e-01 8.366518800000000144e-03 8.117790099999999329e-03
1.810000000000000053e+00 4.795222299999999938e-01 8.526323400000000718e-03 8.227260499999999865e-03
1.820000000000000062e+00 4.643206400000000067e-01 8.584325000000000289e-03 8.166950399999999347e-03
1.830000000000000071e+00 4.685077799999999848e-01 8.760224100000000083e-03 8.404583700000000865e-03
1.840000000000000080e+00 4.688225100000000256e-01 8.928871099999999283e-03 8.655073799999999512e-03
1.850000000000000089e+00 4.613870999999999944e-01 9.060111100000000500e-03 8.701333900000000204e-03
1.860000000000000098e+00 4.770162299999999855e-01 9.356054699999999738e-03 9.075060399999999514e-03
1.870000000000000107e+00 4.646517099999999956e-01 9.509298500000000834e-03 9.279574500000000239e-03
1.879999999999999893e+00 4.699147499999999922e-01 9.812998499999999596e-03 9.527515300000000825e-03
1.889999999999999902e+00 4.601636399999999849e-01 1.004483100000000059e-02 9.747536399999999490e-03
1.899999999999999911e+00 4.528636500000000065e-01 1.032467599999999965e-02 9.914776999999999618e-03
1.909999999999999920e+00 4.568352900000000050e-01 1.069760900000000028e-02 1.021094500000000078e-02
1.919999999999999929e+00 4.576238999999999724e-01 1.106416699999999975e-02 1.064275500000000027e-02
1.929999999999999938e+00 4.567485000000000017e-01 1.141558900000000029e-02 1.089902300000000074e-02
1.939999999999999947e+00 4.720035599999999887e-01 1.183388699999999953e-02 1.144768399999999964e-02
1.949999999999999956e+00 4.534204900000000094e-01 1.182984599999999976e-02 1.134384400000000050e-02
1.959999999999999964e+00 4.585699300000000145e-01 1.198701899999999980e-02 1.149871700000000031e-02
1.969999999999999973e+00 4.552558299999999725e-01 1.214030200000000038e-02 1.167149999999999958e-02
1.979999999999999982e+00 4.434615000000000085e-01 1.228043499999999927e-02 1.163028600000000010e-02
1.989999999999999991e+00 4.396166400000000030e-01 1.243195599999999922e-02 1.160717699999999977e-02
2.000000000000000000e+00 4.579256999999999911e-01 1.281069500000000042e-02 1.215262299999999955e-02
2.009999999999999787e+00 4.481311399999999834e-01 1.293985800000000026e-02 1.235556399999999944e-02
2.020000000000000018e+00 4.469164500000000206e-01 1.322303399999999983e-02 1.261538899999999942e-02
2.029999999999999805e+00 4.458635000000000237e-01 1.344241399999999975e-02 1.269905200000000060e-02
2.040000000000000036e+00 4.410148799999999980e-01 1.365151700000000017e-02 1.293338299999999969e-02
2.049999999999999822e+00 4.378418499999999769e-01 1.393172200000000055e-02 1.331424600000000007e-02
2.060000000000000053e+00 4.425549100000000236e-01 1.420681099999999975e-02 1.335587499999999969e-02
2.069999999999999840e+00 4.430070400000000186e-01 1.448455199999999950e-02 1.374694400000000052e-02
2.080000000000000071e+00 4.505393200000000209e-01 1.495367499999999961e-02 1.462603600000000025e-02
2.089999999999999858e+00 4.223292799999999736e-01 1.500931099999999914e-02 1.441118700000000065e-02
2.100000000000000089e+00 4.199533300000000136e-01 1.535977999999999996e-02 1.426439900000000052e-02
2.109999999999999876e+00 4.302310300000000143e-01 1.574207500000000121e-02 1.437941700000000024e-02
2.120000000000000107e+00 4.482008299999999945e-01 1.633950799999999912e-02 1.543463100000000074e-02
2.129999999999999893e+00 4.363494399999999773e-01 1.660537000000000124e-02 1.576597500000000152e-02
2.140000000000000124e+00 4.461850500000000275e-01 1.722925299999999993e-02 1.639406900000000070e-02
2.150000100000000192e+00 4.170262000000000135e-01 1.737135199999999963e-02 1.619088899999999998e-02
2.160000000000000142e+00 4.037054199999999815e-01 1.775387200000000040e-02 1.623047799999999957e-02
2.169999900000000093e+00 4.193510899999999819e-01 1.875099599999999894e-02 1.783119899999999897e-02
2.180000000000000160e+00 4.269689999999999874e-01 2.003535000000000038e-02 2.000496900000000092e-02
2.190000099999999783e+00 4.421034500000000089e-01 2.245712600000000086e-02 2.238652699999999982e-02
2.200000000000000178e+00 4.409584999999999755e-01 2.497968899999999937e-02 2.434261700000000042e-02
2.209999900000000128e+00 4.405429200000000045e-01 2.702915200000000073e-02 2.650266600000000111e-02
2.220000000000000195e+00 4.158687699999999987e-01 2.747215799999999999e-02 2.520479499999999859e-02
2.230000099999999819e+00 4.060644999999999949e-01 2.870999800000000046e-02 2.650795499999999971e-02
2.240000000000000213e+00 3.757428899999999961e-01 2.906977100000000119e-02 2.657467300000000004e-02
2.249999900000000164e+00 4.218742600000000009e-01 3.139378400000000097e-02 3.040174600000000033e-02
2.259999999999999787e+00 4.330160299999999962e-01 3.253112600000000049e-02 3.016808799999999915e-02
2.270000099999999854e+00 4.154118299999999819e-01 3.405865599999999965e-02 3.192952699999999921e-02
2.279999999999999805e+00 4.122576700000000205e-01 3.593902699999999839e-02 3.359550099999999984e-02
2.289999900000000199e+00 4.015580899999999787e-01 3.818189300000000147e-02 3.713680400000000242e-02
2.299999999999999822e+00 4.034796199999999833e-01 4.060360500000000095e-02 4.021722099999999744e-02
2.310000099999999890e+00 3.797603800000000085e-01 4.328001299999999912e-02 4.009172200000000325e-02
2.319999999999999840e+00 3.786970800000000192e-01 4.698879899999999776e-02 4.242537500000000128e-02
