4.364999999999999991e-01 3.039282314173760096e+04 1.489289331100293339e+02 1.728686326844540133e+02
4.380000000000000004e-01 3.031048867990450890e+04 1.483184050597902228e+02 1.711939397210793743e+02
4.395000000000000018e-01 3.027812895912560634e+04 1.487156500514344941e+02 1.700732240863502227e+02
4.410000000000000031e-01 2.991848161942267689e+04 1.476140891203911849e+02 1.702908887668662885e+02
4.425000000000000044e-01 2.997708765263561145e+04 1.480106325230269420e+02 1.716865875803560471e+02
4.440000000000000058e-01 3.020227728563161145e+04 1.484658049392250234e+02 1.658436484170433403e+02
4.455000000000000071e-01 2.987581653568549154e+04 1.470694045367267222e+02 1.654941511905648781e+02
4.470000000000000084e-01 2.987451184488018407e+04 1.465867377739111248e+02 1.683001100988536507e+02
4.485000000000000098e-01 3.008181874182526008e+04 1.458558276398300393e+02 1.667717183000513899e+02
4.500000000000000111e-01 2.987939172737276022e+04 1.439515165077372956e+02 1.632425667367754443e+02
4.515000000000000124e-01 3.003711698490888375e+04 1.438690334678847478e+02 1.656712163712851407e+02
4.530000000000000138e-01 2.983761451114464217e+04 1.424817537224974160e+02 1.633851613933782119e+02
4.545000000000000151e-01 2.992676047562362510e+04 1.422922320274935259e+02 1.622023617501578769e+02
4.560000000000000164e-01 3.001782789383405907e+04 1.419751402706923500e+02 1.629996316144236346e+02
4.575000000000000178e-01 3.015029298185652078e+04 1.419176232095208832e+02 1.639719677926117640e+02
4.590000000000000191e-01 2.981215779080836364e+04 1.404648309357704647e+02 1.654026401563006061e+02
4.605000000000000204e-01 3.008307937813584431e+04 1.409645476352463334e+02 1.627107622683054160e+02
4.620000000000000218e-01 2.971646126184455716e+04 1.391903878830011934e+02 1.578526025599360025e+02
4.635000000000000231e-01 2.953101217189748058e+04 1.386666980194789573e+02 1.575988126642445764e+02
4.650000000000000244e-01 2.972521455106561552e+04 1.388848922011335389e+02 1.595654063677554291e+02
4.665000000000000258e-01 2.951441040500085728e+04 1.380780118912036869e+02 1.603044972944265680e+02
4.680000000000000271e-01 2.930773382621107157e+04 1.373408139311027298e+02 1.610918522498736252e+02
4.694999999999999729e-01 2.940976403599337209e+04 1.371565078223132446e+02 1.577124700836273519e+02
4.709999999999999742e-01 2.922130907398315685e+04 1.365002838238200695e+02 1.593202076280364281e+02
4.724999999999999756e-01 2.917571267194313987e+04 1.362944402562214066e+02 1.558444297795230682e+02
4.739999999999999769e-01 2.908761723772297773e+04 1.357033581352943372e+02 1.557819354076495415e+02
4.754999999999999782e-01 2.910442911067136447e+04 1.355496307172542458e+02 1.594336797220207416e+02
4.769999999999999796e-01 2.914313606749790415e+04 1.354058049705044198e+02 1.570675244593846003e+02
4.784999999999999809e-01 2.889629195594109115e+04 1.346212828461484605e+02 1.569554687809458358e+02
4.799999999999999822e-01 2.883163690172172937e+04 1.344426423995411426e+02 1.528826783987539955e+02
4.814999999999999836e-01 2.873144342548872010e+04 1.337946918563372947e+02 1.511369396201187669e+02
4.829999999999999849e-01 2.864201280119767034e+04 1.335492151285205864e+02 1.549846787809122191e+02
4.844999999999999862e-01 2.865115580325667906e+04 1.331816619132186759e+02 1.550450154356462917e+02
4.859999999999999876e-01 2.874219611100882321e+04 1.332160662496938528e+02 1.513931255084619920e+02
4.874999999999999889e-01 2.872606199951774033e+04 1.331467280756049831e+02 1.518794325916049104e+02
4.889999999999999902e-01 2.854379838841998571e+04 1.322552070086831009e+02 1.530852920094077092e+02
4.904999999999999916e-01 2.852775238591834932e+04 1.322146075088872692e+02 1.531136732704322299e+02
4.919999999999999929e-01 2.857169505000254867e+04 1.320843767038689123e+02 1.526992194917861525e+02
4.934999999999999942e-01 2.870425502462903387e+04 1.320690344083803609e+02 1.529770090265808733e+02
4.949999999999999956e-01 2.861246240165928612e+04 1.314599227736867704e+02 1.555412374276079390e+02
4.964999999999999969e-01 2.854017914223799016e+04 1.311846748443569197e+02 1.555623115729209474e+02
4.979999999999999982e-01 2.822168547822245819e+04 1.302612910464247591e+02 1.505322493199318217e+02
4.994999999999999996e-01 2.836729236090201084e+04 1.304785850761438724e+02 1.517486193353341832e+02
5.010000000000000009e-01 2.839984524369624705e+04 1.300472799237644494e+02 1.512687456910242361e+02
5.024999999999999467e-01 2.828089980234332324e+04 1.295264890789755725e+02 1.494114542600318600e+02
5.040000000000000036e-01 2.829236244298995007e+04 1.293656531081508945e+02 1.486301753301493136e+02
5.054999999999999494e-01 2.816839817804569975e+04 1.285584418600094523e+02 1.487143924862305084e+02
5.070000000000000062e-01 2.823812288796568100e+04 1.286699945123666282e+02 1.476583289405143375e+02
5.084999999999999520e-01 2.814481716254250568e+04 1.280087799656429297e+02 1.500219823102709711e+02
5.100000000000000089e-01 2.825388253625160723e+04 1.281152891196556993e+02 1.495828273035130280e+02
5.114999999999999547e-01 2.818210590351964129e+04 1.276764253385239556e+02 1.494882848752307325e+02
5.130000000000000115e-01 2.797931459228384119e+04 1.269056570062409861e+02 1.493524281206156274e+02
5.144999999999999574e-01 2.796277212951473120e+04 1.266593198390741861e+02 1.489378684417418128e+02
5.160000000000000142e-01 2.799389154682676963e+04 1.263597280949010013e+02 1.480750066239421869e+02
5.174999999999999600e-01 2.799062643100621790e+04 1.260317815647601947e+02 1.481000785028510052e+02
5.190000000000000169e-01 2.832271768425887785e+04 1.268048929395811086e+02 1.468549301005702148e+02
5.204999999999999627e-01 2.795575390962436722e+04 1.254170572179983196e+02 1.463540352610611421e+02
5.220000000000000195e-01 2.787422767832910540e+04 1.252908373841042220e+02 1.488079818124634812e+02
5.234999999999999654e-01 2.779480759076241520e+04 1.248347383409137308e+02 1.479913983941702895e+02
5.250000000000000222e-01 2.783792338586870392e+04 1.247064666901078596e+02 1.471748546884624886e+02
5.264999999999999680e-01 2.777777713974404833e+04 1.242079413681936586e+02 1.472083853480590960e+02
5.280000000000000249e-01 2.797052402618262931e+04 1.244858632782730155e+02 1.456569205371459361e+02
5.294999999999999707e-01 2.785826809041327942e+04 1.240535255986735024e+02 1.467302855325631867e+02
5.310000000000000275e-01 2.764953789440786568e+04 1.239084422867197048e+02 1.430117446495680156e+02
5.324999999999999734e-01 2.762455052388077092e+04 1.246300729133482577e+02 1.407028681725909962e+02
5.340000000000000302e-01 2.760558167509451960e+04 1.254667508998481935e+02 1.425507344833177683e+02
5.354999999999999760e-01 2.743417919135003467e+04 1.251586738999302639e+02 1.440132033903745992e+02
5.370000000000000329e-01 2.767851727991847292e+04 1.259737614775071393e+02 1.462567923769724132e+02
5.384999679999999955e-01 2.769009344560919635e+04 1.263835291710773561e+02 1.458402073562437806e+02
5.400000000000000355e-01 2.752078693917141936e+04 1.260288295959129670e+02 1.436325053093089821e+02
5.415000319999999645e-01 2.755947017434695226e+04 1.263945692698154488e+02 1.441091887092593424e+02
5.430000000000000382e-01 2.751791153618881435e+04 1.264623057029602933e+02 1.432923405403969070e+02
5.444999680000000009e-01 2.731553535384561110e+04 1.258367133453303524e+02 1.433212248275030163e+02
5.460000000000000409e-01 2.748447756350008785e+04 1.267224893248993283e+02 1.448775875239474544e+02
5.475000319999999698e-01 2.735204297474320265e+04 1.264710424717458324e+02 1.451034594721105577e+02
5.490000000000000435e-01 2.735833429547061314e+04 1.266591742262611007e+02 1.447140378597878794e+02
5.504999680000000062e-01 2.712151766467458947e+04 1.260860686689866981e+02 1.467302193449208971e+02
5.520000000000000462e-01 2.710775571828406464e+04 1.259674339389018627e+02 1.471795937236522036e+02
5.535000319999999752e-01 2.725915068380898447e+04 1.266309518155781149e+02 1.492889012215219964e+02
5.550000000000000488e-01 2.715799478630660451e+04 1.264228843431976657e+02 1.451392669866027916e+02
5.564999680000000115e-01 2.720861678955251773e+04 1.258748771398890085e+02 1.478635768193321667e+02
5.580000000000000515e-01 2.739141922100882948e+04 1.256960116552977951e+02 1.467131694082606259e+02
5.595000319999999805e-01 2.728735233804733434e+04 1.247037927093583534e+02 1.423876613701828546e+02
5.610000000000000542e-01 2.715589372578896655e+04 1.239230035680289319e+02 1.416288465261019098e+02
5.624999680000000168e-01 2.712790556640966679e+04 1.233181676550288870e+02 1.430257234796248724e+02
5.639999999999999458e-01 2.716105657368996617e+04 1.228788802729863079e+02 1.413811326559749659e+02
5.655000319999999858e-01 2.720307270083178446e+04 1.228009377053965352e+02 1.376074574669316632e+02
5.669999999999999485e-01 2.703944075219527076e+04 1.219187888086264167e+02 1.391315867815688421e+02
5.684999680000000222e-01 2.706196954303600432e+04 1.215994334344580636e+02 1.410090786809956569e+02
5.699999999999999512e-01 2.713337340696645333e+04 1.212893575677422291e+02 1.361985608375643437e+02
5.715000319999999912e-01 2.725498075644293203e+04 1.213100875373151837e+02 1.388625869656735006e+02
5.729999999999999538e-01 2.701262173132981843e+04 1.204742435151084123e+02 1.373700159188919656e+02
5.744999680000000275e-01 2.701154239620906446e+04 1.201601566772683043e+02 1.389109966072624616e+02
5.759999999999999565e-01 2.711495185055697220e+04 1.199357540947645901e+02 1.419736709050329466e+02
5.775000319999999965e-01 2.703776668139573667e+04 1.196251752019671670e+02 1.400823060757769838e+02
5.789999999999999591e-01 2.704217890848277239e+04 1.191901635416181335e+02 1.354106234308649448e+02
5.804999680000000328e-01 2.725038383935877573e+04 1.193324669725947018e+02 1.352863759887118249e+02
5.819999999999999618e-01 2.702147668476947365e+04 1.186071166004680748e+02 1.347189096185626340e+02
5.835000320000000018e-01 2.692414336188627931e+04 1.181880561619168759e+02 1.375227372847688514e+02
5.849999999999999645e-01 2.711980801139854520e+04 1.185755715701408946e+02 1.378400937921392995e+02
5.864999680000000382e-01 2.699035048984286186e+04 1.178774243190055842e+02 1.372766119180574833e+02
5.879999999999999671e-01 2.689251901228855058e+04 1.172736076956971800e+02 1.357689236137712498e+02
5.895000320000000071e-01 2.675642451166223327e+04 1.168483256187683992e+02 1.358346744176466530e+02
5.909999999999999698e-01 2.654790442170858296e+04 1.162861542600043947e+02 1.345464908103328696e+02
5.924999680000000435e-01 2.659894494265438334e+04 1.162285842487190735e+02 1.343035821630379871e+02
5.939999999999999725e-01 2.673063568821187800e+04 1.162554299564419154e+02 1.333193851593470640e+02
5.955000320000000125e-01 2.653271748185408069e+04 1.154905655618534155e+02 1.297207762842261047e+02
5.969999999999999751e-01 2.673959230587012644e+04 1.159316135351815547e+02 1.338023696228457879e+02
5.984999680000000488e-01 2.699445094665954093e+04 1.163896320199991692e+02 1.344783704888625948e+02
5.999999999999999778e-01 2.670305757451424506e+04 1.154616812747472778e+02 1.327710470178268451e+02
6.015000320000000178e-01 2.653744656242240671e+04 1.150161987293840582e+02 1.333926813544463528e+02
6.029999999999999805e-01 2.643014336850229665e+04 1.145457369678112798e+02 1.298900842732670640e+02
6.044999680000000541e-01 2.660836074369995549e+04 1.148448918735451940e+02 1.311732640948218602e+02
6.059999999999999831e-01 2.668806549107871615e+04 1.149577550412201958e+02 1.317549608080687165e+02
6.075000320000000231e-01 2.656065819793137052e+04 1.145623368285038026e+02 1.318314340099991000e+02
6.089999999999999858e-01 2.651732043594781499e+04 1.142328415075328394e+02 1.307408999401654057e+02
6.104999679999999485e-01 2.660794730921100199e+04 1.141835714265937867e+02 1.330127113374462056e+02
6.119999999999999885e-01 2.689197002550813340e+04 1.148927720139956392e+02 1.319462960444720068e+02
6.135000320000000285e-01 2.670202568269550102e+04 1.142466085371342928e+02 1.315193857515422735e+02
6.149999999999999911e-01 2.663744857104372932e+04 1.141014193249528006e+02 1.291402444734839889e+02
6.164999679999999538e-01 2.640742649885716310e+04 1.134170391034189578e+02 1.282908849347165585e+02
6.179999999999999938e-01 2.657576550081463938e+04 1.138556513715099072e+02 1.301795493081661164e+02
6.195000320000000338e-01 2.640001687172520542e+04 1.129738069378944374e+02 1.274294395324624816e+02
6.209999999999999964e-01 2.623307066956248309e+04 1.124759964425172285e+02 1.286818023877555675e+02
6.224999679999999591e-01 2.626673846995397980e+04 1.124878175554346313e+02 1.304519776439333612e+02
6.239999999999999991e-01 2.639925777889302481e+04 1.127670896934172049e+02 1.279907636894048579e+02
6.255000320000000391e-01 2.626632672986866964e+04 1.123552834204637065e+02 1.289284440180770162e+02
6.270000000000000018e-01 2.612036063361674314e+04 1.115817749197888986e+02 1.295215514808589035e+02
6.284999679999999644e-01 2.631420718801979456e+04 1.118480213297639523e+02 1.298104605395625128e+02
6.300000000000000044e-01 2.629987761640877943e+04 1.116322760908750098e+02 1.283114428164195147e+02
6.315000320000000444e-01 2.628739494476891196e+04 1.113664929943961539e+02 1.265619975298146755e+02
6.330000000000000071e-01 2.645379046574757376e+04 1.117606536419085757e+02 1.286046275968166412e+02
6.344999679999999698e-01 2.618399904565014731e+04 1.106496344967784893e+02 1.262031943208267677e+02
6.360000000000000098e-01 2.631195532557790648e+04 1.109535218189379151e+02 1.259902157253865767e+02
6.375000320000000498e-01 2.627204025895372615e+04 1.107283646973118181e+02 1.281038386575352774e+02
6.390000000000000124e-01 2.615377427346174954e+04 1.100220763661718024e+02 1.307702078281823503e+02
6.404999679999999751e-01 2.614128312980366536e+04 1.099565241252233392e+02 1.253528154923676965e+02
6.420000000000000151e-01 2.620157848344892773e+04 1.099003970045404941e+02 1.268833517707809335e+02
6.435000320000000551e-01 2.624495691111992346e+04 1.097048191402648314e+02 1.263548699219550997e+02
6.450000000000000178e-01 2.620851367756077525e+04 1.097212800069084864e+02 1.270372380391625740e+02
6.464999679999999804e-01 2.589976114009032244e+04 1.085940382706470899e+02 1.283907091368555768e+02
6.480000000000000204e-01 2.602221569138842824e+04 1.087404056228617861e+02 1.276632804727602633e+02
6.495000319999999494e-01 2.620312208516793544e+04 1.090628254848693075e+02 1.268347832788504235e+02
6.510000000000000231e-01 2.613296191351163725e+04 1.085941772646959436e+02 1.254882089334866180e+02
6.524999679999999858e-01 2.601440957380394684e+04 1.082770656516020580e+02 1.273977621268506653e+02
6.540000000000000258e-01 2.609864515652477348e+04 1.083774127361153461e+02 1.249918280911833932e+02
6.555000319999999547e-01 2.610970283470065988e+04 1.082022074281441490e+02 1.240765456606705470e+02
6.570000000000000284e-01 2.607938995352281199e+04 1.081407588210191903e+02 1.243625821756976819e+02
6.584999679999999911e-01 2.602844093037374842e+04 1.077040461382626688e+02 1.240068235982562612e+02
6.600000000000000311e-01 2.608182481155817004e+04 1.077436991547733953e+02 1.248616634738073401e+02
6.615000319999999601e-01 2.603016922208986944e+04 1.075862321349425343e+02 1.239288280805526341e+02
6.630000000000000338e-01 2.582488374869119798e+04 1.069575091018311070e+02 1.231466092861492143e+02
6.644999679999999964e-01 2.596379604257625033e+04 1.072567897640854113e+02 1.236682473327597194e+02
6.660000000000000364e-01 2.589848694855059148e+04 1.068693603997964061e+02 1.208774056819756169e+02
6.675000319999999654e-01 2.591165077045504950e+04 1.070971848834077775e+02 1.227366827422374485e+02
6.690000000000000391e-01 2.573609530338094191e+04 1.065291426807704624e+02 1.221068940880847578e+02
6.704999680000000017e-01 2.581249596365535399e+04 1.065252508474023614e+02 1.216509671327642792e+02
6.720000000000000417e-01 2.578000746819956476e+04 1.063723110623058119e+02 1.211394293203709935e+02
6.735000319999999707e-01 2.587095288934768178e+04 1.066011482168446065e+02 1.234263182625710726e+02
6.750000000000000444e-01 2.580008615137214656e+04 1.061038341287847544e+02 1.224304854713612514e+02
6.764999680000000071e-01 2.582607152564511853e+04 1.061947362367397432e+02 1.240763735728005202e+02
6.780000000000000471e-01 2.571567435067242332e+04 1.058494485443124944e+02 1.233144479095307986e+02
6.795000319999999761e-01 2.567442070517006869e+04 1.057900451353350633e+02 1.212171468499768991e+02
6.810000000000000497e-01 2.565234770890937580e+04 1.055279420717689192e+02 1.211960065170215870e+02
6.824999680000000124e-01 2.579222581287108187e+04 1.057189132761394745e+02 1.227531634651737988e+02
6.840000000000000524e-01 2.559492945265036178e+04 1.051589790596857057e+02 1.218963909104671330e+02
6.855000319999999814e-01 2.564549892938333505e+04 1.051709457854161940e+02 1.234179389070540367e+02
6.870000000000000551e-01 2.573993651644020429e+04 1.052205534233310544e+02 1.224201601991601507e+02
6.884999680000000177e-01 2.562672663141970042e+04 1.049556903350803765e+02 1.180326211027050647e+02
6.899999999999999467e-01 2.563957698865015482e+04 1.047639513540589604e+02 1.177412498637073526e+02
6.915000319999999867e-01 2.571677232423325040e+04 1.047065600494078978e+02 1.199521024424163187e+02
6.929999999999999494e-01 2.566216338921475472e+04 1.045351936246909474e+02 1.188078637196085054e+02
6.944999680000000231e-01 2.545983465017356502e+04 1.037661660274008568e+02 1.203591034925377841e+02
6.959999999999999520e-01 2.574901004794983965e+04 1.045682014019132851e+02 1.223150145105790472e+02
6.975000319999999920e-01 2.552443378907269653e+04 1.036220821488460189e+02 1.193381723473622316e+02
6.989999999999999547e-01 2.544816868108974813e+04 1.034786535279500868e+02 1.206837538780913235e+02
7.004999680000000284e-01 2.545401945686991166e+04 1.034084615332753714e+02 1.188948210440815387e+02
7.019999999999999574e-01 2.561631452103189440e+04 1.033474497645896975e+02 1.171273462437101927e+02
7.035000319999999974e-01 2.569172226077135565e+04 1.034010948486857444e+02 1.169208407996883778e+02
7.049999999999999600e-01 2.565755800011238534e+04 1.031565381290972141e+02 1.181342853213004247e+02
7.064999680000000337e-01 2.559802851691387696e+04 1.029483846127817657e+02 1.171530005738713669e+02
7.079999999999999627e-01 2.538160403396443871e+04 1.023348185497603993e+02 1.185489376628734561e+02
7.095000320000000027e-01 2.551827802063674972e+04 1.023839959680002067e+02 1.181279710202235975e+02
7.109999999999999654e-01 2.557838698988125179e+04 1.023896748677108093e+02 1.219848573131849321e+02
7.124999680000000390e-01 2.544623536653279371e+04 1.019093048160835195e+02 1.205816660585851423e+02
7.139999999999999680e-01 2.535550513464736650e+04 1.016713536231979873e+02 1.168434542082940482e+02
7.155000320000000080e-01 2.539911400121384577e+04 1.017132901133685721e+02 1.169779739725344143e+02
7.169999999999999707e-01 2.549936508717072502e+04 1.017308695511673591e+02 1.159503711130135315e+02
7.184999680000000444e-01 2.539147054637911788e+04 1.012843875724051799e+02 1.157510006968332306e+02
7.199999999999999734e-01 2.542606857437076178e+04 1.013754220556448047e+02 1.179303347202719436e+02
7.215000320000000134e-01 2.533227994390925596e+04 1.011029407697637055e+02 1.187575743489778120e+02
7.229999999999999760e-01 2.526886180434947528e+04 1.008239863324642300e+02 1.171207142419502532e+02
7.244999680000000497e-01 2.526801460252784454e+04 1.008322928815747304e+02 1.139082573096216180e+02
7.259999999999999787e-01 2.508522233749339648e+04 1.006198106934518961e+02 1.143912152980634147e+02
7.275000320000000187e-01 2.524420314812917059e+04 1.017403145277256584e+02 1.187354147263308590e+02
7.289999999999999813e-01 2.509923844443040798e+04 1.016047887113221151e+02 1.195163230054164387e+02
7.304999680000000550e-01 2.532264048158277365e+04 1.026046920425342961e+02 1.180410931209213459e+02
7.319999999999999840e-01 2.526852292362082153e+04 1.027145436724839840e+02 1.186228560218105059e+02
7.335000320000000240e-01 2.526844498105323146e+04 1.027144576285489705e+02 1.192223042607261476e+02
7.349999999999999867e-01 2.530562189138991016e+04 1.027866352524931273e+02 1.184466645179688129e+02
7.364999679999999493e-01 2.515172598608754561e+04 1.025170198915242565e+02 1.176824090496895963e+02
7.379999999999999893e-01 2.504487519794018590e+04 1.023664827178437378e+02 1.202794400462478279e+02
7.395000320000000293e-01 2.527228788851613717e+04 1.031093397213626162e+02 1.181845085042888002e+02
7.409999999999999920e-01 2.518284370899594433e+04 1.027310508704772616e+02 1.187047830854676249e+02
7.424999679999999547e-01 2.524115830478223870e+04 1.032308800889450708e+02 1.183228671517834272e+02
7.439999999999999947e-01 2.511624856260505476e+04 1.031215314850769715e+02 1.211064281619129019e+02
7.455000320000000347e-01 2.507425107390331323e+04 1.029673407535406824e+02 1.202083545184018618e+02
7.469999999999999973e-01 2.521339888989477549e+04 1.040773273714506502e+02 1.179526929058458506e+02
7.484999679999999600e-01 2.509543450825129912e+04 1.043765286085341870e+02 1.194159693021389046e+02
7.500000000000000000e-01 2.503148771475481772e+04 1.046669202704256350e+02 1.198399541012783232e+02
7.515000320000000400e-01 2.518492104786257551e+04 1.054587097979077583e+02 1.223126317554557261e+02
7.530000000000000027e-01 2.524261210310815295e+04 1.057875035298701789e+02 1.239258628741769286e+02
7.544999679999999653e-01 2.524875939952588669e+04 1.061705181784167991e+02 1.246495188426603136e+02
7.560000000000000053e-01 2.504968899869067536e+04 1.060448013706042900e+02 1.231934039492657007e+02
7.575000320000000453e-01 2.496873886463412055e+04 1.060092652254455317e+02 1.226555631678165668e+02
7.590000000000000080e-01 2.500212539402083712e+04 1.061938493223327242e+02 1.234440300756544815e+02
7.604999679999999707e-01 2.494325842264683888e+04 1.061805389874632510e+02 1.230954462386399655e+02
7.620000000000000107e-01 2.497231744512867954e+04 1.064661452828153472e+02 1.208588334295421163e+02
7.635000320000000507e-01 2.494968021245477939e+04 1.065924313043517628e+02 1.223030345473200953e+02
7.650000000000000133e-01 2.495848602818878135e+04 1.066389678356632231e+02 1.226431596036467937e+02
7.664999679999999760e-01 2.503569491900102366e+04 1.071640013083244583e+02 1.242385332964715019e+02
7.680000000000000160e-01 2.468761018975967090e+04 1.064888542628935113e+02 1.251820513751958117e+02
7.695000319999999450e-01 2.467645084736518402e+04 1.065786245621649186e+02 1.218540837694995815e+02
7.710000000000000187e-01 2.476984129297052277e+04 1.071091317528455846e+02 1.208184324926732387e+02
7.724999679999999813e-01 2.491830494019260732e+04 1.075319781245371900e+02 1.235843875899470135e+02
7.740000000000000213e-01 2.489204168372214190e+04 1.076079350628575213e+02 1.261583058618089552e+02
7.755000319999999503e-01 2.455061765520242625e+04 1.070189312338991385e+02 1.244390289025711525e+02
7.770000000000000240e-01 2.471371417228766950e+04 1.076151428971055850e+02 1.235197752135194094e+02
7.784999679999999866e-01 2.480584059277513734e+04 1.078619367590043510e+02 1.246115536110286115e+02
7.800000000000000266e-01 2.466163328750491200e+04 1.077823858317063355e+02 1.213519181272580596e+02
7.815000319999999556e-01 2.454966031714398559e+04 1.080573756292311600e+02 1.252944379918461379e+02
7.830000000000000293e-01 2.477812523238240101e+04 1.097001727677743332e+02 1.264322962259348202e+02
7.844999679999999920e-01 2.477335718053027813e+04 1.104394490198439769e+02 1.274224898300194297e+02
7.860000000000000320e-01 2.475890052864601967e+04 1.111809425579311608e+02 1.287243875168208262e+02
7.875000319999999610e-01 2.473688344770555341e+04 1.115985203932945211e+02 1.292365077804664679e+02
7.890000000000000346e-01 2.476081520476289734e+04 1.119727717979986750e+02 1.318036219626984575e+02
7.904999679999999973e-01 2.474775304707703981e+04 1.123744116490926501e+02 1.321142935181951259e+02
7.920000000000000373e-01 2.467050687938464398e+04 1.124393020136179615e+02 1.319485067117253152e+02
7.935000319999999663e-01 2.477571917920897977e+04 1.132222223970299098e+02 1.315706811743361584e+02
7.950000000000000400e-01 2.478035337317328231e+04 1.136537128748078089e+02 1.294045979168888607e+02
7.964999680000000026e-01 2.480261275383473549e+04 1.141988872470254108e+02 1.320659765393054101e+02
7.980000000000000426e-01 2.468483814539930245e+04 1.143342145005020143e+02 1.321977693726824157e+02
7.995000319999999716e-01 2.473632937771420620e+04 1.149697482420076113e+02 1.345632627588954051e+02
8.010000000000000453e-01 2.465799370847920000e+04 1.149896045347020248e+02 1.329288383571050360e+02
8.024999680000000080e-01 2.460971845427919470e+04 1.152843513434577858e+02 1.358419550583012949e+02
8.040000000000000480e-01 2.463709832275056760e+04 1.157546807297459281e+02 1.322260314959507923e+02
8.055000319999999769e-01 2.456281566703022690e+04 1.159862845277334742e+02 1.312152535351063136e+02
8.070000000000000506e-01 2.472668144336950718e+04 1.167108141730954145e+02 1.326633861988377703e+02
8.084999680000000133e-01 2.481204888772402774e+04 1.172031178566320477e+02 1.355136378773635215e+02
8.100000000000000533e-01 2.460875094979889400e+04 1.170116634824725850e+02 1.346300593275194046e+02
8.115000319999999823e-01 2.476469030589502654e+04 1.176263216415921420e+02 1.340157056315544821e+02
8.129999999999999449e-01 2.464576180857853251e+04 1.175817376457289640e+02 1.377707556180504582e+02
8.144999680000000186e-01 2.447473039923192118e+04 1.174012042325514358e+02 1.360351303111609127e+02
8.159999999999999476e-01 2.464009572279548593e+04 1.180860212925245492e+02 1.368369009351040972e+02
8.175000319999999876e-01 2.452338181104073010e+04 1.182022865050145271e+02 1.331928873373552449e+02
8.189999999999999503e-01 2.466747389686321549e+04 1.190861695180132926e+02 1.358982145542687761e+02
8.204999680000000239e-01 2.446054654633422615e+04 1.184301043698616809e+02 1.353141483234270481e+02
8.219999999999999529e-01 2.456286311033223683e+04 1.193339628133110182e+02 1.366985555251379481e+02
8.235000319999999929e-01 2.436992475628196917e+04 1.188694711770750132e+02 1.377183747179226145e+02
8.249999999999999556e-01 2.439388701260489688e+04 1.192092388201332227e+02 1.404634145202249442e+02
8.264999680000000293e-01 2.459840830996046134e+04 1.201519361720928174e+02 1.408357729583588878e+02
8.279999999999999583e-01 2.463682552376400054e+04 1.204083338608914460e+02 1.388078233104223216e+02
8.295000319999999983e-01 2.459722222741018049e+04 1.206374357659994985e+02 1.403273856777397839e+02
8.309999999999999609e-01 2.444650502334256453e+04 1.204723505485382162e+02 1.399762867103173107e+02
8.324999680000000346e-01 2.450561260003390635e+04 1.210310139622595500e+02 1.406480515672259912e+02
8.339999999999999636e-01 2.443755179449159914e+04 1.211155620565523208e+02 1.378276240403272368e+02
8.355000320000000036e-01 2.443873109942730662e+04 1.213988848782445586e+02 1.364069724856848325e+02
8.369999999999999662e-01 2.435604250723277437e+04 1.215900480267778363e+02 1.394623396677437768e+02
8.384999680000000399e-01 2.415294450893754401e+04 1.211522167728661969e+02 1.411140390441782984e+02
8.399999999999999689e-01 2.445128154721290412e+04 1.219705740199734265e+02 1.408959110501660064e+02
8.415000320000000089e-01 2.451019765629255562e+04 1.224087229745681782e+02 1.414098713302680039e+02
8.429999999999999716e-01 2.434398682531100712e+04 1.221485128775722302e+02 1.401167898374229424e+02
8.444999680000000453e-01 2.427372668383975542e+04 1.221313173280988735e+02 1.402594109690826087e+02
8.459999999999999742e-01 2.442841048683623376e+04 1.230043190927011096e+02 1.424648096860648536e+02
8.475000320000000142e-01 2.426018839873014076e+04 1.224100467274144677e+02 1.408917279911717344e+02
8.489999999999999769e-01 2.416525604580944128e+04 1.225400392569205223e+02 1.397070618564380879e+02
8.504999680000000506e-01 2.424510651190152203e+04 1.231028724921076787e+02 1.398956436869210904e+02
8.519999999999999796e-01 2.420042508782886216e+04 1.230183111602864301e+02 1.415459001727531358e+02
8.535000320000000196e-01 2.423762402541290430e+04 1.233223242389662460e+02 1.437867357534306620e+02
8.549999999999999822e-01 2.447700937213210273e+04 1.242703695524248673e+02 1.432809695034472384e+02
8.564999679999999449e-01 2.428507579944228564e+04 1.247022174434712696e+02 1.451798002987563052e+02
8.579999999999999849e-01 2.398835013903166328e+04 1.258496331731101776e+02 1.475311295295139757e+02
8.595000320000000249e-01 2.402243137391210985e+04 1.271456136846886409e+02 1.448809763312339669e+02
8.609999999999999876e-01 2.415121282841413631e+04 1.288036008871430340e+02 1.448766476594265953e+02
8.624999679999999502e-01 2.394832154736338271e+04 1.293471338058312483e+02 1.501103957628749299e+02
8.639999999999999902e-01 2.394562913997424766e+04 1.300682216937928217e+02 1.511317372714328542e+02
8.655000320000000302e-01 2.377709697600144136e+04 1.304967999153088556e+02 1.524635517725604643e+02
8.669999999999999929e-01 2.399213374236705204e+04 1.321288547995043814e+02 1.547920992168334067e+02
8.684999679999999556e-01 2.398596611310560183e+04 1.328286699792259924e+02 1.561042427506651222e+02
8.699999999999999956e-01 2.404431120815747636e+04 1.339373924131677427e+02 1.559131457897741484e+02
8.715000320000000356e-01 2.410323917806263125e+04 1.345688887084921532e+02 1.564490803671246226e+02
