4.924592300000000256e-01 7.960449500000000410e+21 8.509227100000000410e+20 4.366205499999999754e+20
4.941515200000000108e-01 7.835083700000000049e+21 8.498806400000000000e+20 4.423078299999999754e+20
4.958438399999999802e-01 7.849370800000000328e+21 8.479268700000000410e+20 4.430628000000000000e+20
4.975361300000000209e-01 8.324603699999999525e+21 8.516348800000000000e+20 4.515576600000000164e+20
4.992284499999999903e-01 7.877639399999999574e+21 8.544914599999999836e+20 4.454527399999999836e+20
5.009207399999999755e-01 7.884793900000000082e+21 8.575065500000000410e+20 4.505380300000000082e+20
5.026130199999999659e-01 7.455298600000000360e+21 8.559401299999999918e+20 4.301929100000000082e+20
5.043053400000000464e-01 7.606575299999999984e+21 8.598792399999999672e+20 4.372467699999999918e+20
5.059976299999999760e-01 7.237178800000000328e+21 8.637911799999999508e+20 4.416132499999999918e+20
5.076899200000000167e-01 7.590784900000000246e+21 8.632225600000000000e+20 4.433231699999999918e+20
5.093822399999999861e-01 8.197915900000000279e+21 8.658759000000000164e+20 4.610576600000000164e+20
5.110745300000000269e-01 8.083825900000000344e+21 8.659676599999999508e+20 4.506156600000000164e+20
5.127668199999999565e-01 7.830014799999999672e+21 8.666530500000000246e+20 4.464913799999999836e+20
5.144591400000000370e-01 7.399980000000000131e+21 8.649254000000000328e+20 4.399161299999999918e+20
5.161514200000000274e-01 7.600085299999999525e+21 8.672131700000000573e+20 4.534594500000000246e+20
5.178437399999999968e-01 7.807227000000000033e+21 8.682952000000000000e+20 4.514904300000000082e+20
5.195360300000000375e-01 7.374083199999999476e+21 8.669198199999999508e+20 4.418541700000000246e+20
5.212283199999999672e-01 7.300096699999999492e+21 8.661780400000000328e+20 4.416342599999999836e+20
5.229206400000000476e-01 7.321156800000000262e+21 8.640304999999999836e+20 4.349998500000000246e+20
5.246129299999999773e-01 7.476340700000000410e+21 8.668861100000000082e+20 4.432634099999999918e+20
5.263052200000000180e-01 7.390773399999999902e+21 8.658765799999999836e+20 4.424349600000000000e+20
5.279975399999999874e-01 8.113941800000000360e+21 8.630662099999999918e+20 4.540168300000000082e+20
5.296898199999999779e-01 8.122195399999999705e+21 8.548991399999999836e+20 4.424609499999999754e+20
5.313821399999999473e-01 8.023375999999999476e+21 8.503773400000000164e+20 4.421441999999999672e+20
5.330744299999999880e-01 8.077575800000000033e+21 8.470709600000000655e+20 4.455694099999999918e+20
5.347667200000000287e-01 8.320092200000000360e+21 8.468024300000000082e+20 4.581216699999999754e+20
5.364590399999999981e-01 7.999521099999999951e+21 8.429399300000000246e+20 4.505424199999999836e+20
5.381512999999999991e-01 7.375461400000000426e+21 8.371975399999999836e+20 4.327574200000000164e+20
5.398436500000000082e-01 7.310886299999999623e+21 8.328395100000000410e+20 4.138661900000000082e+20
5.415359400000000489e-01 7.422350399999999738e+21 8.321046700000000082e+20 4.200876999999999836e+20
5.432282200000000394e-01 7.740106499999999721e+21 8.334136099999999590e+20 4.372782400000000000e+20
5.449205099999999691e-01 7.022447900000000147e+21 8.246972599999999508e+20 4.127964199999999836e+20
5.466128000000000098e-01 7.467227999999999607e+21 8.262647600000000328e+20 4.196284199999999836e+20
5.483051500000000189e-01 6.898734600000000492e+21 8.232153699999999590e+20 4.054853900000000082e+20
5.499974399999999486e-01 7.168828599999999771e+21 8.252488800000000655e+20 4.111266200000000164e+20
5.516897299999999893e-01 7.291914900000000180e+21 8.309480800000000655e+20 4.259943600000000328e+20
5.533820200000000300e-01 7.581532899999999853e+21 8.319955200000000000e+20 4.176202200000000164e+20
5.550743000000000205e-01 7.665905000000000098e+21 8.382223099999999754e+20 4.282843800000000164e+20
5.567666599999999688e-01 7.673976500000000049e+21 8.390522200000000164e+20 4.252220400000000328e+20
5.584589399999999593e-01 7.268604099999999984e+21 8.346341000000000492e+20 4.104100999999999836e+20
5.601512300000000000e-01 7.760365400000000164e+21 8.422348000000000655e+20 4.431923200000000000e+20
5.618435200000000407e-01 7.216081100000000475e+21 8.367317199999999672e+20 4.192761999999999672e+20
5.635358099999999704e-01 7.314627700000000311e+21 8.406024200000000492e+20 4.233905600000000000e+20
5.652281000000000111e-01 7.535918999999999902e+21 8.414970299999999754e+20 4.319919399999999836e+20
5.669204500000000202e-01 7.707730599999999836e+21 8.405585500000000410e+20 4.285287200000000000e+20
5.686127399999999499e-01 7.167573099999999820e+21 8.404642500000000246e+20 4.169134299999999754e+20
5.703050200000000514e-01 7.285486699999999820e+21 8.396457600000000000e+20 4.158873900000000082e+20
5.719973099999999810e-01 7.719270700000000082e+21 8.412566400000000000e+20 4.339833400000000164e+20
5.736896000000000218e-01 7.741115000000000033e+21 8.413702900000000573e+20 4.394233900000000082e+20
5.753819500000000309e-01 8.363575899999999885e+21 8.462096699999999754e+20 4.564078000000000328e+20
5.770742399999999606e-01 7.989043399999999705e+21 8.439295200000000655e+20 4.380706800000000328e+20
5.787665300000000013e-01 7.491735599999999803e+21 8.343986999999999508e+20 4.209588499999999918e+20
5.804588200000000420e-01 7.666198100000000442e+21 8.294793800000000492e+20 4.267358899999999918e+20
5.821511000000000324e-01 7.569674700000000475e+21 8.234757899999999427e+20 4.142353700000000246e+20
5.838433899999999621e-01 7.622666700000000475e+21 8.215861199999999672e+20 4.220153299999999918e+20
5.855357399999999712e-01 7.313695899999999623e+21 8.165806600000000492e+20 4.112936699999999754e+20
5.872280300000000119e-01 7.593200500000000311e+21 8.146877199999999672e+20 4.146517499999999754e+20
5.889203200000000527e-01 7.140442699999999951e+21 8.105684700000000410e+20 4.054131500000000082e+20
5.906126099999999823e-01 6.844608300000000082e+21 8.072801099999999427e+20 3.902744900000000246e+20
5.923049000000000230e-01 6.374159700000000442e+21 8.019263900000000410e+20 3.779786200000000164e+20
5.939972500000000322e-01 7.702552300000000344e+21 8.048700499999999918e+20 4.105758299999999754e+20
5.956895399999999619e-01 7.655518700000000344e+21 8.038232900000000246e+20 4.198284000000000000e+20
5.973818199999999523e-01 7.858494499999999590e+21 8.032825200000000328e+20 4.198787300000000246e+20
5.990741099999999930e-01 7.430370300000000279e+21 7.992440800000000655e+20 4.061857600000000000e+20
6.007664000000000337e-01 7.417389499999999492e+21 7.975029899999999427e+20 4.055438000000000328e+20
6.024586899999999634e-01 7.589917099999999558e+21 7.957018599999999836e+20 4.174102299999999754e+20
6.041510399999999725e-01 7.731653499999999754e+21 7.961411500000000082e+20 4.161116000000000000e+20
6.058433300000000132e-01 7.262601099999999689e+21 7.916929299999999918e+20 3.981050400000000000e+20
6.075356200000000539e-01 7.625673300000000442e+21 7.912433800000000492e+20 4.138902799999999672e+20
6.092279000000000444e-01 7.339231500000000213e+21 7.875342499999999590e+20 4.017455000000000164e+20
6.109201899999999741e-01 7.480211200000000000e+21 7.865437300000000573e+20 4.016212999999999836e+20
6.126125399999999832e-01 7.686950299999999623e+21 7.876869300000000573e+20 4.087533700000000246e+20
6.143048300000000239e-01 7.409782300000000147e+21 7.839707700000000573e+20 4.054755399999999836e+20
6.159971199999999536e-01 7.666433400000000033e+21 7.830261799999999836e+20 4.079818599999999836e+20
6.176894099999999943e-01 8.071460999999999967e+21 7.824142700000000082e+20 4.101177299999999918e+20
6.193817000000000350e-01 8.004323299999999853e+21 7.808902600000000492e+20 4.110005100000000082e+20
6.210740500000000441e-01 7.977004499999999918e+21 7.811638700000000082e+20 4.141968199999999836e+20
6.227663399999999738e-01 7.559642599999999574e+21 7.781163899999999754e+20 4.039823399999999836e+20
6.244586199999999643e-01 6.932583399999999574e+21 7.727450800000000328e+20 3.824846799999999672e+20
6.261509100000000050e-01 7.287970999999999771e+21 7.734829400000000164e+20 3.895575099999999754e+20
6.278432000000000457e-01 7.146325299999999525e+21 7.682712999999999836e+20 3.732478700000000082e+20
6.295354899999999754e-01 7.712210799999999541e+21 7.708999699999999918e+20 3.864940999999999836e+20
6.312278399999999845e-01 7.372753499999999885e+21 7.668777500000000410e+20 3.782058299999999754e+20
6.329201300000000252e-01 7.516883500000000082e+21 7.670931700000000573e+20 3.848469400000000164e+20
6.346124199999999549e-01 7.582961199999999803e+21 7.674347400000000492e+20 3.894911300000000246e+20
6.363046999999999453e-01 7.213624099999999590e+21 7.644888399999999672e+20 3.841454200000000164e+20
6.379969899999999861e-01 7.354768700000000016e+21 7.639523200000000000e+20 3.912057400000000164e+20
6.396893399999999952e-01 7.144460100000000508e+21 7.601228000000000655e+20 3.815681400000000164e+20
6.413816300000000359e-01 7.452069999999999541e+21 7.616060100000000246e+20 3.857762400000000000e+20
6.430739199999999656e-01 6.912228300000000475e+21 7.593743300000000246e+20 3.771188900000000246e+20
6.447662100000000063e-01 6.950724500000000180e+21 7.590110099999999918e+20 3.829303000000000164e+20
6.464585000000000470e-01 7.138795599999999672e+21 7.567184999999999836e+20 3.764584199999999836e+20
6.481507800000000374e-01 7.164521200000000066e+21 7.545162299999999754e+20 3.706899800000000164e+20
6.498431399999999858e-01 7.799588599999999508e+21 7.561674200000000164e+20 3.882352900000000246e+20
6.515354199999999762e-01 7.137422899999999525e+21 7.517688399999999672e+20 3.743590000000000328e+20
6.532277100000000170e-01 7.761856999999999574e+21 7.551119200000000655e+20 3.904413400000000164e+20
6.549199999999999466e-01 7.773777000000000098e+21 7.530035100000000410e+20 3.906861299999999918e+20
6.566122899999999873e-01 7.314217300000000442e+21 7.501440900000000246e+20 3.787788999999999836e+20
6.583046399999999965e-01 7.173288499999999525e+21 7.491984699999999754e+20 3.788763000000000164e+20
6.599969300000000372e-01 6.963438800000000197e+21 7.449506200000000164e+20 3.622274599999999836e+20
6.616892199999999669e-01 7.030199700000000180e+21 7.446907400000000492e+20 3.623837600000000000e+20
6.633814999999999573e-01 6.928787999999999869e+21 7.450344200000000492e+20 3.708789199999999672e+20
6.650737899999999980e-01 7.143807399999999836e+21 7.447326600000000492e+20 3.735616199999999836e+20
6.667660800000000387e-01 7.267418200000000164e+21 7.418946400000000655e+20 3.698881100000000082e+20
6.684584300000000479e-01 7.372766799999999672e+21 7.415342600000000492e+20 3.761684400000000328e+20
6.701507199999999775e-01 7.249777399999999508e+21 7.408225800000000492e+20 3.676537400000000164e+20
6.718430100000000182e-01 6.699642500000000246e+21 7.373212899999999590e+20 3.565854400000000000e+20
6.735352999999999479e-01 6.785042599999999836e+21 7.368275299999999590e+20 3.597214599999999836e+20
6.752275800000000494e-01 7.080377499999999623e+21 7.367263399999999836e+20 3.667587399999999836e+20
6.769199399999999978e-01 6.603869600000000393e+21 7.329560399999999672e+20 3.529973900000000082e+20
6.786122199999999882e-01 7.230068100000000246e+21 7.359536799999999345e+20 3.672203099999999754e+20
6.803045100000000289e-01 7.535271699999999656e+21 7.347843400000000492e+20 3.755593900000000082e+20
6.819967999999999586e-01 7.407544999999999836e+21 7.335400500000000573e+20 3.752500600000000164e+20
6.836890899999999993e-01 7.334278400000000000e+21 7.331564100000000246e+20 3.727961200000000328e+20
6.853813800000000400e-01 6.778055300000000246e+21 7.298345800000000492e+20 3.592648000000000000e+20
6.870737300000000491e-01 7.331225700000000377e+21 7.317458999999999508e+20 3.767850099999999918e+20
6.887660199999999788e-01 7.720461299999999787e+21 7.292323999999999345e+20 3.757054799999999672e+20
6.904582999999999693e-01 7.418463599999999541e+21 7.276953399999999508e+20 3.640826599999999836e+20
6.921505900000000100e-01 6.753732899999999590e+21 7.244735799999999508e+20 3.484063500000000082e+20
6.938428800000000507e-01 7.513650200000000426e+21 7.268543799999999508e+20 3.665568800000000000e+20
6.955352299999999488e-01 7.567734399999999476e+21 7.254870199999999508e+20 3.691237600000000000e+20
6.972275199999999895e-01 7.794397000000000229e+21 7.248355299999999590e+20 3.767830799999999672e+20
6.989198100000000302e-01 7.274823699999999656e+21 7.234211100000000410e+20 3.676519300000000246e+20
7.006120999999999599e-01 7.037340899999999853e+21 7.220167099999999754e+20 3.605196699999999754e+20
7.023043799999999504e-01 6.806561599999999738e+21 7.182961500000000410e+20 3.515848000000000000e+20
7.039967400000000097e-01 7.180051300000000377e+21 7.195017900000000082e+20 3.626488399999999672e+20
7.056890200000000002e-01 7.264843099999999885e+21 7.190537999999999672e+20 3.627963200000000000e+20
7.073813100000000409e-01 7.323765500000000279e+21 7.178286600000000492e+20 3.589795300000000246e+20
7.090735999999999706e-01 7.203209699999999853e+21 7.151685400000000164e+20 3.534008199999999836e+20
7.107658900000000113e-01 7.251729399999999508e+21 7.163503399999999836e+20 3.664014799999999672e+20
7.124581800000000520e-01 7.075526700000000082e+21 7.140216699999999754e+20 3.535739200000000000e+20
7.141505299999999501e-01 6.987956600000000033e+21 7.125654300000000410e+20 3.492590200000000164e+20
7.158428199999999908e-01 6.559750299999999623e+21 7.104641500000000410e+20 3.420067300000000246e+20
7.175350999999999813e-01 6.675816599999999902e+21 7.101623499999999427e+20 3.446955200000000000e+20
7.192273900000000220e-01 6.659901000000000229e+21 7.087609299999999918e+20 3.444403699999999918e+20
7.209196799999999516e-01 6.606482899999999918e+21 7.073341499999999754e+20 3.413445199999999672e+20
7.226120299999999608e-01 7.099343299999999984e+21 7.102616300000000082e+20 3.626652400000000328e+20
7.243043200000000015e-01 7.635045600000000131e+21 7.101877100000000082e+20 3.661752600000000164e+20
7.259966100000000422e-01 7.001337700000000377e+21 7.052068800000000000e+20 3.422143800000000164e+20
7.276888999999999719e-01 6.951492200000000098e+21 7.054034899999999918e+20 3.448412400000000328e+20
7.293811799999999623e-01 8.180306299999999754e+21 7.085401800000000492e+20 3.773942599999999836e+20
7.310734700000000030e-01 7.685883999999999607e+21 7.058588499999999918e+20 3.700222000000000328e+20
7.327658200000000122e-01 7.107730700000000213e+21 7.029179299999999590e+20 3.482014599999999836e+20
7.344581100000000529e-01 6.907581600000000393e+21 7.018336999999999836e+20 3.439389799999999836e+20
7.361503999999999825e-01 7.204805999999999541e+21 7.038551900000000410e+20 3.600999200000000000e+20
7.378426900000000233e-01 7.041393499999999885e+21 6.992656300000000082e+20 3.484316400000000328e+20
7.395349799999999529e-01 7.264815799999999771e+21 6.987803100000000410e+20 3.465385299999999918e+20
7.412273299999999621e-01 7.066449100000000475e+21 6.986830799999999672e+20 3.477027599999999672e+20
7.429196200000000028e-01 6.874889099999999689e+21 6.973981899999999427e+20 3.434713999999999672e+20
7.446118999999999932e-01 6.660686699999999820e+21 6.945676400000000328e+20 3.338151399999999836e+20
7.463041900000000339e-01 7.510733599999999869e+21 6.969936799999999345e+20 3.547137799999999836e+20
7.479964799999999636e-01 6.964883399999999705e+21 6.952922200000000164e+20 3.454917700000000246e+20
7.496887700000000043e-01 7.164329699999999853e+21 6.951981599999999345e+20 3.497634599999999836e+20
7.513811200000000134e-01 6.904352999999999574e+21 6.915064300000000082e+20 3.390776399999999672e+20
7.530734100000000542e-01 6.918114099999999525e+21 6.928972000000000655e+20 3.452775200000000000e+20
7.547656999999999838e-01 6.742750199999999508e+21 6.904261600000000655e+20 3.362211200000000000e+20
7.564579799999999743e-01 6.904009099999999689e+21 6.911650999999999508e+20 3.431694099999999918e+20
7.581502700000000150e-01 6.809092899999999590e+21 6.889930800000000328e+20 3.402928100000000246e+20
7.598426200000000241e-01 6.806736700000000016e+21 6.868343399999999836e+20 3.335385200000000328e+20
7.615349099999999538e-01 6.559540799999999738e+21 6.859591799999999508e+20 3.331796300000000082e+20
7.632271999999999945e-01 7.193215099999999754e+21 6.888963299999999590e+20 3.466643099999999754e+20
7.649194900000000352e-01 7.036471599999999803e+21 6.866942600000000492e+20 3.435855399999999836e+20
7.666117799999999649e-01 7.270469400000000426e+21 6.852659700000000573e+20 3.435066099999999918e+20
7.683041299999999740e-01 6.933215000000000426e+21 6.837123999999999345e+20 3.356713400000000164e+20
7.699964200000000147e-01 6.566155899999999754e+21 6.819077899999999427e+20 3.243679099999999754e+20
7.716887000000000052e-01 6.879432599999999902e+21 6.818087499999999427e+20 3.284131699999999918e+20
7.733809900000000459e-01 6.816444400000000066e+21 6.802794200000000164e+20 3.305368399999999672e+20
7.750732799999999756e-01 6.937483299999999590e+21 6.820256900000000246e+20 3.415370800000000328e+20
7.767655700000000163e-01 7.028930099999999525e+21 6.812833699999999590e+20 3.436229400000000164e+20
7.784579200000000254e-01 7.213442699999999689e+21 6.805974900000000573e+20 3.420440399999999672e+20
7.801502099999999551e-01 6.756786400000000131e+21 6.771305600000000000e+20 3.276882700000000082e+20
7.818424999999999958e-01 6.890337200000000328e+21 6.775104799999999345e+20 3.365008199999999836e+20
7.835347799999999863e-01 6.992959800000000295e+21 6.781856699999999754e+20 3.391898200000000164e+20
7.852270700000000270e-01 7.097360099999999853e+21 6.769633099999999427e+20 3.393224699999999754e+20
7.869194200000000361e-01 7.346601800000000229e+21 6.767205300000000573e+20 3.451639500000000082e+20
7.886117099999999658e-01 6.681971200000000000e+21 6.731075100000000410e+20 3.287560800000000000e+20
7.903040000000000065e-01 6.748675799999999640e+21 6.727253300000000573e+20 3.294672699999999754e+20
7.919962900000000472e-01 7.053548000000000131e+21 6.743568300000000082e+20 3.374523699999999918e+20
7.936885799999999769e-01 7.000117399999999902e+21 6.714295000000000164e+20 3.341743699999999918e+20
7.953808599999999673e-01 7.456468799999999738e+21 6.732578500000000246e+20 3.433628400000000328e+20
7.970732200000000267e-01 7.737368099999999590e+21 6.737087200000000655e+20 3.478511200000000000e+20
7.987655000000000172e-01 6.972128600000000164e+21 6.692468199999999836e+20 3.263482400000000000e+20
8.004577899999999469e-01 6.863432700000000279e+21 6.689410599999999836e+20 3.240779099999999754e+20
8.021500799999999876e-01 6.703845199999999672e+21 6.667558900000000573e+20 3.235299099999999754e+20
8.038423700000000283e-01 6.865420600000000295e+21 6.672846400000000000e+20 3.316537100000000082e+20
8.055347200000000374e-01 7.044411799999999902e+21 6.668476000000000655e+20 3.320464199999999836e+20
8.072270099999999671e-01 6.983434199999999640e+21 6.670981499999999754e+20 3.337326099999999918e+20
8.089193000000000078e-01 6.995625500000000147e+21 6.655896300000000082e+20 3.308641499999999754e+20
8.106115799999999982e-01 7.086731500000000344e+21 6.644571700000000573e+20 3.330173199999999672e+20
8.123038700000000389e-01 7.256179899999999492e+21 6.639021799999999836e+20 3.292976100000000246e+20
8.139961599999999686e-01 6.990218999999999508e+21 6.659928600000000164e+20 3.329993600000000000e+20
8.156885099999999778e-01 6.854428599999999771e+21 6.700436599999999508e+20 3.311354599999999836e+20
8.173808000000000185e-01 6.716358599999999705e+21 6.715685000000000492e+20 3.295558500000000246e+20
8.190730899999999481e-01 6.938161900000000344e+21 6.736019599999999672e+20 3.334235099999999754e+20
8.207653799999999888e-01 6.937738199999999640e+21 6.758786899999999918e+20 3.315594400000000000e+20
8.224576599999999793e-01 6.834186900000000180e+21 6.755429799999999836e+20 3.242428600000000164e+20
8.241500200000000387e-01 6.292522999999999508e+21 6.739727499999999427e+20 3.148069400000000164e+20
8.258423000000000291e-01 6.635831899999999885e+21 6.760675800000000164e+20 3.221617100000000082e+20
8.275345899999999588e-01 6.783536899999999721e+21 6.775221100000000082e+20 3.274802299999999754e+20
8.292268799999999995e-01 6.526225199999999803e+21 6.758470799999999672e+20 3.195140199999999836e+20
8.309191700000000402e-01 6.599917899999999951e+21 6.758915899999999754e+20 3.262388199999999836e+20
8.326114599999999699e-01 6.481880000000000262e+21 6.765942799999999672e+20 3.287257200000000328e+20
8.343038099999999790e-01 6.906249600000000524e+21 6.784943099999999754e+20 3.352597199999999672e+20
8.359961000000000197e-01 6.960892599999999771e+21 6.786453799999999836e+20 3.345278400000000000e+20
8.376883800000000102e-01 6.474269000000000229e+21 6.771354399999999345e+20 3.265914800000000328e+20
8.393806700000000509e-01 6.832971299999999590e+21 6.771646600000000492e+20 3.267680800000000000e+20
8.410729599999999806e-01 6.795209899999999558e+21 6.774020700000000410e+20 3.284096999999999836e+20
8.427653099999999897e-01 6.932635699999999525e+21 6.779537299999999918e+20 3.308391099999999754e+20
8.444576000000000304e-01 6.897108600000000033e+21 6.769461100000000082e+20 3.306858400000000000e+20
8.461498899999999601e-01 7.097321800000000229e+21 6.814489600000000000e+20 3.381827599999999672e+20
8.478421800000000008e-01 6.817313700000000115e+21 6.851623399999999836e+20 3.341923800000000164e+20
8.495344599999999913e-01 7.307865600000000000e+21 6.926493899999999427e+20 3.505295200000000000e+20
8.512268200000000506e-01 6.847399099999999492e+21 6.926334600000000492e+20 3.411956300000000082e+20
8.529191000000000411e-01 6.693024300000000082e+21 6.942991099999999754e+20 3.360444999999999836e+20
8.546113899999999708e-01 6.508219699999999525e+21 6.962567399999999836e+20 3.329787200000000000e+20
8.563036800000000115e-01 7.260100300000000475e+21 7.011641399999999508e+20 3.481074800000000328e+20
8.579959700000000522e-01 7.182716299999999689e+21 7.067974799999999672e+20 3.495980000000000000e+20
8.596882599999999819e-01 7.315505600000000262e+21 7.135688000000000000e+20 3.602792600000000164e+20
8.613806099999999910e-01 7.241201699999999590e+21 7.175277400000000164e+20 3.637944199999999836e+20
8.630729000000000317e-01 7.723672699999999754e+21 7.231897600000000000e+20 3.703602800000000328e+20
8.647651800000000222e-01 6.491291100000000410e+21 7.216903799999999508e+20 3.410786800000000328e+20
8.664574699999999519e-01 6.322230799999999934e+21 7.246846000000000328e+20 3.459610400000000000e+20
8.681497599999999926e-01 6.823488699999999492e+21 7.301155200000000000e+20 3.672714899999999918e+20
8.698421100000000017e-01 6.128325999999999541e+21 7.295070300000000410e+20 3.399562200000000164e+20
8.715344000000000424e-01 6.818330000000000459e+21 7.353106500000000246e+20 3.581890700000000082e+20
8.732266899999999721e-01 6.772709799999999836e+21 7.360727000000000164e+20 3.548900600000000164e+20
8.749189800000000128e-01 6.739145600000000524e+21 7.391897099999999427e+20 3.594283500000000082e+20
8.766112600000000032e-01 6.394401800000000492e+21 7.399657900000000082e+20 3.453971599999999672e+20
8.783035500000000440e-01 6.295912200000000492e+21 7.442551199999999345e+20 3.531969799999999836e+20
8.799959000000000531e-01 7.060303100000000279e+21 7.490668000000000655e+20 3.752464699999999754e+20
8.816881899999999828e-01 7.037063399999999574e+21 7.523183600000000328e+20 3.800402200000000164e+20
8.833804800000000235e-01 6.500041899999999558e+21 7.530903300000000246e+20 3.708712699999999754e+20
8.850727699999999531e-01 7.188811500000000344e+21 7.579225800000000492e+20 3.769633700000000246e+20
8.867650599999999939e-01 7.043789499999999492e+21 7.583308000000000655e+20 3.766464300000000082e+20
8.884574100000000030e-01 6.528570500000000246e+21 7.586658699999999427e+20 3.705239800000000164e+20
8.901497000000000437e-01 6.854044700000000147e+21 7.635225999999999672e+20 3.776287600000000328e+20
8.918419800000000341e-01 6.584542499999999590e+21 7.636821799999999836e+20 3.624542899999999918e+20
8.935342699999999638e-01 6.579990400000000524e+21 7.682371500000000082e+20 3.692804699999999754e+20
8.952265600000000045e-01 6.352532400000000328e+21 7.665740899999999590e+20 3.582225900000000082e+20
8.969188500000000452e-01 6.575611900000000279e+21 7.685766199999999508e+20 3.598513999999999672e+20
8.986112000000000544e-01 6.504592800000000393e+21 7.732443700000000573e+20 3.618471699999999918e+20
9.003034899999999841e-01 6.664861999999999803e+21 7.752246700000000082e+20 3.665659899999999754e+20
9.019957800000000248e-01 7.121746500000000508e+21 7.799385299999999918e+20 3.867800499999999918e+20
9.036880600000000152e-01 6.704307200000000000e+21 7.799360900000000246e+20 3.798100000000000000e+20
9.053803499999999449e-01 7.016892800000000524e+21 7.842251800000000164e+20 3.912618299999999754e+20
9.070726999999999540e-01 6.681963399999999967e+21 7.855669899999999427e+20 3.862548400000000328e+20
9.087649899999999947e-01 6.169668099999999721e+21 7.887535200000000655e+20 3.684691200000000000e+20
9.104572800000000354e-01 6.647999000000000426e+21 8.030481900000000082e+20 3.882478899999999918e+20
9.121495699999999651e-01 6.805744700000000016e+21 8.116352099999999590e+20 4.000586700000000082e+20
9.138418600000000058e-01 7.050013000000000229e+21 8.201609999999999672e+20 4.044364600000000164e+20
9.155342100000000150e-01 6.143292400000000066e+21 8.201794699999999427e+20 3.781719300000000246e+20
9.172264999999999446e-01 6.382978199999999902e+21 8.240717700000000246e+20 3.826021900000000082e+20
9.189187800000000461e-01 6.685657100000000213e+21 8.335985900000000082e+20 3.989237199999999672e+20
9.206110699999999758e-01 6.909584500000000311e+21 8.404594599999999836e+20 4.149435300000000246e+20
9.223033600000000165e-01 6.916746799999999803e+21 8.478204599999999508e+20 4.308982799999999672e+20
9.239956499999999462e-01 6.686410700000000475e+21 8.496768000000000000e+20 4.117793799999999836e+20
9.256879999999999553e-01 6.428012100000000508e+21 8.510897099999999427e+20 4.026226700000000082e+20
9.273802899999999960e-01 6.834566800000000459e+21 8.589596199999999836e+20 4.103293400000000164e+20
9.290725800000000367e-01 6.900116799999999738e+21 8.651739899999999754e+20 4.285591600000000328e+20
9.307648600000000272e-01 7.398160899999999721e+21 8.721661000000000492e+20 4.464301100000000082e+20
9.324571499999999569e-01 6.534394500000000246e+21 8.720032999999999836e+20 4.157833200000000328e+20
9.341494999999999660e-01 6.461973699999999984e+21 8.783280999999999836e+20 4.142187599999999672e+20
9.358417900000000067e-01 6.323451900000000279e+21 8.821163299999999590e+20 4.145975099999999754e+20
9.375340800000000474e-01 6.423135500000000213e+21 8.841794500000000246e+20 4.151805499999999754e+20
9.392263699999999771e-01 6.431518599999999967e+21 8.897103799999999508e+20 4.126744199999999836e+20
9.409186600000000178e-01 6.548650700000000475e+21 8.956708800000000000e+20 4.216392100000000246e+20
9.426109400000000083e-01 7.131880299999999820e+21 9.052390300000000410e+20 4.500373199999999672e+20
9.443032999999999566e-01 6.441187900000000016e+21 9.066490100000000573e+20 4.312778200000000164e+20
9.459955799999999471e-01 6.271532000000000131e+21 9.084375399999999836e+20 4.411448399999999672e+20
9.476878699999999878e-01 6.471190499999999853e+21 9.126205499999999754e+20 4.329736199999999836e+20
9.493801600000000285e-01 6.243655399999999574e+21 9.193894700000000082e+20 4.303934700000000082e+20
9.510724499999999582e-01 6.893564200000000360e+21 9.277520799999999345e+20 4.536661700000000246e+20
9.527647999999999673e-01 6.880145600000000262e+21 9.303227400000000492e+20 4.495283599999999672e+20
9.544570900000000080e-01 6.571190300000000147e+21 9.323241999999999672e+20 4.362612900000000246e+20
9.561493800000000487e-01 6.231749900000000213e+21 9.362228499999999918e+20 4.301826899999999918e+20
9.578416600000000392e-01 6.530329799999999705e+21 9.412640200000000492e+20 4.463262400000000000e+20
9.595339499999999688e-01 7.072836800000000262e+21 9.479813499999999754e+20 4.622846000000000328e+20
9.612262400000000095e-01 6.135765000000000492e+21 9.483807300000000246e+20 4.427067099999999754e+20
9.629185900000000187e-01 6.686173900000000475e+21 9.573348199999999836e+20 4.626587699999999918e+20
9.646108799999999484e-01 6.152916499999999656e+21 9.568431000000000164e+20 4.465034500000000246e+20
9.663031699999999891e-01 6.407235700000000311e+21 9.630226800000000328e+20 4.722040499999999918e+20
9.679954600000000298e-01 6.168094799999999672e+21 9.632888699999999754e+20 4.477340100000000246e+20
9.696877400000000202e-01 6.705595499999999820e+21 9.708366000000000328e+20 4.684779699999999918e+20
9.713800999999999686e-01 6.734666999999999508e+21 9.769048900000000246e+20 4.694528999999999836e+20
9.730723799999999590e-01 7.245460600000000033e+21 9.844100199999999836e+20 4.906733299999999918e+20
9.747646699999999997e-01 7.190404699999999885e+21 9.877996599999999508e+20 4.899974099999999918e+20
9.764569600000000404e-01 7.143113200000000066e+21 9.949005300000000573e+20 4.955101700000000246e+20
9.781492499999999701e-01 6.555866200000000164e+21 9.939738699999999427e+20 4.769816300000000082e+20
9.798415400000000108e-01 5.829184699999999492e+21 9.958625600000000000e+20 4.473723099999999754e+20
9.815338900000000200e-01 5.817168599999999640e+21 1.003944899999999984e+21 4.662890400000000000e+20
9.832261799999999496e-01 6.495594999999999508e+21 1.012148099999999984e+21 4.962770599999999836e+20
