8.999999999999999667e-02 2.915669833722553125e+14 -1.416837529049972852e+13 -1.377920725329140430e+13
9.149999999999999800e-02 2.963830633783243750e+14 -1.394608982053613477e+13 -1.320953740568492969e+13
9.299999999999999933e-02 2.937093529608451250e+14 -1.379726388308272070e+13 -1.305005362303166406e+13
9.450000000000000067e-02 2.903744942099361875e+14 -1.367020080435067188e+13 -1.296478124411258594e+13
9.600000000000000200e-02 2.852196310717836250e+14 -1.355977834954234766e+13 -1.287660915637617773e+13
9.750000000000000333e-02 2.848789867573654375e+14 -1.342986982626216406e+13 -1.280397786597791992e+13
9.900000000000000466e-02 2.800543363601618750e+14 -1.333970955109512891e+13 -1.264826894711094922e+13
1.005000000000000060e-01 2.784515304499385625e+14 -1.323738925864098438e+13 -1.265664104177506836e+13
1.019999999999999934e-01 2.858952043652218750e+14 -1.309072300667929102e+13 -1.251389616578191992e+13
1.034999999999999948e-01 2.782628059046026562e+14 -1.306473949064646484e+13 -1.256243031736614062e+13
1.049999999999999961e-01 2.795904572230687188e+14 -1.296678168177706250e+13 -1.239437624204787695e+13
1.064999999999999974e-01 2.756944196156116562e+14 -1.291726191429528516e+13 -1.229669104014496484e+13
1.079999999999999988e-01 2.757906124629305625e+14 -1.284583263479193945e+13 -1.240471021089749414e+13
1.095000000000000001e-01 2.768214932710701875e+14 -1.278580719945969531e+13 -1.205057826733185156e+13
1.110000000000000014e-01 2.721868382448792812e+14 -1.274938429421047461e+13 -1.220997465078483984e+13
1.125000000000000028e-01 2.696513422827291250e+14 -1.275356721876627734e+13 -1.216653771819692383e+13
1.140000000000000041e-01 2.704414457533611875e+14 -1.274411803358158984e+13 -1.189416751362350000e+13
1.155000000000000054e-01 2.642930609582016250e+14 -1.274596875064197656e+13 -1.209336403781950391e+13
1.170000000000000068e-01 2.647623563924360625e+14 -1.272271222173405078e+13 -1.222172150242885156e+13
1.184999999999999942e-01 2.648700717394170938e+14 -1.272946572607816406e+13 -1.230411643199591602e+13
1.199999999999999956e-01 2.712233292364958750e+14 -1.266299061719547852e+13 -1.206371318123391016e+13
1.214999999999999969e-01 2.615287146222925938e+14 -1.269890890199631250e+13 -1.210694640893818359e+13
1.229999999999999982e-01 2.619679480952734062e+14 -1.267888608821927148e+13 -1.224832759765136133e+13
1.244999999999999996e-01 2.617193788755232812e+14 -1.267200520649188672e+13 -1.206667353480975781e+13
1.260000000000000009e-01 2.608649060606130938e+14 -1.265963195502543164e+13 -1.207532489303258203e+13
1.275000000000000022e-01 2.590402421419290625e+14 -1.266407662633202148e+13 -1.216013612712379297e+13
1.290000000000000036e-01 2.615029540808846562e+14 -1.264037861312085156e+13 -1.209575901889731641e+13
1.305000000000000049e-01 2.650950491462422812e+14 -1.260567771320386719e+13 -1.219012932371574219e+13
1.320000000000000062e-01 2.669830620319414375e+14 -1.258494205322293359e+13 -1.200205393635746875e+13
1.335000000000000075e-01 2.580063839284601562e+14 -1.262880159255276562e+13 -1.209398240004853320e+13
1.350000000000000089e-01 2.551501034645013750e+14 -1.263606904877039062e+13 -1.206410735416683789e+13
1.365000000000000102e-01 2.550997276965135938e+14 -1.262733636520593750e+13 -1.214302709336314258e+13
1.380000000000000115e-01 2.524081351242309375e+14 -1.263751250044095508e+13 -1.215854304681926562e+13
1.395000000000000129e-01 2.532721590308532500e+14 -1.262093366568659961e+13 -1.211644457195201172e+13
1.409999999999999865e-01 2.498190143058640000e+14 -1.263286959786460156e+13 -1.212719723966997852e+13
1.424999999999999878e-01 2.476587844409834375e+14 -1.264215142904005859e+13 -1.210827173242509961e+13
1.439999999999999891e-01 2.477568364835553125e+14 -1.263257782303298438e+13 -1.211003669650414844e+13
1.454999999999999905e-01 2.389513165031209375e+14 -1.267189176779207031e+13 -1.218559597277093750e+13
1.469999999999999918e-01 2.393059338455033125e+14 -1.266219459069801367e+13 -1.220447985390365625e+13
1.484999999999999931e-01 2.430106252289124688e+14 -1.263910393404591016e+13 -1.216952047138260156e+13
1.499999999999999944e-01 2.343114014178135312e+14 -1.269077389264007617e+13 -1.217466851619800781e+13
1.514999999999999958e-01 2.380790081607533125e+14 -1.267265296040043555e+13 -1.213233650794906250e+13
1.529999999999999971e-01 2.347559642466707188e+14 -1.268774743746965430e+13 -1.221199357500152148e+13
1.544999999999999984e-01 2.319124517174976562e+14 -1.269232616280433789e+13 -1.219358220439871094e+13
1.559999999999999998e-01 2.336088267125718438e+14 -1.268441767228136328e+13 -1.222058592422595703e+13
1.575000000000000011e-01 2.331063275827801562e+14 -1.268408216650823047e+13 -1.214349646649503125e+13
1.590000000000000024e-01 2.305986718491573750e+14 -1.269539532255393945e+13 -1.214431269728445703e+13
1.605000000000000038e-01 2.248489882430207188e+14 -1.272189127806353906e+13 -1.223115136869468359e+13
1.620000000000000051e-01 2.193414175346057188e+14 -1.274238600882963672e+13 -1.236087327696788867e+13
1.635000000000000064e-01 2.165018279603018438e+14 -1.276092886914718555e+13 -1.238346147189800781e+13
1.650000000000000078e-01 2.150242855483578750e+14 -1.276588085042708398e+13 -1.237129919811728711e+13
1.665000000000000091e-01 2.122803191414808750e+14 -1.277841975142005078e+13 -1.242351978381909375e+13
1.680000000000000104e-01 2.131230308197234062e+14 -1.276533452998190820e+13 -1.245236665383183984e+13
1.695000000000000118e-01 2.067055053344357188e+14 -1.279581683339065039e+13 -1.242918182081136328e+13
1.710000000000000131e-01 2.018056419190044375e+14 -1.282222503810447852e+13 -1.244579871745895117e+13
1.724999999999999867e-01 2.038387739635560000e+14 -1.281336535055752930e+13 -1.237874979163116211e+13
1.739999999999999880e-01 2.018326789545110625e+14 -1.282426116574577344e+13 -1.244575189567447656e+13
1.754999999999999893e-01 1.984410212331333750e+14 -1.283544559735636719e+13 -1.250688219001932031e+13
1.769999999999999907e-01 1.963840699945788750e+14 -1.283910348902121680e+13 -1.252201970815832617e+13
1.784999999999999920e-01 1.931476360167348438e+14 -1.285779409287337109e+13 -1.244138348259387305e+13
1.799999999999999933e-01 1.907874000524110625e+14 -1.287220587652155664e+13 -1.242876871981387695e+13
1.814999999999999947e-01 1.874619130934620000e+14 -1.288264364407212500e+13 -1.248408115084588867e+13
1.829999999999999960e-01 1.835227960725481562e+14 -1.289974281863568750e+13 -1.255659650238153906e+13
1.844999999999999973e-01 1.789151368898540938e+14 -1.292210672024360547e+13 -1.251197726794883984e+13
1.859999999999999987e-01 1.763930397032621250e+14 -1.293410397317685742e+13 -1.257517757067545117e+13
1.875000000000000000e-01 1.740563381822438125e+14 -1.294635223633738672e+13 -1.261449328074982031e+13
1.890000000000000013e-01 1.699228340161698750e+14 -1.296319209716625781e+13 -1.267528209632227539e+13
1.905000000000000027e-01 1.669707820487802500e+14 -1.297284519056465039e+13 -1.262132282362293945e+13
1.920000000000000040e-01 1.626894448181296562e+14 -1.299450168950029102e+13 -1.264922402211859570e+13
1.935000000000000053e-01 1.644801201723914062e+14 -1.298153292218123633e+13 -1.264257165592816406e+13
1.950000000000000067e-01 1.606015928989079375e+14 -1.299743161454938672e+13 -1.267097977859682227e+13
1.965000000000000080e-01 1.519547863747046562e+14 -1.303787266774087305e+13 -1.274421501719381055e+13
1.980000000000000093e-01 1.504958111747221250e+14 -1.304590787446662695e+13 -1.277298492627301367e+13
1.995000000000000107e-01 1.490424177918413125e+14 -1.305481708726417969e+13 -1.276113689116252344e+13
2.010000000000000120e-01 1.465657716157344062e+14 -1.306246035561237109e+13 -1.279548796711317773e+13
2.025000000000000133e-01 1.421779097448257812e+14 -1.308308130543307031e+13 -1.276533993192579297e+13
2.039999999999999869e-01 1.402260389737231562e+14 -1.308951192741629688e+13 -1.277986444991428125e+13
2.054999999999999882e-01 1.378292610367994375e+14 -1.310197505797537500e+13 -1.285201802582148828e+13
2.069999999999999896e-01 1.364344768272670781e+14 -1.310672801767183789e+13 -1.279720508550114648e+13
2.084999999999999909e-01 1.326625434248996094e+14 -1.312554686461178320e+13 -1.283310659020029297e+13
2.099999999999999922e-01 1.285151076424893906e+14 -1.314543101803257422e+13 -1.287124916462420312e+13
2.114999999999999936e-01 1.279669208928379688e+14 -1.313374857824590625e+13 -1.286960062809994727e+13
2.129999999999999949e-01 1.256041117287432188e+14 -1.313091379814700195e+13 -1.287546864160526953e+13
2.144999999999999962e-01 1.213189634662225000e+14 -1.313975222237825391e+13 -1.292768148609409180e+13
2.159999999999999976e-01 1.152173092369855781e+14 -1.316551685733508008e+13 -1.289663304163121484e+13
2.174999999999999989e-01 1.165628228550860938e+14 -1.314202674557664258e+13 -1.291505360723742383e+13
2.190000000000000002e-01 1.148894458222729688e+14 -1.314052084476237695e+13 -1.293629700913259766e+13
2.205000000000000016e-01 1.112955683836008125e+14 -1.316216583247883789e+13 -1.291752624061640234e+13
2.220000000000000029e-01 1.102316813653685312e+14 -1.315641467523384570e+13 -1.292193068234114453e+13
2.235000000000000042e-01 1.056538310603239688e+14 -1.317417977794495898e+13 -1.292813134035784766e+13
2.250000000000000056e-01 1.023965242173853906e+14 -1.318824602661462891e+13 -1.288874325246116992e+13
2.265000000000000069e-01 1.005248434014311719e+14 -1.319159324447107812e+13 -1.296162691136905859e+13
2.280000000000000082e-01 9.939056827697534375e+13 -1.319078945830560938e+13 -1.294399521544879688e+13
2.295000000000000095e-01 9.511523264348546875e+13 -1.321218882490972266e+13 -1.300428365222721875e+13
2.310000000000000109e-01 9.168938897022175000e+13 -1.322452418786651758e+13 -1.303632894245934570e+13
2.325000000000000122e-01 9.151959680082682812e+13 -1.322435975311432227e+13 -1.301867221649785547e+13
2.340000000000000135e-01 8.935139842679703125e+13 -1.323424750314601172e+13 -1.306005090992333594e+13
2.354999999999999871e-01 8.739979144206375000e+13 -1.323825000742514648e+13 -1.302216222323724219e+13
2.369999999999999885e-01 8.666661718593321875e+13 -1.324087206728775195e+13 -1.302685914462220508e+13
2.384999999999999898e-01 8.268618945156820312e+13 -1.327542787851171094e+13 -1.309139438323878711e+13
2.399999999999999911e-01 8.008640797387239062e+13 -1.329658199983101953e+13 -1.313334007367285156e+13
2.414999999999999925e-01 7.720061282332967188e+13 -1.331983387644005664e+13 -1.312866835898079297e+13
2.429999999999999938e-01 7.835546482505432812e+13 -1.330817198861714844e+13 -1.310031513382394922e+13
2.444999999999999951e-01 7.651049555953901562e+13 -1.332000650503439062e+13 -1.314370881698606055e+13
2.459999999999999964e-01 7.309361505629817188e+13 -1.334228465411936523e+13 -1.312704149010400586e+13
2.474999999999999978e-01 7.178459417990212500e+13 -1.335210512376313477e+13 -1.316084804117973438e+13
2.489999999999999991e-01 6.998976069740836719e+13 -1.336068314731225977e+13 -1.317984190141983008e+13
2.505000000000000004e-01 6.637260005242452344e+13 -1.338498123695028125e+13 -1.319977227177708789e+13
2.520000000000000018e-01 6.630321287200409375e+13 -1.338004942721523828e+13 -1.319548569234701562e+13
2.535000000000000031e-01 6.403040929291062500e+13 -1.339699229345839648e+13 -1.320708563930765820e+13
2.550000000000000044e-01 6.440574210147875781e+13 -1.339352171363638867e+13 -1.322754909337335938e+13
2.565000000000000058e-01 6.270082683857361719e+13 -1.339965981994996289e+13 -1.323775348741716016e+13
2.580000000000000071e-01 6.001921053099701562e+13 -1.341235776418965234e+13 -1.325840930002231641e+13
2.595000000000000084e-01 5.819401934514628125e+13 -1.342256789826340820e+13 -1.329022478039419141e+13
2.610000000000000098e-01 5.700650765164975781e+13 -1.342905372090822070e+13 -1.330602585627219336e+13
2.625000000000000111e-01 5.580279220374211719e+13 -1.343626032692519531e+13 -1.329832922210940430e+13
2.640000000000000124e-01 5.459339632193087500e+13 -1.343936083609035938e+13 -1.331757964004838086e+13
2.655000000000000138e-01 5.148568419274425781e+13 -1.345999008999438281e+13 -1.331785654408986719e+13
2.670000000000000151e-01 5.151370998914084375e+13 -1.345449907828872070e+13 -1.335058976013541992e+13
2.685000000000000164e-01 5.180420260214055469e+13 -1.345267605855410547e+13 -1.331984565498077539e+13
2.700000000000000178e-01 5.018046472158626562e+13 -1.346165735948875781e+13 -1.331356759654805664e+13
2.715000000000000191e-01 4.777275833123585938e+13 -1.347020336627454297e+13 -1.330981165080432031e+13
2.730000000000000204e-01 4.651767164620220312e+13 -1.347372018778964062e+13 -1.333748846462788672e+13
2.745000000000000218e-01 4.597195032825078125e+13 -1.347484780957095312e+13 -1.335938448137583203e+13
2.760000000000000231e-01 4.404387863030522656e+13 -1.348817789678752734e+13 -1.335288068267304492e+13
2.775000000000000244e-01 4.288210701658876562e+13 -1.349247796114189648e+13 -1.334972286195535547e+13
2.790000000000000258e-01 4.142046585301850000e+13 -1.349692818786633398e+13 -1.335114879949039648e+13
2.805000000000000271e-01 3.988870228866903125e+13 -1.350284415382250781e+13 -1.336939311890433008e+13
2.819999999999999729e-01 3.845202366181541406e+13 -1.351085050367269531e+13 -1.339486028838110156e+13
2.834999999999999742e-01 3.825068643300297656e+13 -1.350865421826950977e+13 -1.342033846171012891e+13
2.849999999999999756e-01 3.680710213086131250e+13 -1.351772111980135352e+13 -1.340248144518404883e+13
2.864999999999999769e-01 3.698753605998353125e+13 -1.350806775522478906e+13 -1.336926051674750586e+13
2.879999999999999782e-01 3.675581066678924219e+13 -1.350518243107081641e+13 -1.340105272802605273e+13
2.894999999999999796e-01 3.502297597308484375e+13 -1.351734421167487109e+13 -1.342495625860608789e+13
2.909999999999999809e-01 3.500160617845794922e+13 -1.351305716517449023e+13 -1.342239398893833594e+13
2.924999999999999822e-01 3.465243100804312891e+13 -1.350991127770894141e+13 -1.341046417739701367e+13
2.939999999999999836e-01 3.295886832199912109e+13 -1.351772470140507227e+13 -1.341605183521745898e+13
2.954999999999999849e-01 3.226142771611757031e+13 -1.352088467582967188e+13 -1.343370864315184766e+13
2.969999999999999862e-01 3.133977472027905078e+13 -1.352078299664144336e+13 -1.341780144063153125e+13
2.984999999999999876e-01 3.015021393751688281e+13 -1.352502767390020898e+13 -1.341709883537528320e+13
2.999999999999999889e-01 2.986839568886738281e+13 -1.352421137194940430e+13 -1.342961282306211523e+13
3.014999999999999902e-01 3.003962915379633984e+13 -1.351902092975878516e+13 -1.342913209693857422e+13
3.029999999999999916e-01 2.920367081400054297e+13 -1.351962796003912500e+13 -1.343056191424286719e+13
3.044999999999999929e-01 2.813558506724782812e+13 -1.352431134675267773e+13 -1.343463640335745703e+13
3.059999999999999942e-01 2.782414133984246094e+13 -1.352046454491627539e+13 -1.343498370326895703e+13
3.074999999999999956e-01 2.611855215014175000e+13 -1.353029743090352148e+13 -1.344883766015853125e+13
3.089999999999999969e-01 2.574853912786564453e+13 -1.352809734352529297e+13 -1.344900284451331641e+13
3.104999999999999982e-01 2.538313232318012109e+13 -1.352724457359362109e+13 -1.345610915822793555e+13
3.119999999999999996e-01 2.473669144604190625e+13 -1.352705120306555078e+13 -1.344652007449489062e+13
3.135000000000000009e-01 2.364114078967149219e+13 -1.352762382159523047e+13 -1.343140697961921875e+13
3.150000000000000022e-01 2.349542419283436719e+13 -1.352710509021631250e+13 -1.344902589547327539e+13
3.165000000000000036e-01 2.360068533003392188e+13 -1.352062084690748047e+13 -1.343906230316588086e+13
3.180000000000000049e-01 2.311148991561364062e+13 -1.351839789000933008e+13 -1.344350746642925781e+13
3.195000000000000062e-01 2.315284992782717188e+13 -1.351614884148604492e+13 -1.343169658838425391e+13
3.210000000000000075e-01 2.251869480791262109e+13 -1.351364666642294727e+13 -1.344071653271791016e+13
3.225000000000000089e-01 2.152766081811579297e+13 -1.351681286050354688e+13 -1.344034026700958008e+13
3.240000000000000102e-01 2.118314006209990625e+13 -1.351526366985308398e+13 -1.344970358575090820e+13
3.255000000000000115e-01 2.079319908858667578e+13 -1.351084291497939258e+13 -1.343628853750021875e+13
3.270000000000000129e-01 2.081291497882668750e+13 -1.350852875657418945e+13 -1.344094795380566992e+13
3.285000000000000142e-01 2.016721436221985938e+13 -1.350764637684050977e+13 -1.345309514456508789e+13
3.300000000000000155e-01 1.839538184474382812e+13 -1.351736410890589453e+13 -1.345960776203574219e+13
3.315000000000000169e-01 1.825055574875044531e+13 -1.351310286402716797e+13 -1.344833153908587891e+13
3.330000000000000182e-01 1.845529957465478906e+13 -1.350482804109717969e+13 -1.343568937403124609e+13
3.345000000000000195e-01 1.920038565895237109e+13 -1.349302208136088086e+13 -1.341896077264629102e+13
3.360000000000000209e-01 1.820528973031287500e+13 -1.349837356925477539e+13 -1.343162112703950391e+13
3.375000000000000222e-01 1.750294785785030859e+13 -1.349818833365239062e+13 -1.343228411554590234e+13
3.390000000000000235e-01 1.731017709118913867e+13 -1.349237110855107422e+13 -1.341686684243627148e+13
3.405000000000000249e-01 1.747954296456373828e+13 -1.348682224060171680e+13 -1.341721686379320508e+13
3.420000000000000262e-01 1.676229544887154297e+13 -1.348776576384168945e+13 -1.340981895089597461e+13
3.435000000000000275e-01 1.695134467356670508e+13 -1.347902976647413086e+13 -1.341429414564532031e+13
3.449999999999999734e-01 1.651808322018876953e+13 -1.348128253059828711e+13 -1.340991235650243164e+13
3.464999999999999747e-01 1.593111042098013086e+13 -1.348010073063213672e+13 -1.341546895345441016e+13
3.479999999999999760e-01 1.487174782956394922e+13 -1.348165129570491211e+13 -1.342416000577305273e+13
3.494999999999999774e-01 1.482749459591503125e+13 -1.347895416622532617e+13 -1.344055187888030469e+13
3.509999999999999787e-01 1.494587357580934375e+13 -1.347094703265543945e+13 -1.342268378908110352e+13
3.524999999999999800e-01 1.441342023193642969e+13 -1.346972832530932422e+13 -1.341768974899647656e+13
3.539999999999999813e-01 1.400950256064031445e+13 -1.346569076551693750e+13 -1.341483243641518359e+13
3.554999999999999827e-01 1.405218094582428906e+13 -1.346172427094440625e+13 -1.340808106297554492e+13
3.569999999999999840e-01 1.456958831799898633e+13 -1.344991860305160938e+13 -1.340980033918337305e+13
3.584999999999999853e-01 1.327059640416826172e+13 -1.345592933069901172e+13 -1.340791366916284961e+13
3.599999999999999867e-01 1.350872445813450195e+13 -1.345010689970191406e+13 -1.340287186751699023e+13
3.614999999999999880e-01 1.349725656559052930e+13 -1.344211965488120117e+13 -1.338860593717942969e+13
3.629999999999999893e-01 1.306928564723282031e+13 -1.343968122696244531e+13 -1.338283709502238281e+13
3.644999999999999907e-01 1.271756030992932422e+13 -1.343355690057442969e+13 -1.337541321437136328e+13
3.659999999999999920e-01 1.207384041038339062e+13 -1.343651768092495117e+13 -1.337862233107229492e+13
3.674999999999999933e-01 1.223607434407180078e+13 -1.342959030867759961e+13 -1.337292100955122461e+13
3.689999999999999947e-01 1.137833075019541016e+13 -1.343107335121504688e+13 -1.337955809996867383e+13
3.704999999999999960e-01 1.112114050832078125e+13 -1.342592004162342578e+13 -1.337687063707479297e+13
3.719999999999999973e-01 1.122384364824329297e+13 -1.342036971944243164e+13 -1.338194036066940430e+13
3.734999999999999987e-01 1.135481056142487109e+13 -1.341318146300858398e+13 -1.337316653991660547e+13
3.750000000000000000e-01 1.101924091011989648e+13 -1.340906436731490625e+13 -1.335909051121547266e+13
3.765000000000000013e-01 1.101943375063205469e+13 -1.340394205443773828e+13 -1.335526494488354297e+13
3.780000000000000027e-01 1.094185624682495508e+13 -1.340011476848056641e+13 -1.336352559631219727e+13
3.795000000000000040e-01 1.130126698011400195e+13 -1.339001454912766797e+13 -1.335681802195701562e+13
3.810000000000000053e-01 1.085929142456307617e+13 -1.338829966668473828e+13 -1.335336872424733398e+13
3.825000000000000067e-01 1.065285493668044336e+13 -1.338253982529600195e+13 -1.333544995631016992e+13
3.840000000000000080e-01 1.023211208323898828e+13 -1.337845046569262305e+13 -1.332871836666465820e+13
3.855000000000000093e-01 9.352570554462644531e+12 -1.337895905008492969e+13 -1.333008648984927930e+13
3.870000000000000107e-01 9.160038578512962891e+12 -1.337395291118518555e+13 -1.333059596582773828e+13
3.885000000000000120e-01 9.477300532140013672e+12 -1.336696878865158594e+13 -1.332436188109360352e+13
3.900000000000000133e-01 9.972847899290638672e+12 -1.335678279128729297e+13 -1.331183034983312695e+13
3.915000000000000147e-01 9.245301365671406250e+12 -1.335637900297611133e+13 -1.331618480500950391e+13
3.930000000000000160e-01 9.274298890381578125e+12 -1.334845080190828711e+13 -1.330595632877962500e+13
3.945000000000000173e-01 9.472567304042318359e+12 -1.334090013758258789e+13 -1.330188861738872266e+13
3.960000000000000187e-01 8.952281078405080078e+12 -1.333946421024752930e+13 -1.329795130686838477e+13
3.975000000000000200e-01 9.030421575267675781e+12 -1.333344229093708008e+13 -1.329973584869525195e+13
3.990000000000000213e-01 8.545911142511810547e+12 -1.332947668973016016e+13 -1.329376430496055664e+13
4.005000000000000226e-01 9.053889722840382812e+12 -1.331978829032885547e+13 -1.328010312740248242e+13
4.020000000000000240e-01 9.204801759093656250e+12 -1.331176729708944727e+13 -1.326979514327761133e+13
4.035000000000000253e-01 8.961299962931550781e+12 -1.330797679897878125e+13 -1.327398673114579297e+13
4.050000000000000266e-01 8.650135598920443359e+12 -1.330500947106358594e+13 -1.327352757103537305e+13
4.064999999999999725e-01 8.303793089194761719e+12 -1.330115817560663867e+13 -1.327296305704451758e+13
4.079999999999999738e-01 8.133305494543556641e+12 -1.329527089930533008e+13 -1.325967479595744531e+13
4.094999999999999751e-01 8.705474307285066406e+12 -1.328011631733749219e+13 -1.324023405681461523e+13
4.109999999999999765e-01 8.256151749758285156e+12 -1.327606375921991016e+13 -1.324377132555094727e+13
4.124999999999999778e-01 7.960203815572753906e+12 -1.326953968647452539e+13 -1.324751642605421680e+13
4.139999999999999791e-01 8.225956441649060547e+12 -1.325872969831930664e+13 -1.322955842848389258e+13
4.154999999999999805e-01 8.364862484398968750e+12 -1.325031965135201953e+13 -1.322040729069837695e+13
4.169999999999999818e-01 8.065436628157599609e+12 -1.324414896337698242e+13 -1.321776265203052344e+13
4.184999999999999831e-01 7.725933481972750000e+12 -1.323689177024073047e+13 -1.320234533846535547e+13
