4.199999999999999845e-01 3.160596140351937500e+12 -1.040673705912098125e+14 -1.039475962704393438e+14
4.214999999999999858e-01 6.157915316391406250e+12 -1.039598110409060469e+14 -1.038034151219844844e+14
4.229999999999999871e-01 4.356097436791468750e+12 -1.038955796453553906e+14 -1.037480218489507656e+14
4.244999999999999885e-01 6.305830013510265625e+12 -1.037916407555887656e+14 -1.036489597587291875e+14
4.259999999999999898e-01 5.201256885627046875e+12 -1.037261515939296562e+14 -1.035992020638153594e+14
4.274999999999999911e-01 5.716282622918765625e+12 -1.036359957628137344e+14 -1.034639887028684531e+14
4.289999999999999925e-01 4.343418960960078125e+12 -1.035591347843750625e+14 -1.033901627581984375e+14
4.304999999999999938e-01 3.032777930862156250e+12 -1.034876966565960000e+14 -1.033302186295870312e+14
4.319999999999999951e-01 2.489062423993953125e+12 -1.033973772147310625e+14 -1.031954983680736250e+14
4.334999999999999964e-01 2.864044728342390625e+12 -1.033202067701082031e+14 -1.031648380943853438e+14
4.349999999999999978e-01 2.943699431724687500e+12 -1.032572694763231875e+14 -1.031143616742542188e+14
4.364999999999999991e-01 9.288709828577812500e+11 -1.032066035985775938e+14 -1.030462745258607969e+14
4.380000000000000004e-01 1.503056629690859375e+12 -1.031276519043438125e+14 -1.029747522352873594e+14
4.395000000000000018e-01 4.962897349738593750e+11 -1.030653766592069688e+14 -1.029077907225827500e+14
4.410000000000000031e-01 5.546905833692671875e+12 -1.029642993335878438e+14 -1.028300910833552188e+14
4.425000000000000044e-01 5.212549616565343750e+12 -1.028937179806012188e+14 -1.027168295490368438e+14
4.440000000000000058e-01 2.725546353978203125e+12 -1.028347146740812969e+14 -1.026878388751124219e+14
4.455000000000000071e-01 2.910826390214781250e+12 -1.027527627965206406e+14 -1.026758459928833438e+14
4.470000000000000084e-01 3.689332225054312500e+12 -1.026657578542247344e+14 -1.025256626144345469e+14
4.485000000000000098e-01 1.523196203921578125e+12 -1.026034090738851406e+14 -1.024327539610711719e+14
4.500000000000000111e-01 5.365840599277187500e+11 -1.025354689124686875e+14 -1.024407350612513594e+14
4.515000000000000124e-01 1.290986574632859375e+12 -1.024528975126404531e+14 -1.023196072958754531e+14
4.530000000000000138e-01 9.241824603041875000e+11 -1.023790342731688438e+14 -1.022784061300766094e+14
4.545000000000000151e-01 1.102552947373546875e+12 -1.022945878818305781e+14 -1.021941078219332344e+14
4.560000000000000164e-01 2.217563997952921875e+12 -1.022102355859707344e+14 -1.020793875501485156e+14
4.575000000000000178e-01 2.360494949521468750e+12 -1.021349720238745781e+14 -1.019980866617657656e+14
4.590000000000000191e-01 2.240287050979156250e+12 -1.020456946179894531e+14 -1.018867725089728438e+14
4.605000000000000204e-01 1.851589237057203125e+12 -1.019677505619968281e+14 -1.018090039252822656e+14
4.620000000000000218e-01 4.703961302934875000e+12 -1.018680853048250312e+14 -1.016742624309914375e+14
4.635000000000000231e-01 3.304973215677109375e+12 -1.018012155924808594e+14 -1.016529661994518281e+14
4.650000000000000244e-01 2.557833116083062500e+12 -1.017308976261738125e+14 -1.016359053552634531e+14
4.665000000000000258e-01 2.594404162379859375e+12 -1.016332073322071875e+14 -1.014801857556215625e+14
4.680000000000000271e-01 3.087911978782750000e+12 -1.015543412372689688e+14 -1.013787768653510000e+14
4.694999999999999729e-01 3.955295404839859375e+12 -1.014652825201527188e+14 -1.013120116896907656e+14
4.709999999999999742e-01 1.002790793015781250e+11 -1.014185966946036562e+14 -1.013023495231182344e+14
4.724999999999999756e-01 2.007370959064546875e+12 -1.013182552861979688e+14 -1.011722245625291562e+14
4.739999999999999769e-01 4.101898554416625000e+12 -1.012197886156262500e+14 -1.010780177865334219e+14
4.754999999999999782e-01 1.246576514990218750e+12 -1.011645249286165781e+14 -1.010342908291655469e+14
4.769999999999999796e-01 2.496067057063703125e+12 -1.010677005843477969e+14 -1.009153373864267031e+14
4.784999999999999809e-01 3.093795585735687500e+12 -1.009828469551637812e+14 -1.008448184878657500e+14
4.799999999999999822e-01 5.458282005928078125e+12 -1.008787495292525156e+14 -1.007206607728247500e+14
4.814999999999999836e-01 3.040057300204140625e+12 -1.008166278498239688e+14 -1.006729787650366875e+14
4.829999999999999849e-01 2.937235012486234375e+12 -1.007296331373165156e+14 -1.005565970140103281e+14
4.844999999999999862e-01 3.075741402723781250e+12 -1.006491649368791875e+14 -1.005106520680854531e+14
4.859999999999999876e-01 1.483228128085156250e+12 -1.005729113967990469e+14 -1.004531527207559062e+14
4.874999999999999889e-01 2.841006050109250000e+12 -1.004831051268204531e+14 -1.003458086680810625e+14
4.889999999999999902e-01 2.376405137350921875e+12 -1.004025576277073125e+14 -1.002661824310565625e+14
4.904999999999999916e-01 8.266368892812500000e+10 -1.003254255655090469e+14 -1.001813050370473125e+14
4.919999999999999929e-01 6.487914183634531250e+11 -1.002394757321098281e+14 -1.001066758106990312e+14
4.934999999999999942e-01 -3.355264188876718750e+11 -1.001713144936848438e+14 -1.000579725827380156e+14
4.949999999999999956e-01 1.217843182858125000e+12 -1.000708239600769531e+14 -9.993742615872567188e+13
4.964999999999999969e-01 3.302902043285937500e+10 -9.999521509474015625e+13 -9.989163824557145312e+13
4.979999999999999982e-01 1.161994147613750000e+12 -9.989810465550856250e+13 -9.976958692566053125e+13
4.994999999999999996e-01 3.170410660061296875e+12 -9.981303163838742188e+13 -9.970252298322992188e+13
5.010000000000000009e-01 4.009329554522046875e+12 -9.970814218095718750e+13 -9.955840760059120312e+13
5.024999999999999467e-01 2.285523922215250000e+12 -9.963664171998621875e+13 -9.952004197875189062e+13
5.040000000000000036e-01 4.342914436101125000e+12 -9.953835698800923438e+13 -9.939131431917150000e+13
5.054999999999999494e-01 2.970541801005765625e+12 -9.946706161571414062e+13 -9.936171344537932812e+13
5.070000000000000062e-01 -7.215301704855937500e+11 -9.940897835630520312e+13 -9.930382646012596875e+13
5.084999999999999520e-01 3.842663122475843750e+12 -9.928973795554479688e+13 -9.918165015943018750e+13
5.100000000000000089e-01 1.380271809447250000e+12 -9.922263902447940625e+13 -9.912286865448531250e+13
5.114999999999999547e-01 4.540051013041093750e+11 -9.913818990990901562e+13 -9.901194889959373438e+13
5.130000000000000115e-01 3.964851557335578125e+12 -9.902974718686989062e+13 -9.889551687800507812e+13
5.144999999999999574e-01 2.682037408440125000e+12 -9.894935041246728125e+13 -9.881174519788300000e+13
5.160000000000000142e-01 4.619503801649640625e+12 -9.885096050601015625e+13 -9.873723059715762500e+13
5.174999999999999600e-01 3.645147073917437500e+12 -9.877951397124490625e+13 -9.868684923272826562e+13
5.190000000000000169e-01 2.045352021428515625e+12 -9.869741660779760938e+13 -9.858100841696462500e+13
5.204999999999999627e-01 4.138977884502343750e+11 -9.862271928157289062e+13 -9.847044594332537500e+13
5.220000000000000195e-01 2.615620318940531250e+12 -9.851580145271623438e+13 -9.838543812175009375e+13
5.234999999999999654e-01 9.556810375743281250e+11 -9.845488271946734375e+13 -9.836577210763956250e+13
5.250000000000000222e-01 4.570122910868781250e+12 -9.832946419070021875e+13 -9.818317077862467188e+13
5.264999999999999680e-01 -2.486792357525156250e+11 -9.827599058870896875e+13 -9.815164321879232812e+13
5.280000000000000249e-01 -4.723262750051875000e+11 -9.818331788243254688e+13 -9.803544662809740625e+13
5.294999999999999707e-01 1.544432545617687500e+12 -9.808597291365360938e+13 -9.792915749068567188e+13
5.310000000000000275e-01 1.494407674422953125e+12 -9.800661539128818750e+13 -9.790903138277553125e+13
5.324999999999999734e-01 1.862546270487937500e+12 -9.792104733187750000e+13 -9.779892586863260938e+13
5.340000000000000302e-01 5.992244651782031250e+12 -9.779799032056612500e+13 -9.767930246327115625e+13
5.354999999999999760e-01 1.147066350505671875e+12 -9.772788740291346875e+13 -9.760765221274409375e+13
5.370000000000000329e-01 2.736165299615906250e+12 -9.762211313645062500e+13 -9.750510147517901562e+13
5.384999700000000500e-01 2.880697872360687500e+12 -9.751717509342532812e+13 -9.736684690183256250e+13
5.400000000000000355e-01 6.602254429217968750e+11 -9.743829410000848438e+13 -9.728214292789498438e+13
5.415000300000000211e-01 1.965533498755421875e+12 -9.734501451309479688e+13 -9.724942221705278125e+13
5.430000000000000382e-01 1.583399763363312500e+12 -9.725455975703460938e+13 -9.712127463239001562e+13
5.444999700000000553e-01 5.336044590904531250e+12 -9.713414633784435938e+13 -9.698551503578550000e+13
5.460000000000000409e-01 5.355578998441109375e+12 -9.704419867449953125e+13 -9.689524596213489062e+13
5.475000300000000264e-01 2.043307158047875000e+12 -9.697481721585853125e+13 -9.686809733663153125e+13
5.490000000000000435e-01 8.895355161979375000e+11 -9.688665473405859375e+13 -9.675099416775132812e+13
5.504999699999999496e-01 4.172292806247875000e+12 -9.676470795161164062e+13 -9.662492621308917188e+13
5.520000000000000462e-01 3.846527608142890625e+12 -9.667953472156557812e+13 -9.651674069421010938e+13
5.535000300000000317e-01 5.511051872336546875e+12 -9.657782968334495312e+13 -9.644914896230701562e+13
5.550000000000000488e-01 2.962306059512906250e+12 -9.649766879528248438e+13 -9.632047230126832812e+13
5.564999699999999550e-01 3.046009420839156250e+12 -9.640799664544332812e+13 -9.625036427301479688e+13
5.580000000000000515e-01 3.064669043252093750e+12 -9.631793541915582812e+13 -9.618467486670071875e+13
5.595000300000000371e-01 2.536611069403609375e+12 -9.622079791024115625e+13 -9.609295251363442188e+13
5.610000000000000542e-01 1.462283590569234375e+12 -9.615633370255293750e+13 -9.604396107130668750e+13
5.624999699999999603e-01 9.524171931061718750e+11 -9.608353701875007812e+13 -9.599348943510051562e+13
5.639999999999999458e-01 2.519129407579734375e+12 -9.598270158556981250e+13 -9.585766749446320312e+13
5.655000300000000424e-01 2.918240717013000000e+12 -9.590012046708395312e+13 -9.577722827349681250e+13
5.669999999999999485e-01 2.863765621005515625e+12 -9.581242913041520312e+13 -9.567831572363356250e+13
5.684999699999999656e-01 3.864996067980312500e+12 -9.572093832204964062e+13 -9.563810852653785938e+13
5.699999999999999512e-01 3.006281902078093750e+12 -9.564479686472740625e+13 -9.554773138575142188e+13
5.715000300000000477e-01 4.349680785206843750e+12 -9.553840759145193750e+13 -9.538805105733371875e+13
5.729999999999999538e-01 3.427185969289343750e+12 -9.545912717797015625e+13 -9.533491020967289062e+13
5.744999699999999709e-01 3.628282284574437500e+12 -9.536908860010160938e+13 -9.526388259743457812e+13
5.759999999999999565e-01 2.243871160700937500e+12 -9.528873371832364062e+13 -9.518489727935764062e+13
5.775000300000000530e-01 3.502693772756453125e+12 -9.518876845573262500e+13 -9.504824569451500000e+13
5.789999999999999591e-01 3.125663201302078125e+12 -9.510144878480020312e+13 -9.497470649315181250e+13
5.804999699999999763e-01 1.126866694358296875e+12 -9.502836529447251562e+13 -9.492647352545212500e+13
5.819999999999999618e-01 2.515146232320281250e+12 -9.492569629692793750e+13 -9.481768538099703125e+13
5.835000299999999473e-01 2.941035294859421875e+12 -9.483710339567867188e+13 -9.473487840696689062e+13
5.849999999999999645e-01 4.134110024462875000e+12 -9.474380296597107812e+13 -9.464733567029595312e+13
5.864999699999999816e-01 6.420827850123843750e+12 -9.463303262880204688e+13 -9.450873201971868750e+13
5.879999999999999671e-01 5.375473603687046875e+12 -9.455714131382251562e+13 -9.444494742683653125e+13
5.895000299999999527e-01 4.238026515257421875e+12 -9.447723244862909375e+13 -9.439450414882770312e+13
5.909999999999999698e-01 4.706567417978921875e+12 -9.437989912719267188e+13 -9.431022977600304688e+13
5.924999699999999869e-01 5.319452426552187500e+12 -9.428645029107996875e+13 -9.420474869276235938e+13
5.939999999999999725e-01 1.954903134711750000e+12 -9.421326992556075000e+13 -9.413672944045515625e+13
5.955000299999999580e-01 -6.266135811313281250e+11 -9.414019606530085938e+13 -9.408576220832976562e+13
5.969999999999999751e-01 1.829524409656890625e+12 -9.402756798191212500e+13 -9.393327196637460938e+13
5.984999699999999923e-01 4.247193001780437500e+12 -9.392881195045250000e+13 -9.380461825422887500e+13
5.999999999999999778e-01 4.393582450725296875e+12 -9.383415510778498438e+13 -9.369304495422803125e+13
6.015000299999999633e-01 2.805468947761390625e+12 -9.375401653356226562e+13 -9.364746309083218750e+13
6.029999999999999805e-01 6.410475965781828125e+12 -9.363717398187253125e+13 -9.351538114457637500e+13
6.044999699999999976e-01 6.550603917691687500e+12 -9.354844305467150000e+13 -9.343574264255181250e+13
6.059999999999999831e-01 2.468806735252890625e+12 -9.348617497536667188e+13 -9.340541019719065625e+13
6.075000299999999687e-01 4.904300859500656250e+12 -9.337526776739373438e+13 -9.327126177165279688e+13
6.089999999999999858e-01 5.462939857203234375e+12 -9.329511536669150000e+13 -9.324488944299976562e+13
6.104999700000000029e-01 4.267054354560671875e+12 -9.319772928794971875e+13 -9.310432107818640625e+13
6.119999999999999885e-01 3.131788979656250000e+10 -9.312951555949506250e+13 -9.299356409226720312e+13
6.135000299999999740e-01 1.222450581050343750e+12 -9.303303315156393750e+13 -9.292011874037595312e+13
6.149999999999999911e-01 5.121719034499921875e+12 -9.291321500600601562e+13 -9.277782943586882812e+13
6.164999700000000082e-01 2.473122403195859375e+12 -9.284759679508026562e+13 -9.271371329211743750e+13
6.179999999999999938e-01 3.207145450140390625e+12 -9.274894016717560938e+13 -9.265448280726157812e+13
6.195000299999999793e-01 4.213390554083265625e+12 -9.265234958759125000e+13 -9.256814578631595312e+13
6.209999999999999964e-01 4.003293936809625000e+12 -9.256064966341937500e+13 -9.244860401130845312e+13
6.224999700000000136e-01 4.326422076011156250e+12 -9.246868569699781250e+13 -9.236664534640479688e+13
6.239999999999999991e-01 2.716085267930593750e+12 -9.239008012429151562e+13 -9.229077727595575000e+13
6.255000299999999847e-01 7.019775791294500000e+12 -9.226494264568968750e+13 -9.217121811774098438e+13
6.270000000000000018e-01 4.452738995370546875e+12 -9.219524352977585938e+13 -9.208994504553496875e+13
6.284999700000000189e-01 5.610410409838171875e+12 -9.209969698880215625e+13 -9.200262429418323438e+13
6.300000000000000044e-01 4.561692480640796875e+12 -9.200987976600200000e+13 -9.188447802380265625e+13
6.315000299999999900e-01 5.360939670376625000e+12 -9.191424337619100000e+13 -9.179386452322062500e+13
6.330000000000000071e-01 3.932151821748281250e+12 -9.183201266618820312e+13 -9.172436792788540625e+13
6.344999700000000242e-01 3.582791750645312500e+12 -9.174071502601673438e+13 -9.167440482747623438e+13
6.360000000000000098e-01 4.787176998487781250e+12 -9.164516018667729688e+13 -9.154729398802021875e+13
6.375000299999999953e-01 5.320102494514859375e+12 -9.154535216338842188e+13 -9.143557731528314062e+13
6.390000000000000124e-01 3.826379022760859375e+12 -9.146365221941203125e+13 -9.134639854157565625e+13
6.404999700000000296e-01 5.431659752192656250e+12 -9.135587423929125000e+13 -9.119866015746765625e+13
6.420000000000000151e-01 4.710702723423359375e+12 -9.127773484659889062e+13 -9.118394061077223438e+13
6.435000300000000006e-01 2.542088932052875000e+12 -9.119776317877028125e+13 -9.113200349261626562e+13
6.450000000000000178e-01 3.147339578000531250e+12 -9.109792069365684375e+13 -9.100465105457414062e+13
6.464999700000000349e-01 2.483833905626421875e+12 -9.101323474541875000e+13 -9.092220457754979688e+13
6.480000000000000204e-01 1.922928239809437500e+12 -9.092314337110304688e+13 -9.084718059247371875e+13
6.495000300000000060e-01 5.236856252908671875e+12 -9.081161581312707812e+13 -9.073340389908954688e+13
6.510000000000000231e-01 5.170440191900140625e+12 -9.072776333619159375e+13 -9.063467781518131250e+13
6.524999700000000402e-01 5.827509363542546875e+12 -9.062835749155656250e+13 -9.054668885117564062e+13
6.540000000000000258e-01 5.243715042260140625e+12 -9.053842593079634375e+13 -9.045356604772784375e+13
6.555000300000000113e-01 4.200058041313406250e+12 -9.044900180905770312e+13 -9.038784802164356250e+13
6.570000000000000284e-01 2.053470284139359375e+12 -9.036766882001931250e+13 -9.026855210493553125e+13
6.584999700000000455e-01 3.271224138166828125e+12 -9.026455056509710938e+13 -9.014442016426493750e+13
6.600000000000000311e-01 2.507818110724890625e+12 -9.018490971155806250e+13 -9.009940490602404688e+13
6.615000300000000166e-01 4.117309398242718750e+12 -9.007884636464609375e+13 -9.000860916619201562e+13
6.630000000000000338e-01 2.791298563502390625e+12 -8.999639671914687500e+13 -8.992905689386193750e+13
6.644999700000000509e-01 4.566895862826281250e+12 -8.989308005763935938e+13 -8.982109595852848438e+13
6.660000000000000364e-01 4.437524845270593750e+12 -8.980181095015564062e+13 -8.971293171561131250e+13
6.675000300000000220e-01 2.460427016550500000e+12 -8.971937210311706250e+13 -8.963412621565381250e+13
6.690000000000000391e-01 4.923343550827640625e+12 -8.961377294488104688e+13 -8.952401314187404688e+13
6.704999699999999452e-01 4.585490092390453125e+12 -8.952206624255271875e+13 -8.942918390798060938e+13
6.720000000000000417e-01 3.986671782162937500e+12 -8.943218133618893750e+13 -8.934743738011673438e+13
6.735000300000000273e-01 4.510085783860906250e+12 -8.933646423423143750e+13 -8.922878211759804688e+13
6.750000000000000444e-01 4.419535312242890625e+12 -8.924545627983396875e+13 -8.916202548410365625e+13
6.764999699999999505e-01 4.307410158164468750e+12 -8.915552360464012500e+13 -8.905573980011562500e+13
6.780000000000000471e-01 5.706014530840375000e+12 -8.905517092876618750e+13 -8.896045053374787500e+13
6.795000300000000326e-01 5.970741208448593750e+12 -8.896000265124984375e+13 -8.887586591428362500e+13
6.810000000000000497e-01 4.751059052363546875e+12 -8.887492639908864062e+13 -8.878808628790614062e+13
6.824999699999999558e-01 6.371520247479656250e+12 -8.876477571951381250e+13 -8.865416491858800000e+13
6.840000000000000524e-01 4.850186290616343750e+12 -8.868452095253203125e+13 -8.858123665109732812e+13
6.855000300000000379e-01 6.141843049353812500e+12 -8.858241075614095312e+13 -8.849788638963517188e+13
6.870000000000000551e-01 3.637957946984218750e+12 -8.851723186488200000e+13 -8.846225967327618750e+13
6.884999699999999612e-01 4.724448624331859375e+12 -8.841544918949934375e+13 -8.832573627733720312e+13
6.899999999999999467e-01 4.428353156410031250e+12 -8.831937745353831250e+13 -8.819543448465564062e+13
6.915000300000000433e-01 3.741553371955500000e+12 -8.823458970769860938e+13 -8.815432226717098438e+13
6.929999999999999494e-01 4.719109505627406250e+12 -8.813296036309046875e+13 -8.802102751769781250e+13
6.944999699999999665e-01 4.733654976334375000e+12 -8.804094735967373438e+13 -8.794508877823782812e+13
6.959999999999999520e-01 2.681990179270250000e+12 -8.795990101746810938e+13 -8.787394329491043750e+13
6.975000300000000486e-01 4.235191893381625000e+12 -8.786171034479648438e+13 -8.781912788883917188e+13
6.989999999999999547e-01 3.995742141307515625e+12 -8.777056787459885938e+13 -8.771148976547043750e+13
7.004999699999999718e-01 3.976335799454921875e+12 -8.767162016390001562e+13 -8.758548220194887500e+13
7.019999999999999574e-01 4.883313507656625000e+12 -8.757884763175210938e+13 -8.748927968250681250e+13
7.035000300000000539e-01 5.672506366013468750e+12 -8.747755883044446875e+13 -8.737316158650818750e+13
7.049999999999999600e-01 4.958712093500968750e+12 -8.739835454984314062e+13 -8.733906424014000000e+13
7.064999699999999772e-01 4.802476336768437500e+12 -8.730121378457429688e+13 -8.720507149619212500e+13
7.079999999999999627e-01 5.763107473728031250e+12 -8.720758548484707812e+13 -8.712996029142235938e+13
7.095000299999999482e-01 4.420752267756828125e+12 -8.712139747278206250e+13 -8.704814088528668750e+13
7.109999999999999654e-01 5.929284114095093750e+12 -8.702256782565948438e+13 -8.695268974087073438e+13
7.124999699999999825e-01 5.524008838930703125e+12 -8.693843063361210938e+13 -8.686147350471498438e+13
7.139999999999999680e-01 5.069087427428593750e+12 -8.684083535669576562e+13 -8.676845541564690625e+13
7.155000299999999536e-01 6.985421929185640625e+12 -8.674375538546457812e+13 -8.667383730044496875e+13
7.169999999999999707e-01 8.854061982002265625e+12 -8.663922323935864062e+13 -8.656124320098229688e+13
7.184999699999999878e-01 5.558016693249437500e+12 -8.656266583386065625e+13 -8.648688065105592188e+13
7.199999999999999734e-01 4.900590758065796875e+12 -8.648174774589784375e+13 -8.643937751218384375e+13
7.215000299999999589e-01 4.888400742220593750e+12 -8.638695868275351562e+13 -8.633611273381470312e+13
7.229999999999999760e-01 5.092954158749953125e+12 -8.628330842715506250e+13 -8.620226635593765625e+13
7.244999699999999931e-01 8.590754864743625000e+12 -8.616570463042467188e+13 -8.608390168807684375e+13
7.259999999999999787e-01 8.634401692746187500e+12 -8.606412130334967188e+13 -8.597914137625137500e+13
7.275000299999999642e-01 6.418241432982468750e+12 -8.597935376497365625e+13 -8.589066066368129688e+13
7.289999999999999813e-01 5.220221209581359375e+12 -8.589081982387617188e+13 -8.582166326004489062e+13
7.304999699999999985e-01 5.022679680425578125e+12 -8.579407185383140625e+13 -8.572338665712531250e+13
7.319999999999999840e-01 4.364127014637859375e+12 -8.570052414405240625e+13 -8.562937357087914062e+13
7.335000299999999696e-01 3.323670646792765625e+12 -8.560480847213068750e+13 -8.553446011377175000e+13
7.349999999999999867e-01 2.171532883561468750e+12 -8.550643113044093750e+13 -8.543493669829495312e+13
7.364999700000000038e-01 5.729928642446296875e+12 -8.538266615945906250e+13 -8.530302825669278125e+13
7.379999999999999893e-01 6.653143452149281250e+12 -8.528332371053337500e+13 -8.518432766786871875e+13
7.395000299999999749e-01 7.736036084358234375e+12 -8.517169412728287500e+13 -8.506621083157445312e+13
7.409999999999999920e-01 6.647357728054015625e+12 -8.508599454616756250e+13 -8.501292753723117188e+13
7.424999700000000091e-01 5.507962101396781250e+12 -8.499371346482401562e+13 -8.493878372200057812e+13
7.439999999999999947e-01 4.018197073051000000e+12 -8.490412237868473438e+13 -8.484236104713564062e+13
7.455000299999999802e-01 4.707405274691390625e+12 -8.480112559948360938e+13 -8.472648831062812500e+13
7.469999999999999973e-01 6.852522711146218750e+12 -8.469259582225895312e+13 -8.459425488630062500e+13
7.484999700000000145e-01 6.676990951501484375e+12 -8.460668548788979688e+13 -8.453054990219590625e+13
7.500000000000000000e-01 5.298984035884359375e+12 -8.451219664576603125e+13 -8.446069476671418750e+13
7.515000299999999855e-01 7.973171287694515625e+12 -8.439959910825876562e+13 -8.433155056815745312e+13
7.530000000000000027e-01 6.813795169777203125e+12 -8.431425267906496875e+13 -8.424661146525828125e+13
7.544999700000000198e-01 5.669877561946109375e+12 -8.422780667423137500e+13 -8.416522590133300000e+13
7.560000000000000053e-01 5.275005238844812500e+12 -8.413486419914715625e+13 -8.406599459255173438e+13
7.575000299999999909e-01 5.955459402119453125e+12 -8.402520245274156250e+13 -8.395177039294412500e+13
7.590000000000000080e-01 3.725195184049890625e+12 -8.394926276421278125e+13 -8.390831357878729688e+13
7.604999700000000251e-01 5.168754048132328125e+12 -8.385299817684940625e+13 -8.382381445478026562e+13
7.620000000000000107e-01 5.737538438298906250e+12 -8.375412635803179688e+13 -8.369241094224068750e+13
7.635000299999999962e-01 4.854340071898140625e+12 -8.366406198895959375e+13 -8.360258746296618750e+13
7.650000000000000133e-01 5.851273350454484375e+12 -8.356142858492589062e+13 -8.347408142856335938e+13
7.664999700000000304e-01 7.076827870483265625e+12 -8.345909731920153125e+13 -8.337524134225231250e+13
7.680000000000000160e-01 5.443712453884625000e+12 -8.337156373647595312e+13 -8.328935426957160938e+13
7.695000300000000015e-01 3.920340603761359375e+12 -8.328930644940157812e+13 -8.321164532944231250e+13
7.710000000000000187e-01 3.525251093441062500e+12 -8.319991775717554688e+13 -8.314807334093542188e+13
7.724999700000000358e-01 3.792946867646625000e+12 -8.309290076518081250e+13 -8.304464538374003125e+13
7.740000000000000213e-01 3.478143047973671875e+12 -8.298765544323003125e+13 -8.291813762054228125e+13
7.755000300000000069e-01 3.868157866305890625e+12 -8.288227884412537500e+13 -8.279805389429898438e+13
7.770000000000000240e-01 6.069849154820156250e+12 -8.277068499280604688e+13 -8.269195652107421875e+13
7.784999700000000411e-01 7.486810486495437500e+12 -8.266041445322787500e+13 -8.254417103040981250e+13
7.800000000000000266e-01 6.973452034393312500e+12 -8.256586081592920312e+13 -8.246858840184768750e+13
7.815000300000000122e-01 8.361956145353484375e+12 -8.245723798154962500e+13 -8.238155955992446875e+13
7.830000000000000293e-01 4.421971124738359375e+12 -8.239104724700378125e+13 -8.234583142806850000e+13
7.844999700000000464e-01 4.381707007616328125e+12 -8.229408584837442188e+13 -8.225881663072659375e+13
7.860000000000000320e-01 5.313258155748734375e+12 -8.218574213843834375e+13 -8.211173778931400000e+13
7.875000300000000175e-01 3.433172518211953125e+12 -8.210317239611420312e+13 -8.201358953887389062e+13
7.890000000000000346e-01 4.545726202137984375e+12 -8.199657459410262500e+13 -8.192907751980609375e+13
7.904999700000000518e-01 4.705079209345593750e+12 -8.190284317907757812e+13 -8.185945066427365625e+13
7.920000000000000373e-01 6.000561794270890625e+12 -8.179929566432557812e+13 -8.175936644145007812e+13
7.935000300000000228e-01 5.577984064667031250e+12 -8.170745012147442188e+13 -8.166030311046114062e+13
7.950000000000000400e-01 5.929767717388671875e+12 -8.159885415621593750e+13 -8.152923598625345312e+13
7.964999699999999461e-01 6.735376452851109375e+12 -8.150320787163935938e+13 -8.144455149842284375e+13
7.980000000000000426e-01 7.360508337890234375e+12 -8.139988445877684375e+13 -8.132860432905951562e+13
7.995000300000000282e-01 7.302592711341234375e+12 -8.130453224513032812e+13 -8.122941185489496875e+13
8.010000000000000453e-01 6.649298520574968750e+12 -8.121503827009014062e+13 -8.116041355611282812e+13
8.024999699999999514e-01 4.267456390536437500e+12 -8.113811283941434375e+13 -8.106488201588131250e+13
8.040000000000000480e-01 6.620029620094843750e+12 -8.102808282399681250e+13 -8.097985385657629688e+13
8.055000300000000335e-01 4.891290166264718750e+12 -8.094292725819121875e+13 -8.086172039729029688e+13
8.070000000000000506e-01 4.933991197151875000e+12 -8.085042281959376562e+13 -8.078939447169018750e+13
8.084999699999999567e-01 6.802905188864078125e+12 -8.073933973194939062e+13 -8.066489182663550000e+13
8.100000000000000533e-01 4.571456975706140625e+12 -8.066579403465850000e+13 -8.057552670976231250e+13
8.115000300000000388e-01 6.689636827675359375e+12 -8.055147068875806250e+13 -8.049573383401728125e+13
8.129999999999999449e-01 4.854941807831093750e+12 -8.047300255372392188e+13 -8.040044928556415625e+13
8.144999699999999621e-01 4.688278359925734375e+12 -8.037542220130395312e+13 -8.032282805159248438e+13
8.159999999999999476e-01 4.897609442720328125e+12 -8.028269746866589062e+13 -8.021286564633267188e+13
8.175000300000000442e-01 8.277601270532140625e+12 -8.016486923614515625e+13 -8.008859031267921875e+13
8.189999999999999503e-01 7.128259285891156250e+12 -8.007788883050059375e+13 -8.001340637815392188e+13
8.204999699999999674e-01 6.842874317040656250e+12 -7.998412114512384375e+13 -7.990244297056006250e+13
8.219999999999999529e-01 8.217167850522234375e+12 -7.988147315271467188e+13 -7.981217162596653125e+13
8.235000300000000495e-01 5.659636381386828125e+12 -7.980639525603965625e+13 -7.972972163907139062e+13
8.249999999999999556e-01 6.513574804806156250e+12 -7.970883599778001562e+13 -7.964244874570701562e+13
8.264999699999999727e-01 6.214933703737687500e+12 -7.961500776971156250e+13 -7.952746186897332812e+13
8.279999999999999583e-01 1.071040253805484375e+13 -7.948295783587900000e+13 -7.937231700227712500e+13
8.295000300000000548e-01 4.206696304779468750e+12 -7.944773512582290625e+13 -7.938663052612493750e+13
8.309999999999999609e-01 6.597455386238531250e+12 -7.933080877821001562e+13 -7.929548939775910938e+13
8.324999699999999780e-01 6.455019785140734375e+12 -7.924240447708850000e+13 -7.916733639484735938e+13
8.339999999999999636e-01 6.678150208657281250e+12 -7.914810968341296875e+13 -7.909276869227876562e+13
8.355000299999999491e-01 8.542854133095984375e+12 -7.904227320206910938e+13 -7.896206990058990625e+13
8.369999999999999662e-01 7.842754214245140625e+12 -7.895524578262475000e+13 -7.887346708743745312e+13
