8.999999999999999667e-02 2.656634059848206875e+14 -1.553466753354533398e+13 -1.483549105954100000e+13
9.149999999999999800e-02 2.610066806053428125e+14 -1.538718793056242383e+13 -1.462579600193055469e+13
9.299999999999999933e-02 2.560731875257255938e+14 -1.523275376027323047e+13 -1.459041566369233594e+13
9.450000000000000067e-02 2.645043632368108125e+14 -1.502618335592280859e+13 -1.435676529214523633e+13
9.600000000000000200e-02 2.662612771692663750e+14 -1.489059392010485742e+13 -1.422424517356760547e+13
9.750000000000000333e-02 2.630407623607494375e+14 -1.477531193104781250e+13 -1.408348261927599609e+13
9.900000000000000466e-02 2.648731849789953438e+14 -1.464690659551676367e+13 -1.399529097555592969e+13
1.005000000000000060e-01 2.653414877307654062e+14 -1.453459320010065039e+13 -1.401058771668825977e+13
1.019999999999999934e-01 2.589860050964983438e+14 -1.448008633751472070e+13 -1.384684878454783008e+13
1.034999999999999948e-01 2.631215420417796562e+14 -1.436077145569913867e+13 -1.392083513597327344e+13
1.049999999999999961e-01 2.631528667441494375e+14 -1.429816996907895508e+13 -1.387606317563896875e+13
1.064999999999999974e-01 2.603348297332797812e+14 -1.422639765625537500e+13 -1.367969460564903516e+13
1.079999999999999988e-01 2.589310589930577188e+14 -1.416633530533649414e+13 -1.359564574635893164e+13
1.095000000000000001e-01 2.674463773732398750e+14 -1.405743637219726172e+13 -1.342481267389967773e+13
1.110000000000000014e-01 2.650521933267522812e+14 -1.401168316938959375e+13 -1.334586439648675000e+13
1.125000000000000028e-01 2.627185261224554688e+14 -1.401721372692273242e+13 -1.340965153983555273e+13
1.140000000000000041e-01 2.622124076935003750e+14 -1.402571346891216406e+13 -1.347908815420996094e+13
1.155000000000000054e-01 2.620342762864190312e+14 -1.400258069452385742e+13 -1.329018582478208398e+13
1.170000000000000068e-01 2.556669646618603438e+14 -1.401667189135676562e+13 -1.334801332184755273e+13
1.184999999999999942e-01 2.567950917696237812e+14 -1.399639483908629102e+13 -1.351828637166986719e+13
1.199999999999999956e-01 2.628102226216765938e+14 -1.394856221425254688e+13 -1.326655712302951172e+13
1.214999999999999969e-01 2.628918143825023750e+14 -1.393450491377267188e+13 -1.339708684849076953e+13
1.229999999999999982e-01 2.618184635060604688e+14 -1.393470412778016211e+13 -1.338032774017923047e+13
1.244999999999999996e-01 2.632083233667556562e+14 -1.390465460380571484e+13 -1.348851503959191016e+13
1.260000000000000009e-01 2.589538046973848438e+14 -1.392129349003876562e+13 -1.326318940208178125e+13
1.275000000000000022e-01 2.619998231996097812e+14 -1.388676514306482422e+13 -1.315719147249105078e+13
1.290000000000000036e-01 2.609581871611023750e+14 -1.388679172914333984e+13 -1.324229296069283008e+13
1.305000000000000049e-01 2.603093909492156562e+14 -1.386593285078024805e+13 -1.320563468777858008e+13
1.320000000000000062e-01 2.595681077692865938e+14 -1.386073328665016797e+13 -1.330633991215206055e+13
1.335000000000000075e-01 2.595301638361359375e+14 -1.386103737211559375e+13 -1.331166540343185156e+13
1.350000000000000089e-01 2.555309489822057188e+14 -1.387193173375966016e+13 -1.329364898785015625e+13
1.365000000000000102e-01 2.547941706953169062e+14 -1.387329904647029297e+13 -1.341831856876388672e+13
1.380000000000000115e-01 2.580616536443183438e+14 -1.384097400077035352e+13 -1.338340795929594922e+13
1.395000000000000129e-01 2.555244034743185625e+14 -1.384533365445855273e+13 -1.326972667405787109e+13
1.409999999999999865e-01 2.517225455833015312e+14 -1.386698775775902539e+13 -1.340144639000688086e+13
1.424999999999999878e-01 2.457551734720366875e+14 -1.388917309520547070e+13 -1.352849250213425781e+13
1.439999999999999891e-01 2.453268320765794688e+14 -1.389037343052753711e+13 -1.348761598589217969e+13
1.454999999999999905e-01 2.477823190969488125e+14 -1.388083271946258984e+13 -1.342420082565155078e+13
1.469999999999999918e-01 2.471977756508366250e+14 -1.387345136105560938e+13 -1.334197423261898633e+13
1.484999999999999931e-01 2.477782568378666250e+14 -1.386564294227515625e+13 -1.339781936074568750e+13
1.499999999999999944e-01 2.421534594297092500e+14 -1.390053466275396289e+13 -1.337579646028581836e+13
1.514999999999999958e-01 2.395703662532546250e+14 -1.391389704451146289e+13 -1.339376606604434375e+13
1.529999999999999971e-01 2.384482365584779062e+14 -1.391479311572168750e+13 -1.342665531207041602e+13
1.544999999999999984e-01 2.369987661041228438e+14 -1.391401143738818164e+13 -1.335223398597919531e+13
1.559999999999999998e-01 2.342044097637434375e+14 -1.392403712165337109e+13 -1.342348975315427734e+13
1.575000000000000011e-01 2.274115008136919375e+14 -1.395855860578446680e+13 -1.355896959056985938e+13
1.590000000000000024e-01 2.268884477762448750e+14 -1.395854605756915625e+13 -1.362079645887325781e+13
1.605000000000000038e-01 2.262500454426640000e+14 -1.395859532408054883e+13 -1.349930197413660547e+13
1.620000000000000051e-01 2.256888346223537188e+14 -1.396143941612977734e+13 -1.352991591209809570e+13
1.635000000000000064e-01 2.254297084363103438e+14 -1.396589997102127148e+13 -1.353028938441375391e+13
1.650000000000000078e-01 2.207353345228971875e+14 -1.398900414547748438e+13 -1.359720948243968164e+13
1.665000000000000091e-01 2.181258064268049062e+14 -1.400034194171371484e+13 -1.355768736728919141e+13
1.680000000000000104e-01 2.179876954092051562e+14 -1.399049300277859180e+13 -1.355568518971751172e+13
1.695000000000000118e-01 2.101575231266889688e+14 -1.403127736458634375e+13 -1.359162841751117188e+13
1.710000000000000131e-01 2.078955604706355625e+14 -1.404210642727482422e+13 -1.366578752986599414e+13
1.724999999999999867e-01 2.030201182294837188e+14 -1.406814668815122266e+13 -1.374360885723030078e+13
1.739999999999999880e-01 2.018968697944127500e+14 -1.406830672361663477e+13 -1.377538133276707812e+13
1.754999999999999893e-01 2.012254646351267500e+14 -1.406828278118949023e+13 -1.374956092149042578e+13
1.769999999999999907e-01 1.985658301070434062e+14 -1.407917760270870703e+13 -1.381513292183797070e+13
1.784999999999999920e-01 1.964291650274561875e+14 -1.409091765283403906e+13 -1.372921077903182812e+13
1.799999999999999933e-01 1.930502138603009375e+14 -1.411209084578688086e+13 -1.371973083071900000e+13
1.814999999999999947e-01 1.897985314954408750e+14 -1.412286925893288281e+13 -1.374643654492358594e+13
1.829999999999999960e-01 1.859665345369579375e+14 -1.414068341198396484e+13 -1.380318023303161133e+13
1.844999999999999973e-01 1.832522030543510312e+14 -1.414978554677402930e+13 -1.379434907661350586e+13
1.859999999999999987e-01 1.797568065963484062e+14 -1.416544728264520508e+13 -1.377989809157571484e+13
1.875000000000000000e-01 1.745800574390468125e+14 -1.419288697125032227e+13 -1.380514392460510352e+13
1.890000000000000013e-01 1.710424547871063438e+14 -1.421133748651370898e+13 -1.385164862975985938e+13
1.905000000000000027e-01 1.722765134153882500e+14 -1.419813922914048828e+13 -1.382961722974835156e+13
1.920000000000000040e-01 1.684783212275280000e+14 -1.421569501207859961e+13 -1.387829002353705859e+13
1.935000000000000053e-01 1.670273665990513125e+14 -1.421976969226598242e+13 -1.385661195309092578e+13
1.950000000000000067e-01 1.611022714278445000e+14 -1.425090280233942773e+13 -1.393289557745416016e+13
1.965000000000000080e-01 1.580460519594083438e+14 -1.426130041119731641e+13 -1.397408525142672461e+13
1.980000000000000093e-01 1.560679967658954062e+14 -1.426882325466463281e+13 -1.400174349371067578e+13
1.995000000000000107e-01 1.495862610098081250e+14 -1.430204200207521484e+13 -1.401171516755583789e+13
2.010000000000000120e-01 1.485709999082177500e+14 -1.430244928721051562e+13 -1.401690775380288086e+13
2.025000000000000133e-01 1.475085658042020000e+14 -1.430740756232086719e+13 -1.399532283888859180e+13
2.039999999999999869e-01 1.426633253437842500e+14 -1.433358297285738086e+13 -1.397678601464000195e+13
2.054999999999999882e-01 1.405282809089664844e+14 -1.433895947850378320e+13 -1.402014961175345117e+13
2.069999999999999896e-01 1.384586339756231094e+14 -1.434305888394568750e+13 -1.407430523326602734e+13
2.084999999999999909e-01 1.341081074654761250e+14 -1.436772836357283008e+13 -1.412592295482258984e+13
2.099999999999999922e-01 1.306299122947601250e+14 -1.438290593809400781e+13 -1.408129879429185938e+13
2.114999999999999936e-01 1.281238314899871094e+14 -1.438376858435752930e+13 -1.406813539906068359e+13
2.129999999999999949e-01 1.281159766311971094e+14 -1.436484011019148438e+13 -1.410069166439845703e+13
2.144999999999999962e-01 1.237803748746066719e+14 -1.438072913304178516e+13 -1.413985813531766016e+13
2.159999999999999976e-01 1.208548213331539062e+14 -1.438182986887552344e+13 -1.418171645092858203e+13
2.174999999999999989e-01 1.172559001729707344e+14 -1.439058519067975391e+13 -1.416078310974019727e+13
2.190000000000000002e-01 1.154517928094992344e+14 -1.439138619902950195e+13 -1.418291452537078125e+13
2.205000000000000016e-01 1.141897599464171094e+14 -1.439071395000640234e+13 -1.418175132429361133e+13
2.220000000000000029e-01 1.093392754709538438e+14 -1.440827952943641797e+13 -1.415723974490294336e+13
2.235000000000000042e-01 1.048499841312180938e+14 -1.442718545481619922e+13 -1.420351529260723438e+13
2.250000000000000056e-01 1.040466278193260469e+14 -1.442600184632666602e+13 -1.416251883040755273e+13
2.265000000000000069e-01 1.010078704465172344e+14 -1.443824263899551953e+13 -1.419986401852076953e+13
2.280000000000000082e-01 9.784655927954832812e+13 -1.445280291415417773e+13 -1.418755528004304102e+13
2.295000000000000095e-01 9.567508785987306250e+13 -1.445919851235930078e+13 -1.424222188993876172e+13
2.310000000000000109e-01 9.462416499415784375e+13 -1.445521416993375977e+13 -1.424936958356947070e+13
2.325000000000000122e-01 9.334879013992315625e+13 -1.446097423924714062e+13 -1.419318524241569727e+13
2.340000000000000135e-01 9.145378480516026562e+13 -1.446854317451344141e+13 -1.426884692315763867e+13
2.354999999999999871e-01 8.667563119613032812e+13 -1.448941531727850586e+13 -1.426010633918878516e+13
2.369999999999999885e-01 8.411720793393165625e+13 -1.449952290707781445e+13 -1.425262599412873438e+13
2.384999999999999898e-01 8.319488269246940625e+13 -1.451957273259579102e+13 -1.432858013719436719e+13
2.399999999999999911e-01 7.972128576067304688e+13 -1.454724299365939258e+13 -1.434538365627546094e+13
2.414999999999999925e-01 7.759976602712470312e+13 -1.455983198072976172e+13 -1.439395642218455273e+13
2.429999999999999938e-01 7.773861459365242188e+13 -1.455926882801597852e+13 -1.434382207979236328e+13
2.444999999999999951e-01 7.383134394453575000e+13 -1.458626298115574219e+13 -1.436308526338974805e+13
2.459999999999999964e-01 7.098254856263637500e+13 -1.460377482579872461e+13 -1.445647990409364258e+13
2.474999999999999978e-01 7.078342776262934375e+13 -1.460503997279447461e+13 -1.446571866550927734e+13
2.489999999999999991e-01 7.070923367557190625e+13 -1.460633779734119141e+13 -1.446145615627382422e+13
2.505000000000000004e-01 7.006252129947983594e+13 -1.460957000430030273e+13 -1.447524859487180469e+13
2.520000000000000018e-01 6.856891589257251562e+13 -1.461542792919432422e+13 -1.444052179373821289e+13
2.535000000000000031e-01 6.744717776318745312e+13 -1.461762528685633398e+13 -1.445240971535493555e+13
2.550000000000000044e-01 6.393359228541257031e+13 -1.464280219042956641e+13 -1.448461138126465039e+13
2.565000000000000058e-01 6.162874603356919531e+13 -1.465639544096041602e+13 -1.452681995991299609e+13
2.580000000000000071e-01 6.069593787404403906e+13 -1.465746263368912695e+13 -1.450583627267284766e+13
2.595000000000000084e-01 5.820447230770487500e+13 -1.466881974811190430e+13 -1.452159286178311328e+13
2.610000000000000098e-01 5.634558956555306250e+13 -1.467863896476464453e+13 -1.457595457593056250e+13
2.625000000000000111e-01 5.669415567316149219e+13 -1.467222162328305273e+13 -1.455799272843723242e+13
2.640000000000000124e-01 5.464545801608357812e+13 -1.468635927662618750e+13 -1.456171899398730664e+13
2.655000000000000138e-01 5.358086859627626562e+13 -1.468813748942562109e+13 -1.453435686503323438e+13
2.670000000000000151e-01 5.175445980198584375e+13 -1.469765041085266797e+13 -1.455733319733994922e+13
2.685000000000000164e-01 5.092292757303890625e+13 -1.469997195073648438e+13 -1.459631469991523633e+13
2.700000000000000178e-01 4.954006538427182812e+13 -1.470917035167493164e+13 -1.455929877664145508e+13
2.715000000000000191e-01 4.822215136921879688e+13 -1.471269234031683984e+13 -1.456391240386939453e+13
2.730000000000000204e-01 4.580645267188516406e+13 -1.472264134547229102e+13 -1.459923206420635742e+13
2.745000000000000218e-01 4.561265280919482031e+13 -1.472192003478403125e+13 -1.461374979993136719e+13
2.760000000000000231e-01 4.489908898355780469e+13 -1.472229034314920312e+13 -1.458462628984286328e+13
2.775000000000000244e-01 4.298280058037507812e+13 -1.473209792819787891e+13 -1.460555120652775000e+13
2.790000000000000258e-01 4.141362511279737500e+13 -1.473876267273857227e+13 -1.462244460900892969e+13
2.805000000000000271e-01 3.983434653101720312e+13 -1.474907652011163477e+13 -1.461703556870881641e+13
2.819999999999999729e-01 4.035713444897182812e+13 -1.473927555885707812e+13 -1.461209825898321484e+13
2.834999999999999742e-01 4.062610850613751562e+13 -1.473129793434155469e+13 -1.460817677192076367e+13
2.849999999999999756e-01 4.004377359935328125e+13 -1.473289375476945312e+13 -1.462013411679497266e+13
2.864999999999999769e-01 3.829044719282182812e+13 -1.474270509450878906e+13 -1.463028839872460547e+13
2.879999999999999782e-01 3.708841662599071875e+13 -1.474596255835289453e+13 -1.463670248455963867e+13
2.894999999999999796e-01 3.575532688437640625e+13 -1.474948509260894531e+13 -1.464210398033367188e+13
2.909999999999999809e-01 3.535488283690463281e+13 -1.474769499722351172e+13 -1.464167595318157422e+13
2.924999999999999822e-01 3.482999497901197656e+13 -1.474953517812057812e+13 -1.463267142677929492e+13
2.939999999999999836e-01 3.369114684945660938e+13 -1.475316147906270117e+13 -1.466631730600555078e+13
2.954999999999999849e-01 3.236465714862399219e+13 -1.475656954354298242e+13 -1.464454745294128320e+13
2.969999999999999862e-01 3.157953175975603516e+13 -1.475821349727399414e+13 -1.466032138866444727e+13
2.984999999999999876e-01 3.096283170680434375e+13 -1.475774310004220703e+13 -1.465645444597927734e+13
2.999999999999999889e-01 3.095755090810239062e+13 -1.475208319572355273e+13 -1.466323338366714844e+13
3.014999999999999902e-01 3.001537998470627344e+13 -1.475401224179019336e+13 -1.464152887133724414e+13
3.029999999999999916e-01 2.949365561973127344e+13 -1.475059243062265039e+13 -1.465928719988902148e+13
3.044999999999999929e-01 2.775619348406857031e+13 -1.476012557021938477e+13 -1.466886559398443555e+13
3.059999999999999942e-01 2.700685185259760156e+13 -1.476206918429805859e+13 -1.466755400061724609e+13
3.074999999999999956e-01 2.723037956198950000e+13 -1.475492737468533203e+13 -1.466710608194327539e+13
3.089999999999999969e-01 2.679084859683241016e+13 -1.475312101809046289e+13 -1.465934447912721094e+13
3.104999999999999982e-01 2.622914518395832422e+13 -1.475242614577345898e+13 -1.465574616420666406e+13
3.119999999999999996e-01 2.458985834006178906e+13 -1.476108695974868945e+13 -1.466907143968658789e+13
3.135000000000000009e-01 2.626244940396692969e+13 -1.473822428420665234e+13 -1.465421358704994531e+13
3.150000000000000022e-01 2.386527638819030469e+13 -1.475730003782603125e+13 -1.466009455979152539e+13
3.165000000000000036e-01 2.278810236937137109e+13 -1.475806565048197852e+13 -1.468409653592785156e+13
3.180000000000000049e-01 2.299222016809907031e+13 -1.475095034114688477e+13 -1.468449097142771484e+13
3.195000000000000062e-01 2.258342538458864062e+13 -1.474883739309267188e+13 -1.467209076722182617e+13
3.210000000000000075e-01 2.199508723406850781e+13 -1.474821668645577734e+13 -1.468301197686298828e+13
3.225000000000000089e-01 2.150410102238005078e+13 -1.474598596834323047e+13 -1.466942132613051367e+13
3.240000000000000102e-01 2.131642353808224219e+13 -1.474251428808656055e+13 -1.467849795899550781e+13
3.255000000000000115e-01 2.118561669425378906e+13 -1.473846882708250195e+13 -1.465395914530794141e+13
3.270000000000000129e-01 2.037046719545709375e+13 -1.473936225146266602e+13 -1.465510772429609180e+13
3.285000000000000142e-01 1.984434320600580859e+13 -1.473880090987016016e+13 -1.465946213616264062e+13
3.300000000000000155e-01 2.007171836627184375e+13 -1.473169221167174609e+13 -1.464693839263078125e+13
3.315000000000000169e-01 1.957315032287195703e+13 -1.472819490759301758e+13 -1.465596095849704688e+13
3.330000000000000182e-01 1.916539637390809375e+13 -1.472548765652966406e+13 -1.464303654966649414e+13
3.345000000000000195e-01 1.890924377726147266e+13 -1.472049423048585352e+13 -1.462930764466971680e+13
3.360000000000000209e-01 1.900318558291638281e+13 -1.471653004395729297e+13 -1.464156533043218359e+13
3.375000000000000222e-01 1.867296741243753125e+13 -1.471512500385315234e+13 -1.464512704837242188e+13
3.390000000000000235e-01 1.746843873648988672e+13 -1.471514567742419531e+13 -1.465689664134060938e+13
3.405000000000000249e-01 1.576220390001524023e+13 -1.472522842793970117e+13 -1.467596739178959766e+13
3.420000000000000262e-01 1.629455935159834961e+13 -1.471297221961270508e+13 -1.466082784421540625e+13
3.435000000000000275e-01 1.581280841047452539e+13 -1.471025975023665234e+13 -1.464768045997423047e+13
3.449999999999999734e-01 1.498812668467027930e+13 -1.471491354366261914e+13 -1.467203356740170703e+13
3.464999999999999747e-01 1.547747102565050781e+13 -1.470256816673978516e+13 -1.464853188115611328e+13
3.479999999999999760e-01 1.490713415140179883e+13 -1.470243661893077148e+13 -1.465559777385798633e+13
3.494999999999999774e-01 1.423550102624047656e+13 -1.470167054570063086e+13 -1.464860896564335352e+13
3.509999999999999787e-01 1.537712666779125977e+13 -1.468702852657012305e+13 -1.463185104631020703e+13
3.524999999999999800e-01 1.554341484285398633e+13 -1.467750140821301562e+13 -1.460839976394767578e+13
3.539999999999999813e-01 1.432475002795849805e+13 -1.468332248253498633e+13 -1.462676550820664453e+13
3.554999999999999827e-01 1.490478490460806445e+13 -1.467135139438228711e+13 -1.461707711666297266e+13
3.569999999999999840e-01 1.498780792928293555e+13 -1.466283316408880273e+13 -1.460901779595601562e+13
3.584999999999999853e-01 1.378700095965467578e+13 -1.466792151186896484e+13 -1.459932864053690430e+13
3.599999999999999867e-01 1.330340117852131055e+13 -1.466601154230889453e+13 -1.461032010964834180e+13
3.614999999999999880e-01 1.273603864159103516e+13 -1.466089769181125977e+13 -1.460178482591774023e+13
3.629999999999999893e-01 1.238603617257744336e+13 -1.465898098793717773e+13 -1.460637344525560938e+13
3.644999999999999907e-01 1.280855103143688281e+13 -1.464772062159250977e+13 -1.460357804042901562e+13
3.659999999999999920e-01 1.217313487361200195e+13 -1.464891236234395703e+13 -1.459771354699572266e+13
3.674999999999999933e-01 1.286939553500325586e+13 -1.464000042231097461e+13 -1.458937867863505859e+13
3.689999999999999947e-01 1.319778429205102930e+13 -1.462729699638393945e+13 -1.457421105527257031e+13
3.704999999999999960e-01 1.182782238874708203e+13 -1.463100583230136719e+13 -1.458051045885018750e+13
3.719999999999999973e-01 1.121972476871532031e+13 -1.463139487945244531e+13 -1.458247906796977734e+13
3.734999999999999987e-01 1.165054990963214453e+13 -1.462217118275803906e+13 -1.457350192270028906e+13
3.750000000000000000e-01 1.155375999696907422e+13 -1.461461185898229883e+13 -1.456361104852596680e+13
3.765000000000000013e-01 1.123395949251943359e+13 -1.460936295037510156e+13 -1.454271659310560938e+13
3.780000000000000027e-01 1.144407833309108594e+13 -1.460348358801277539e+13 -1.454224002970899805e+13
3.795000000000000040e-01 1.112679452083046289e+13 -1.459721660903418359e+13 -1.455138016647000977e+13
3.810000000000000053e-01 1.017464286861137305e+13 -1.459965537671243164e+13 -1.456039106371034961e+13
3.825000000000000067e-01 1.105530990959768945e+13 -1.458672451749858984e+13 -1.455066598753352734e+13
3.840000000000000080e-01 1.075645252317516602e+13 -1.458290432223406250e+13 -1.455000873496585547e+13
3.855000000000000093e-01 1.060167961917464258e+13 -1.457486387413552930e+13 -1.453189101861253320e+13
3.870000000000000107e-01 9.917006838710222656e+12 -1.457243703050648047e+13 -1.452536115896145898e+13
3.885000000000000120e-01 9.776895785165265625e+12 -1.456936754686029297e+13 -1.452832606204191797e+13
3.900000000000000133e-01 1.037257851181008594e+13 -1.455734797925720117e+13 -1.451044048429504883e+13
3.915000000000000147e-01 1.027600692733634375e+13 -1.455160392663635547e+13 -1.450436455071927930e+13
3.930000000000000160e-01 1.028256634610669531e+13 -1.454558365530276562e+13 -1.450308019998238281e+13
3.945000000000000173e-01 9.773709383261392578e+12 -1.453936172725533203e+13 -1.449868113718783398e+13
3.960000000000000187e-01 9.153700457465937500e+12 -1.453891132888363281e+13 -1.449279247366716797e+13
3.975000000000000200e-01 9.141312656519380859e+12 -1.453101550168082227e+13 -1.448240084549926953e+13
3.990000000000000213e-01 8.300893283989759766e+12 -1.452980453350629688e+13 -1.447904148693789453e+13
4.005000000000000226e-01 8.897400555230910156e+12 -1.451880961405569531e+13 -1.447454636886031641e+13
4.020000000000000240e-01 9.468195868905318359e+12 -1.450766242008754492e+13 -1.446036628949850586e+13
4.035000000000000253e-01 9.167502016666564453e+12 -1.450618394767985547e+13 -1.447262723651864844e+13
4.050000000000000266e-01 9.894011176739042969e+12 -1.449150755784899219e+13 -1.444842940112101367e+13
4.064999999999999725e-01 9.375454110347402344e+12 -1.448866094529897070e+13 -1.445623541664024609e+13
4.079999999999999738e-01 8.684982176858880859e+12 -1.448886427660088672e+13 -1.445406591543299609e+13
4.094999999999999751e-01 8.794552232854765625e+12 -1.447444724691198438e+13 -1.443690826715883984e+13
4.109999999999999765e-01 8.169492009608990234e+12 -1.446931519380177539e+13 -1.443452395220680859e+13
4.124999999999999778e-01 8.138923457407357422e+12 -1.446033452279231641e+13 -1.442414012398611328e+13
4.139999999999999791e-01 8.243244302513015625e+12 -1.445198465601305859e+13 -1.442536585015439648e+13
4.154999999999999805e-01 8.945866273613962891e+12 -1.443774274795550781e+13 -1.441250689060663281e+13
4.169999999999999818e-01 8.548216365695615234e+12 -1.442980788046881445e+13 -1.440573854451368164e+13
4.184999999999999831e-01 7.748868169869806641e+12 -1.442859762563798438e+13 -1.439665300174453516e+13
