4.199999999999999845e-01 1.032757070065057812e+13 -4.074671648636861719e+13 -4.066883389694949219e+13
4.214999999999999858e-01 1.009214663395643750e+13 -4.072215479719058594e+13 -4.061815036521402344e+13
4.229999999999999871e-01 1.097991604038221094e+13 -4.069595001441399219e+13 -4.062192215664285938e+13
4.244999999999999885e-01 1.053711285879043750e+13 -4.067981104045788281e+13 -4.060947319929103906e+13
4.259999999999999898e-01 1.044364360540928906e+13 -4.065173518658237500e+13 -4.056292111301215625e+13
4.274999999999999911e-01 9.779702318138742188e+12 -4.063739877572094531e+13 -4.055030004948096094e+13
4.289999999999999925e-01 9.661043880465320312e+12 -4.061368920561156250e+13 -4.051471353434457812e+13
4.304999999999999938e-01 9.786616649011187500e+12 -4.059486177601965625e+13 -4.050972156029943750e+13
4.319999999999999951e-01 1.072480204779172656e+13 -4.056180578432489062e+13 -4.046478836295260156e+13
4.334999999999999964e-01 1.060692599697819531e+13 -4.053847638891414844e+13 -4.043986854649477344e+13
4.349999999999999978e-01 1.095662855995978125e+13 -4.052198540936302344e+13 -4.041894042514108594e+13
4.364999999999999991e-01 1.028104136753217969e+13 -4.051631126786682031e+13 -4.042811826383642969e+13
4.380000000000000004e-01 1.088074518769540625e+13 -4.048998616174660938e+13 -4.039686108890730469e+13
4.395000000000000018e-01 9.871642867978148438e+12 -4.047911550639995312e+13 -4.036439243407878906e+13
4.410000000000000031e-01 9.598763911653687500e+12 -4.046528690538557812e+13 -4.036961535187046875e+13
4.425000000000000044e-01 1.102526287327100781e+13 -4.043517614622838281e+13 -4.036091772214606250e+13
4.440000000000000058e-01 1.001349682795924219e+13 -4.042351836681041406e+13 -4.034803439677785156e+13
4.455000000000000071e-01 1.031499321257642188e+13 -4.040277260607617188e+13 -4.033664073227554688e+13
4.470000000000000084e-01 9.255496276700429688e+12 -4.038391325014400000e+13 -4.031618209404394531e+13
4.485000000000000098e-01 8.860847997820148438e+12 -4.036889034298983594e+13 -4.029858988414541406e+13
4.500000000000000111e-01 9.380495075061710938e+12 -4.035196286610167969e+13 -4.027357626254879688e+13
4.515000000000000124e-01 1.058988713109144531e+13 -4.031696408649220312e+13 -4.022375248612992969e+13
4.530000000000000138e-01 9.422485114939820312e+12 -4.030404380571257812e+13 -4.020953421431834375e+13
4.545000000000000151e-01 9.268244350971304688e+12 -4.028410305876785938e+13 -4.020335903196433594e+13
4.560000000000000164e-01 8.929306664114867188e+12 -4.026963282170895312e+13 -4.018525166781517969e+13
4.575000000000000178e-01 1.031148488985466406e+13 -4.023821474188263281e+13 -4.015540149971746094e+13
4.590000000000000191e-01 1.187697714916701562e+13 -4.020291806279130469e+13 -4.012804064548221875e+13
4.605000000000000204e-01 9.968787868766476562e+12 -4.019640166861382812e+13 -4.009925155433132031e+13
4.620000000000000218e-01 9.556778064241757812e+12 -4.017533889245614062e+13 -4.007759748939171094e+13
4.635000000000000231e-01 9.122375641143960938e+12 -4.015854530193678125e+13 -4.007243870583510156e+13
4.650000000000000244e-01 9.984524851244031250e+12 -4.013387552753147656e+13 -4.004649165140332031e+13
4.665000000000000258e-01 1.114122204229565625e+13 -4.010368104406550781e+13 -4.002945602342955469e+13
4.680000000000000271e-01 9.877068313031710938e+12 -4.008841084503528906e+13 -4.001258271959889062e+13
4.694999999999999729e-01 9.886833031571679688e+12 -4.006417776903058594e+13 -3.997813202888255469e+13
4.709999999999999742e-01 1.025640487360350000e+13 -4.004007860812067969e+13 -3.995446143114888281e+13
4.724999999999999756e-01 1.012753749786082031e+13 -4.001927732058054688e+13 -3.992494304298282812e+13
4.739999999999999769e-01 1.011990592977839062e+13 -3.999503268782840625e+13 -3.990590432648728125e+13
4.754999999999999782e-01 9.369692531825296875e+12 -3.998109673636018750e+13 -3.991206607760275781e+13
4.769999999999999796e-01 8.975748893084078125e+12 -3.996149213053803125e+13 -3.990647426531192969e+13
4.784999999999999809e-01 1.025701231054693750e+13 -3.993006638795499219e+13 -3.985798410501269531e+13
4.799999999999999822e-01 1.014352605970398438e+13 -3.990836005616941406e+13 -3.983817183985478125e+13
4.814999999999999836e-01 8.269049195596312500e+12 -3.989869776212356250e+13 -3.983075934828100000e+13
4.829999999999999849e-01 9.436431575855078125e+12 -3.986374886483691406e+13 -3.978283956698953125e+13
4.844999999999999862e-01 8.385898599639164062e+12 -3.985102216081362500e+13 -3.977018749729855469e+13
4.859999999999999876e-01 8.662717271150375000e+12 -3.982731247897459375e+13 -3.974208524054378125e+13
4.874999999999999889e-01 9.202581508308203125e+12 -3.980167816591237500e+13 -3.973814737373954688e+13
4.889999999999999902e-01 9.278203849274132812e+12 -3.978011464204302344e+13 -3.971691331470762500e+13
4.904999999999999916e-01 1.010283464676353906e+13 -3.974358038964273438e+13 -3.966257346164444531e+13
4.919999999999999929e-01 9.073764059094726562e+12 -3.973265999881008594e+13 -3.966760419379503906e+13
4.934999999999999942e-01 9.951792545457882812e+12 -3.970437442620878125e+13 -3.964158816167103906e+13
4.949999999999999956e-01 9.957300572618843750e+12 -3.967806809284068750e+13 -3.961536713088808594e+13
4.964999999999999969e-01 9.695932842835976562e+12 -3.966117936327754688e+13 -3.958803925530451562e+13
4.979999999999999982e-01 9.096013809453546875e+12 -3.963995524762833594e+13 -3.957299371735753125e+13
4.994999999999999996e-01 1.045726067975055469e+13 -3.960904683763760938e+13 -3.954826834175771094e+13
5.010000000000000009e-01 1.036407228132785938e+13 -3.958395875810861719e+13 -3.951484603720440625e+13
5.024999999999999467e-01 9.112058945054679688e+12 -3.956713086439615625e+13 -3.949592322181098438e+13
5.040000000000000036e-01 9.988354176577429688e+12 -3.953807790122160938e+13 -3.946632534374181250e+13
5.054999999999999494e-01 8.632394589050515625e+12 -3.952616545660626562e+13 -3.945841005368727344e+13
5.070000000000000062e-01 8.993216225521703125e+12 -3.949815202545848438e+13 -3.942214881210062500e+13
5.084999999999999520e-01 9.338483164647187500e+12 -3.947379236912303906e+13 -3.939505069866342188e+13
5.100000000000000089e-01 9.877116624903500000e+12 -3.944715001149318750e+13 -3.937735391428261719e+13
5.114999999999999547e-01 9.534232614948890625e+12 -3.942419879923440625e+13 -3.935620607112742969e+13
5.130000000000000115e-01 9.432757520108453125e+12 -3.939725904880753906e+13 -3.931071223958903125e+13
5.144999999999999574e-01 9.907301603646078125e+12 -3.937070759272442188e+13 -3.929765861665057812e+13
5.160000000000000142e-01 1.004317320317923438e+13 -3.934595239680526562e+13 -3.925749366814185156e+13
5.174999999999999600e-01 1.049729934182310938e+13 -3.932142418542166406e+13 -3.924506933672047656e+13
5.190000000000000169e-01 1.088554628482092969e+13 -3.929553892321539844e+13 -3.922840441608617969e+13
5.204999999999999627e-01 8.899658386444476562e+12 -3.928186800980729688e+13 -3.920675085218458594e+13
5.220000000000000195e-01 9.125091173898789062e+12 -3.925652384682917188e+13 -3.918532495255881250e+13
5.234999999999999654e-01 9.661953734181070312e+12 -3.923006883125309375e+13 -3.914715148674779688e+13
5.250000000000000222e-01 9.825969551580351562e+12 -3.920817164688292969e+13 -3.913942758013906250e+13
5.264999999999999680e-01 9.910303419473617188e+12 -3.918082217330015625e+13 -3.910164495491245312e+13
5.280000000000000249e-01 9.048248223112281250e+12 -3.916111036771333594e+13 -3.906957123316991406e+13
5.294999999999999707e-01 9.845667875272828125e+12 -3.913046667048367188e+13 -3.906321891307440625e+13
5.310000000000000275e-01 9.720248174049460938e+12 -3.910851672559685156e+13 -3.902707960117189062e+13
5.324999999999999734e-01 9.541469783306312500e+12 -3.908877323946711719e+13 -3.902308273422111719e+13
5.340000000000000302e-01 1.001120885963533594e+13 -3.905632831394085156e+13 -3.899630321563589062e+13
5.354999999999999760e-01 1.035151154786118750e+13 -3.902668717234844531e+13 -3.895926875764388281e+13
5.370000000000000329e-01 1.044011844153853906e+13 -3.899769441467948438e+13 -3.891943479634779688e+13
5.384999700000000500e-01 1.035843420197395312e+13 -3.896918706131301562e+13 -3.890867235275311719e+13
5.400000000000000355e-01 9.800345643930617188e+12 -3.894333910538641406e+13 -3.887130338745647656e+13
5.415000300000000211e-01 9.395576433281343750e+12 -3.891965162251579688e+13 -3.884085496016657812e+13
5.430000000000000382e-01 9.745405608124640625e+12 -3.888958503040875000e+13 -3.881967103510439062e+13
5.444999700000000553e-01 1.018373716524667188e+13 -3.885975335813532031e+13 -3.878440281076316406e+13
5.460000000000000409e-01 8.529644887803148438e+12 -3.884241050199947656e+13 -3.876896869444637500e+13
5.475000300000000264e-01 7.661859998772554688e+12 -3.881821078305777344e+13 -3.874754013236510938e+13
5.490000000000000435e-01 8.497181186619640625e+12 -3.878888991842626562e+13 -3.871904362482737500e+13
5.504999699999999496e-01 9.615864679502742188e+12 -3.875599189576044531e+13 -3.868053223335932812e+13
5.520000000000000462e-01 9.709918398520007812e+12 -3.872929622199421875e+13 -3.865943412582863281e+13
5.535000300000000317e-01 9.143558547253250000e+12 -3.870719801840357812e+13 -3.862897664245703906e+13
5.550000000000000488e-01 9.630613492501578125e+12 -3.867388826057392188e+13 -3.858847211240547656e+13
5.564999699999999550e-01 8.568410929808187500e+12 -3.865426372660053906e+13 -3.857521320674646094e+13
5.580000000000000515e-01 9.516739209586812500e+12 -3.862135148213763281e+13 -3.856850737767592188e+13
5.595000300000000371e-01 1.017199029426539062e+13 -3.859223979856664062e+13 -3.853086347221557812e+13
5.610000000000000542e-01 9.658552167927156250e+12 -3.857230921604255469e+13 -3.848200362863900781e+13
5.624999699999999603e-01 9.539965019285601562e+12 -3.855175669357056250e+13 -3.846877779811142969e+13
5.639999999999999458e-01 9.784642845544148438e+12 -3.852693804909757031e+13 -3.844524674573015625e+13
5.655000300000000424e-01 9.929292914562195312e+12 -3.850213776469875781e+13 -3.842386429848839062e+13
5.669999999999999485e-01 8.995494431557945312e+12 -3.848582858318053125e+13 -3.843040346522135156e+13
5.684999699999999656e-01 9.676785785072953125e+12 -3.845543505671870312e+13 -3.839603950695582031e+13
5.699999999999999512e-01 1.018444849956896094e+13 -3.842886794139984375e+13 -3.836514247967535156e+13
5.715000300000000477e-01 1.064017235911277344e+13 -3.839778426873808594e+13 -3.832264447148435938e+13
5.729999999999999538e-01 9.561908152611304688e+12 -3.838373466847722656e+13 -3.830967616988546094e+13
5.744999699999999709e-01 9.589244885409414062e+12 -3.835654428534295312e+13 -3.828572974354960156e+13
5.759999999999999565e-01 8.758866141643593750e+12 -3.833826889394838281e+13 -3.828040816521782031e+13
5.775000300000000530e-01 9.703229789094359375e+12 -3.830585584583115625e+13 -3.825326153312324219e+13
5.789999999999999591e-01 9.602217522832093750e+12 -3.828049695830599219e+13 -3.822290767058496094e+13
5.804999699999999763e-01 9.194783106095054688e+12 -3.825665833227570312e+13 -3.819101178579137500e+13
5.819999999999999618e-01 9.988758143911031250e+12 -3.822136490367996875e+13 -3.814745888812867188e+13
5.835000299999999473e-01 9.081184652585429688e+12 -3.820777862622802344e+13 -3.814757466962559375e+13
5.849999999999999645e-01 1.016007460331621875e+13 -3.817393358240244531e+13 -3.812155637906464844e+13
5.864999699999999816e-01 1.053424571125048438e+13 -3.814383923034463281e+13 -3.808668304936354688e+13
5.879999999999999671e-01 1.084191408149568750e+13 -3.811743263924301562e+13 -3.806228349716957812e+13
5.895000299999999527e-01 1.057976797242840625e+13 -3.809424796027434375e+13 -3.804054931833585156e+13
5.909999999999999698e-01 1.025672170442060938e+13 -3.806769922306621094e+13 -3.800503615599866406e+13
5.924999699999999869e-01 9.548008682790703125e+12 -3.804604163305178906e+13 -3.798096677634417969e+13
5.939999999999999725e-01 1.026794170555853125e+13 -3.801384491342613281e+13 -3.796101668971864062e+13
5.955000299999999580e-01 1.008192784425576562e+13 -3.798900034920704688e+13 -3.792615960534234375e+13
5.969999999999999751e-01 8.845054776278617188e+12 -3.797147145890556250e+13 -3.789963132271503125e+13
5.984999699999999923e-01 9.017274833053304688e+12 -3.794322947340346875e+13 -3.788539432936720312e+13
5.999999999999999778e-01 9.634559393473421875e+12 -3.791324374228310938e+13 -3.785695188090640625e+13
6.015000299999999633e-01 9.070121084991648438e+12 -3.788973257966746094e+13 -3.784237009803550781e+13
6.029999999999999805e-01 9.652095403286437500e+12 -3.785951884699098438e+13 -3.780487111280060938e+13
6.044999699999999976e-01 1.018325597120971875e+13 -3.783125320190514062e+13 -3.776562581136339844e+13
6.059999999999999831e-01 1.071509019904588281e+13 -3.779650483342725000e+13 -3.771362009311810938e+13
6.075000299999999687e-01 9.217701913016218750e+12 -3.778308604625636719e+13 -3.770482832180017969e+13
6.089999999999999858e-01 9.447207862404367188e+12 -3.775194934301310156e+13 -3.767756362964700781e+13
6.104999700000000029e-01 9.251614747347343750e+12 -3.772693467421089844e+13 -3.766378922489033594e+13
6.119999999999999885e-01 1.009506909608785156e+13 -3.769472545020286719e+13 -3.763035697430772656e+13
6.135000299999999740e-01 9.907025904979109375e+12 -3.767020889008823438e+13 -3.760967365296039062e+13
6.149999999999999911e-01 1.006944393053734375e+13 -3.764348805204245312e+13 -3.758711522314425781e+13
6.164999700000000082e-01 9.732112136466132812e+12 -3.761912990037537500e+13 -3.756751872624086719e+13
6.179999999999999938e-01 9.881365298426781250e+12 -3.758789231329717969e+13 -3.751730249981346875e+13
6.195000299999999793e-01 1.039089362233957031e+13 -3.755714671482273438e+13 -3.748832923868437500e+13
6.209999999999999964e-01 1.062030609673932031e+13 -3.752854219009007031e+13 -3.746893045183231250e+13
6.224999700000000136e-01 9.178599016066867188e+12 -3.751175914438378125e+13 -3.744182749607474219e+13
6.239999999999999991e-01 9.503192980615312500e+12 -3.748072966111892188e+13 -3.740946712220667188e+13
6.255000299999999847e-01 1.019892851582645312e+13 -3.744929183451713281e+13 -3.739209970465150781e+13
6.270000000000000018e-01 9.445144440901445312e+12 -3.742727114630261719e+13 -3.736561740194042969e+13
6.284999700000000189e-01 9.404571073825421875e+12 -3.739985533846010938e+13 -3.732809243416507031e+13
6.300000000000000044e-01 9.693650924907859375e+12 -3.736965091964267969e+13 -3.730753848384626562e+13
6.315000299999999900e-01 8.864140399431164062e+12 -3.734972419243865625e+13 -3.728830193526290625e+13
6.330000000000000071e-01 9.635280234248859375e+12 -3.731408988256553125e+13 -3.725378264893569531e+13
6.344999700000000242e-01 9.230470929346929688e+12 -3.729221560448063281e+13 -3.724224723703210938e+13
6.360000000000000098e-01 9.658515910164992188e+12 -3.726519877871575000e+13 -3.721729079143903125e+13
6.375000299999999953e-01 9.634570463196734375e+12 -3.723361226013397656e+13 -3.717224970347407031e+13
6.390000000000000124e-01 9.036523440468242188e+12 -3.720906350525782031e+13 -3.714248755240183594e+13
6.404999700000000296e-01 9.020929947285726562e+12 -3.718116944689924219e+13 -3.710580164614750781e+13
6.420000000000000151e-01 9.245503352777703125e+12 -3.715150628032166406e+13 -3.708550017549192188e+13
6.435000300000000006e-01 9.044942952123000000e+12 -3.712674888086715625e+13 -3.707143616181281250e+13
6.450000000000000178e-01 8.986844481040234375e+12 -3.710038831459799219e+13 -3.705540062253378125e+13
6.464999700000000349e-01 8.877544491675101562e+12 -3.707251128730794531e+13 -3.700060757597553906e+13
6.480000000000000204e-01 1.051991525876155469e+13 -3.703302045335709375e+13 -3.697303964393889062e+13
6.495000300000000060e-01 9.392034023409109375e+12 -3.701384378598128125e+13 -3.695208119590271094e+13
6.510000000000000231e-01 8.483959621299921875e+12 -3.699144542552885938e+13 -3.693290541230552344e+13
6.524999700000000402e-01 9.098285819254765625e+12 -3.695572870413021875e+13 -3.689033312221249219e+13
6.540000000000000258e-01 9.821605612163664062e+12 -3.692635364232364062e+13 -3.686028061766363281e+13
6.555000300000000113e-01 1.009789663824029688e+13 -3.689679735091502344e+13 -3.683185738505571875e+13
6.570000000000000284e-01 9.397147781218906250e+12 -3.687182965633971875e+13 -3.681034087027131250e+13
6.584999700000000455e-01 9.480818865947171875e+12 -3.684367337065693750e+13 -3.678646824428786719e+13
6.600000000000000311e-01 1.025672256783355469e+13 -3.681044626643075000e+13 -3.674072044242632812e+13
6.615000300000000166e-01 1.147977265237803125e+13 -3.677519866155266406e+13 -3.670260004559834375e+13
6.630000000000000338e-01 1.076034426719953906e+13 -3.675320378634108594e+13 -3.669783220945861719e+13
6.644999700000000509e-01 1.038768820087724219e+13 -3.672420113263035938e+13 -3.667087949354191406e+13
6.660000000000000364e-01 1.021322568739868750e+13 -3.669779175642485938e+13 -3.663398446711614844e+13
6.675000300000000220e-01 9.513604372771632812e+12 -3.667062690548385156e+13 -3.661301550806946094e+13
6.690000000000000391e-01 9.396818234163117188e+12 -3.664295684744288281e+13 -3.658478110987871875e+13
6.704999699999999452e-01 1.007656082664775000e+13 -3.661220219544207031e+13 -3.655633090473947656e+13
6.720000000000000417e-01 1.131400413996871094e+13 -3.657628486149206250e+13 -3.651257350827131250e+13
6.735000300000000273e-01 1.088840923034496094e+13 -3.655252132929883594e+13 -3.649674249099578125e+13
6.750000000000000444e-01 1.106977649731344531e+13 -3.651802879880918750e+13 -3.645115470824908594e+13
6.764999699999999505e-01 9.145511649081867188e+12 -3.650154167642535938e+13 -3.642634833809492969e+13
6.780000000000000471e-01 9.452607950631117188e+12 -3.647080510921875781e+13 -3.640960107341342188e+13
6.795000300000000326e-01 9.766355396142085938e+12 -3.644158721209360938e+13 -3.637919493447292969e+13
6.810000000000000497e-01 1.111577942621405469e+13 -3.640518087379370312e+13 -3.635112548826053125e+13
6.824999699999999558e-01 1.034856869325582031e+13 -3.638033106729831250e+13 -3.632629340426985156e+13
6.840000000000000524e-01 9.288860768644859375e+12 -3.635964052893414844e+13 -3.632673117557539062e+13
6.855000300000000379e-01 1.002101802307065625e+13 -3.632401837554813281e+13 -3.627128948474200000e+13
6.870000000000000551e-01 1.053430796723400000e+13 -3.629276495656164844e+13 -3.623265507692168750e+13
6.884999699999999612e-01 9.587343115238054688e+12 -3.626802651624139062e+13 -3.619809564980755469e+13
6.899999999999999467e-01 1.087414427039524219e+13 -3.623091757242542188e+13 -3.617135425830551562e+13
6.915000300000000433e-01 9.673475617864710938e+12 -3.621113071668632031e+13 -3.615742674930891406e+13
6.929999999999999494e-01 9.848178060357453125e+12 -3.617961980506992969e+13 -3.611873025684805469e+13
6.944999699999999665e-01 9.831532792605312500e+12 -3.615380621711649219e+13 -3.609512369410533594e+13
6.959999999999999520e-01 1.021002714756752344e+13 -3.612164946231822656e+13 -3.607703399497780469e+13
6.975000300000000486e-01 9.508395867606281250e+12 -3.609489005584809375e+13 -3.603530127865892969e+13
6.989999999999999547e-01 9.991564964761281250e+12 -3.606279946515406250e+13 -3.599060580843220312e+13
7.004999699999999718e-01 1.063892072057196094e+13 -3.602804391610781250e+13 -3.596006464494191406e+13
7.019999999999999574e-01 1.008485654169441406e+13 -3.600263670526292969e+13 -3.593894279654680469e+13
7.035000300000000539e-01 9.966808836239710938e+12 -3.597815178345363281e+13 -3.593260901211711719e+13
7.049999999999999600e-01 9.756265045962085938e+12 -3.594981841558604688e+13 -3.589569538915992969e+13
7.064999699999999772e-01 1.005693808776546094e+13 -3.591782869208808594e+13 -3.585908264606007812e+13
7.079999999999999627e-01 1.044198244661146094e+13 -3.588696141386155469e+13 -3.583303423848741406e+13
7.095000299999999482e-01 1.060186448499576562e+13 -3.585611328347133594e+13 -3.580798320019817969e+13
7.109999999999999654e-01 8.500783040879546875e+12 -3.583926890538978125e+13 -3.578868097133933594e+13
7.124999699999999825e-01 1.042155903628204688e+13 -3.579514277221574219e+13 -3.574342005923913281e+13
7.139999999999999680e-01 1.009754101667715625e+13 -3.577129220181286719e+13 -3.572103980516396875e+13
7.155000299999999536e-01 1.009353627237778125e+13 -3.573988820702767188e+13 -3.569170844861632812e+13
7.169999999999999707e-01 9.943336398033101562e+12 -3.571241739153312500e+13 -3.565739166411744531e+13
7.184999699999999878e-01 1.060140093068289062e+13 -3.567995763109903906e+13 -3.562933353097649219e+13
7.199999999999999734e-01 1.086489406991607812e+13 -3.564865195179819531e+13 -3.558531688036480469e+13
7.215000299999999589e-01 1.036475193009355469e+13 -3.562353184753475000e+13 -3.556702261616285938e+13
7.229999999999999760e-01 9.866391566772234375e+12 -3.559329286257198438e+13 -3.555375136570313281e+13
7.244999699999999931e-01 1.008832864588918750e+13 -3.555736838675809375e+13 -3.551667243377036719e+13
7.259999999999999787e-01 9.367850961383781250e+12 -3.552993435865146875e+13 -3.547336246432545312e+13
7.275000299999999642e-01 1.053982375572742969e+13 -3.548687772084648438e+13 -3.541209794237580469e+13
7.289999999999999813e-01 9.618615889064656250e+12 -3.546296195174698438e+13 -3.539796340605962500e+13
7.304999699999999985e-01 1.028758601808979688e+13 -3.542779857011425000e+13 -3.536470666187039844e+13
7.319999999999999840e-01 9.679348583340835938e+12 -3.540064043492415625e+13 -3.535206575134550000e+13
7.335000299999999696e-01 9.814122620328046875e+12 -3.536455986437903125e+13 -3.531740629111502344e+13
7.349999999999999867e-01 9.796248674859867188e+12 -3.532982367719760156e+13 -3.527132059454656250e+13
7.364999700000000038e-01 1.040315671751191406e+13 -3.529188945479456250e+13 -3.523287046481910938e+13
7.379999999999999893e-01 1.030034230559412500e+13 -3.525970647488561719e+13 -3.521299172473807031e+13
7.395000299999999749e-01 1.075674664713375781e+13 -3.522458601664980469e+13 -3.517427049660915234e+13
7.409999999999999920e-01 9.408887270428187500e+12 -3.520199855927979688e+13 -3.515532212101741406e+13
7.424999700000000091e-01 9.959926869997242188e+12 -3.516413164952577734e+13 -3.512268882327733594e+13
7.439999999999999947e-01 1.141806559772210938e+13 -3.512309591750848828e+13 -3.507562898603631641e+13
7.455000299999999802e-01 9.832801961008523438e+12 -3.510069495312917578e+13 -3.504415625374946484e+13
7.469999999999999973e-01 9.611870876097820312e+12 -3.506993515280655859e+13 -3.502123337975667578e+13
7.484999700000000145e-01 1.046777786333289844e+13 -3.503186187467749219e+13 -3.497443301037403906e+13
7.500000000000000000e-01 9.662485595943484375e+12 -3.500552924892587109e+13 -3.494166409216430469e+13
7.515000299999999855e-01 9.793617516348445312e+12 -3.497292126704301562e+13 -3.491493626359197266e+13
7.530000000000000027e-01 1.052152647199061719e+13 -3.493391168866418359e+13 -3.487174420016566016e+13
7.544999700000000198e-01 1.012552509391501562e+13 -3.490632713432502734e+13 -3.484466328639766016e+13
7.560000000000000053e-01 1.084884914326058594e+13 -3.486965881920987109e+13 -3.480212019553591016e+13
7.575000299999999909e-01 1.084048234795548438e+13 -3.483951246598153516e+13 -3.478550130852260547e+13
7.590000000000000080e-01 1.150894105439468750e+13 -3.480084555168171094e+13 -3.474564325946916797e+13
7.604999700000000251e-01 9.491828442645132812e+12 -3.478555700499324219e+13 -3.473385318733415234e+13
7.620000000000000107e-01 9.734099669196031250e+12 -3.474913338294689844e+13 -3.468725006264878516e+13
7.635000299999999962e-01 9.370482990338687500e+12 -3.472167258057934375e+13 -3.466833434836150000e+13
7.650000000000000133e-01 9.766747895041531250e+12 -3.468660802004735156e+13 -3.463819435932392969e+13
7.664999700000000304e-01 1.071341368473869531e+13 -3.464982445700980078e+13 -3.460032063637206250e+13
7.680000000000000160e-01 1.007754147828236719e+13 -3.462152428945254297e+13 -3.457831614536060547e+13
7.695000300000000015e-01 1.009706344648696875e+13 -3.459189917306668359e+13 -3.454464337396304688e+13
7.710000000000000187e-01 1.029339928667737500e+13 -3.455522412674838281e+13 -3.449658831643712500e+13
7.724999700000000358e-01 1.015453732952721094e+13 -3.452166416576478516e+13 -3.445803750700401172e+13
7.740000000000000213e-01 1.024006063036370312e+13 -3.448302442193314062e+13 -3.441780593474991406e+13
7.755000300000000069e-01 9.901550823097093750e+12 -3.445067580627825781e+13 -3.439879030688345312e+13
7.770000000000000240e-01 9.995032982222816406e+12 -3.441697966539404297e+13 -3.436092761383098438e+13
7.784999700000000411e-01 1.111057982158008203e+13 -3.437391069334737500e+13 -3.431341705198056641e+13
7.800000000000000266e-01 1.039646676924392969e+13 -3.434390341545268750e+13 -3.427961564645396484e+13
7.815000300000000122e-01 1.033508361926034766e+13 -3.431371015282045703e+13 -3.425586976153279297e+13
7.830000000000000293e-01 1.040796226698816797e+13 -3.427840048718800781e+13 -3.422040991504798438e+13
7.844999700000000464e-01 1.051535386503879297e+13 -3.424149612059387109e+13 -3.419589416130414062e+13
7.860000000000000320e-01 9.765368339581253906e+12 -3.421169112635411328e+13 -3.415696616895575000e+13
7.875000300000000175e-01 9.594599167780882812e+12 -3.418099919600156250e+13 -3.411902126011583984e+13
7.890000000000000346e-01 1.061330284908981250e+13 -3.413933273361189844e+13 -3.408275145678339062e+13
7.904999700000000518e-01 1.138953594182087891e+13 -3.410188005881952734e+13 -3.404309740365679688e+13
7.920000000000000373e-01 1.107019894157230469e+13 -3.407316562319931641e+13 -3.402183907770284766e+13
7.935000300000000228e-01 1.034428231292069141e+13 -3.404253830682300391e+13 -3.398759872468017969e+13
7.950000000000000400e-01 9.522937930636617188e+12 -3.401362261702048438e+13 -3.396311918630496094e+13
7.964999699999999461e-01 1.078178761334648828e+13 -3.397040213542440625e+13 -3.391284296727387500e+13
7.980000000000000426e-01 1.046448249674141797e+13 -3.394393303842081641e+13 -3.389213794986250391e+13
7.995000300000000282e-01 1.063976737253909766e+13 -3.390513033546890625e+13 -3.384273208953414062e+13
8.010000000000000453e-01 1.063723492861675000e+13 -3.387357264678162891e+13 -3.381498144679471094e+13
8.024999699999999514e-01 1.100544813586380469e+13 -3.383854025183187109e+13 -3.377811156691980469e+13
8.040000000000000480e-01 1.116448600536985156e+13 -3.380085252465573828e+13 -3.373513760752826562e+13
8.055000300000000335e-01 1.097499260397218359e+13 -3.376942984879985938e+13 -3.369152335137438672e+13
8.070000000000000506e-01 1.079410101599896875e+13 -3.374176542523724609e+13 -3.367045452299966406e+13
8.084999699999999567e-01 1.125297759323471094e+13 -3.370561103418702734e+13 -3.364651350050323438e+13
8.100000000000000533e-01 1.180956148442508984e+13 -3.366882050881873828e+13 -3.358426284225312109e+13
8.115000300000000388e-01 1.117356515598984766e+13 -3.364239430864228125e+13 -3.359291286701048438e+13
8.129999999999999449e-01 1.028911537194407031e+13 -3.361016799597542969e+13 -3.356172486724419141e+13
8.144999699999999621e-01 1.073203403115366016e+13 -3.357617641216530859e+13 -3.351660416729303125e+13
8.159999999999999476e-01 1.031671863620402344e+13 -3.354380692574210938e+13 -3.349249717318759766e+13
8.175000300000000442e-01 1.011514210435917578e+13 -3.351243642326553516e+13 -3.345439098954845703e+13
8.189999999999999503e-01 1.042840399678903516e+13 -3.347696777255875391e+13 -3.341134150270480859e+13
8.204999699999999674e-01 1.122228096886094531e+13 -3.343386422848334375e+13 -3.335845777703385156e+13
8.219999999999999529e-01 1.048614116577017188e+13 -3.341112374786365234e+13 -3.336225046614325391e+13
8.235000300000000495e-01 1.218502521539584766e+13 -3.336308702379107812e+13 -3.331078488047319922e+13
8.249999999999999556e-01 1.034218636204776562e+13 -3.334643829734037500e+13 -3.327315868545532422e+13
8.264999699999999727e-01 1.144091144321086328e+13 -3.329749412365187109e+13 -3.322712293985117969e+13
8.279999999999999583e-01 1.139155461091741797e+13 -3.326916257564022266e+13 -3.321796141686453125e+13
8.295000300000000548e-01 1.014781871521301172e+13 -3.324585724839919141e+13 -3.319466973768962500e+13
8.309999999999999609e-01 8.435087897180972656e+12 -3.322689401910985547e+13 -3.317960830893578125e+13
8.324999699999999780e-01 1.038768911077427344e+13 -3.317438532802891406e+13 -3.312020678846306250e+13
8.339999999999999636e-01 9.752358404817722656e+12 -3.315080248311750781e+13 -3.309292056556882031e+13
8.355000299999999491e-01 1.136571441835335547e+13 -3.310444476813241797e+13 -3.305694233083832422e+13
8.369999999999999662e-01 1.065749269281591797e+13 -3.307963337975643359e+13 -3.302959986472812109e+13
8.384999699999999834e-01 9.959604099830902344e+12 -3.305240365992851172e+13 -3.300938842182526953e+13
