4.199999999999999845e-01 5.261045798317750000e+12 -7.387125583864615625e+13 -7.377379689480071875e+13
4.214999999999999858e-01 5.611379528572390625e+12 -7.381607240640906250e+13 -7.371786020837392188e+13
4.229999999999999871e-01 5.965002675735359375e+12 -7.377404253781890625e+13 -7.365463778859737500e+13
4.244999999999999885e-01 9.764041378537828125e+12 -7.369094353264643750e+13 -7.354454326413742188e+13
4.259999999999999898e-01 7.756297128312453125e+12 -7.366469088026935938e+13 -7.353472586967800000e+13
4.274999999999999911e-01 7.738980997926000000e+12 -7.360618660031768750e+13 -7.350028755614587500e+13
4.289999999999999925e-01 5.992252445186687500e+12 -7.357509506976768750e+13 -7.347903184415467188e+13
4.304999999999999938e-01 7.582248884118890625e+12 -7.351998503018325000e+13 -7.344177847334156250e+13
4.319999999999999951e-01 7.772680665512500000e+12 -7.346930878170007812e+13 -7.337987068806714062e+13
4.334999999999999964e-01 7.055697646114453125e+12 -7.341902607357657812e+13 -7.328040799607603125e+13
4.349999999999999978e-01 8.110990737861078125e+12 -7.337813974565787500e+13 -7.326224122241520312e+13
4.364999999999999991e-01 7.880766261801312500e+12 -7.335414419996042188e+13 -7.323082347943087500e+13
4.380000000000000004e-01 8.315303096204046875e+12 -7.329487601875764062e+13 -7.317190905443468750e+13
4.395000000000000018e-01 6.274690675076062500e+12 -7.327172143767250000e+13 -7.312563044594781250e+13
4.410000000000000031e-01 7.271041299270687500e+12 -7.322928303829282812e+13 -7.313230965528596875e+13
4.425000000000000044e-01 7.673205938187937500e+12 -7.317313520135217188e+13 -7.302666043909285938e+13
4.440000000000000058e-01 5.996385255722328125e+12 -7.314390749929935938e+13 -7.301940108657740625e+13
4.455000000000000071e-01 8.176937615738968750e+12 -7.308575733669881250e+13 -7.298857677908732812e+13
4.470000000000000084e-01 7.634692644075484375e+12 -7.304993346434759375e+13 -7.295169551428632812e+13
4.485000000000000098e-01 9.203511593780656250e+12 -7.299229746600068750e+13 -7.284712266126765625e+13
4.500000000000000111e-01 8.423820272959953125e+12 -7.295293496250281250e+13 -7.282521548700595312e+13
4.515000000000000124e-01 7.285664678278750000e+12 -7.290745961102314062e+13 -7.280780177978451562e+13
4.530000000000000138e-01 8.871181659934921875e+12 -7.285098346729710938e+13 -7.273592726104729688e+13
4.545000000000000151e-01 8.517724327065203125e+12 -7.281265326179481250e+13 -7.268137403650007812e+13
4.560000000000000164e-01 5.079009213675156250e+12 -7.279446282822321875e+13 -7.267981211985189062e+13
4.575000000000000178e-01 5.820768025446796875e+12 -7.273487885670157812e+13 -7.258984689106154688e+13
4.590000000000000191e-01 6.147772494837968750e+12 -7.268755079183187500e+13 -7.254812170372317188e+13
4.605000000000000204e-01 6.533289125338531250e+12 -7.263777465738184375e+13 -7.253356672233034375e+13
4.620000000000000218e-01 6.176918018872468750e+12 -7.259169758466862500e+13 -7.248475212310314062e+13
4.635000000000000231e-01 7.153513091414875000e+12 -7.253761605187223438e+13 -7.239489955575057812e+13
4.650000000000000244e-01 7.889001302603546875e+12 -7.248316030976781250e+13 -7.234466874986273438e+13
4.665000000000000258e-01 5.739982716109187500e+12 -7.245570677055787500e+13 -7.232323959568439062e+13
4.680000000000000271e-01 7.264673647947453125e+12 -7.239187924192626562e+13 -7.226121444155931250e+13
4.694999999999999729e-01 8.222104002513937500e+12 -7.233733096255489062e+13 -7.223573951652434375e+13
4.709999999999999742e-01 5.576180689706546875e+12 -7.231180505451320312e+13 -7.220421026763851562e+13
4.724999999999999756e-01 4.113074690584640625e+12 -7.226656467161795312e+13 -7.214884299700339062e+13
4.739999999999999769e-01 5.879216153624281250e+12 -7.220555726250832812e+13 -7.208820906652867188e+13
4.754999999999999782e-01 9.732374501283937500e+12 -7.213541781388048438e+13 -7.203139332117423438e+13
4.769999999999999796e-01 8.460826494542265625e+12 -7.210039822149087500e+13 -7.198255282131135938e+13
4.784999999999999809e-01 9.027834845115328125e+12 -7.203689566880412500e+13 -7.191568045115779688e+13
4.799999999999999822e-01 5.905637537682093750e+12 -7.201968668405410938e+13 -7.191285489377348438e+13
4.814999999999999836e-01 8.908077270347312500e+12 -7.194710636349137500e+13 -7.184742298814378125e+13
4.829999999999999849e-01 8.490291293969531250e+12 -7.189234543769217188e+13 -7.174660860315720312e+13
4.844999999999999862e-01 7.950240400023640625e+12 -7.185092952708304688e+13 -7.171965111860575000e+13
4.859999999999999876e-01 8.279112738962906250e+12 -7.180115896902351562e+13 -7.169281265070135938e+13
4.874999999999999889e-01 8.190864394142421875e+12 -7.175201519020990625e+13 -7.164164323889867188e+13
4.889999999999999902e-01 5.965866930927828125e+12 -7.171331021736493750e+13 -7.158898359358660938e+13
4.904999999999999916e-01 7.226987125624515625e+12 -7.164869615022193750e+13 -7.152995600822129688e+13
4.919999999999999929e-01 5.543903450985437500e+12 -7.161983684017625000e+13 -7.151149514058542188e+13
4.934999999999999942e-01 5.452129368680359375e+12 -7.156884165995320312e+13 -7.142367533527029688e+13
4.949999999999999956e-01 6.934459225979625000e+12 -7.151070397908329688e+13 -7.139827823685825000e+13
4.964999999999999969e-01 6.381836646391968750e+12 -7.146467649934259375e+13 -7.137959866629881250e+13
4.979999999999999982e-01 8.438095477900468750e+12 -7.140079798931395312e+13 -7.128961478977495312e+13
4.994999999999999996e-01 8.759759478149437500e+12 -7.134418146060146875e+13 -7.122262326873873438e+13
5.010000000000000009e-01 6.784493885509171875e+12 -7.130892303334300000e+13 -7.119479329113335938e+13
5.024999999999999467e-01 7.857186161259406250e+12 -7.124820799448557812e+13 -7.114588512556775000e+13
5.040000000000000036e-01 7.199366162719343750e+12 -7.120286207332303125e+13 -7.110908477813960938e+13
5.054999999999999494e-01 6.401550689075671875e+12 -7.115843126079635938e+13 -7.104412285833628125e+13
5.070000000000000062e-01 9.219819265866687500e+12 -7.108947415086932812e+13 -7.098930334342867188e+13
5.084999999999999520e-01 8.420730208036859375e+12 -7.104300440109243750e+13 -7.092469334071737500e+13
5.100000000000000089e-01 5.961102835727671875e+12 -7.101077697481690625e+13 -7.092390293052543750e+13
5.114999999999999547e-01 6.656433344930281250e+12 -7.095020080616212500e+13 -7.084349871163935938e+13
5.130000000000000115e-01 7.762666109100546875e+12 -7.088578569905109375e+13 -7.075648431549971875e+13
5.144999999999999574e-01 6.360723801208140625e+12 -7.084289758649214062e+13 -7.071741173540640625e+13
5.160000000000000142e-01 6.261470632079640625e+12 -7.080205082277606250e+13 -7.070561991050634375e+13
5.174999999999999600e-01 7.479956319407609375e+12 -7.074107699258078125e+13 -7.064699842542393750e+13
5.190000000000000169e-01 6.806004651343625000e+12 -7.068619018373029688e+13 -7.057129252917075000e+13
5.204999999999999627e-01 5.893709036469796875e+12 -7.064274800166739062e+13 -7.054191444340910938e+13
5.220000000000000195e-01 6.973619165999375000e+12 -7.058218459931595312e+13 -7.045898365392520312e+13
5.234999999999999654e-01 7.309712438667953125e+12 -7.053417407465818750e+13 -7.045316733397945312e+13
5.250000000000000222e-01 8.679069720909125000e+12 -7.046951070145385938e+13 -7.037685569857845312e+13
5.264999999999999680e-01 7.676432062633890625e+12 -7.042361392377328125e+13 -7.032989370185190625e+13
5.280000000000000249e-01 5.742348575024265625e+12 -7.038083841821540625e+13 -7.027356723955827344e+13
5.294999999999999707e-01 6.075376322488171875e+12 -7.032888453109886719e+13 -7.023817930114940625e+13
5.310000000000000275e-01 8.548288787796859375e+12 -7.026246725901761719e+13 -7.018470438255679688e+13
5.324999999999999734e-01 6.946197802614890625e+12 -7.022009189457928906e+13 -7.012317576304919531e+13
5.340000000000000302e-01 6.831950384426296875e+12 -7.016423791306064062e+13 -7.007158920710510938e+13
5.354999999999999760e-01 5.520509673688390625e+12 -7.010864501485971094e+13 -6.999385149709783594e+13
5.370000000000000329e-01 7.632976735432593750e+12 -7.003625041807482031e+13 -6.991514760935914062e+13
5.384999700000000500e-01 7.898159692084406250e+12 -6.998232192063385938e+13 -6.990559713002883594e+13
5.400000000000000355e-01 8.185863400010265625e+12 -6.991833684562830469e+13 -6.983153417632966406e+13
5.415000300000000211e-01 8.631522361921359375e+12 -6.985650728860468750e+13 -6.974495922414193750e+13
5.430000000000000382e-01 7.771784594559046875e+12 -6.980650951118995312e+13 -6.968659037489990625e+13
5.444999700000000553e-01 8.108628958986265625e+12 -6.974328679549516406e+13 -6.961965275864778906e+13
5.460000000000000409e-01 6.403114650265578125e+12 -6.970113564848436719e+13 -6.959808552987378906e+13
5.475000300000000264e-01 6.997972087634078125e+12 -6.964104646377375781e+13 -6.952275172489621094e+13
5.490000000000000435e-01 7.410263591142828125e+12 -6.958163124657011719e+13 -6.948512243961930469e+13
5.504999699999999496e-01 7.489286574426171875e+12 -6.952038611660097656e+13 -6.940457297305738281e+13
5.520000000000000462e-01 7.744061115721687500e+12 -6.946800268909623438e+13 -6.936094496711237500e+13
5.535000300000000317e-01 7.456535090879734375e+12 -6.941288355612921094e+13 -6.930263172153498438e+13
5.550000000000000488e-01 6.130361407826625000e+12 -6.936416347029779688e+13 -6.924832139656568750e+13
5.564999699999999550e-01 6.918519478204718750e+12 -6.929761306729853906e+13 -6.919797454265389062e+13
5.580000000000000515e-01 5.934981290139906250e+12 -6.924702265727346875e+13 -6.912359092382853906e+13
5.595000300000000371e-01 6.928726701148312500e+12 -6.918216307586616406e+13 -6.903827385267253125e+13
5.610000000000000542e-01 6.598848113442625000e+12 -6.914064558639714062e+13 -6.901667708508590625e+13
5.624999699999999603e-01 6.314028840966718750e+12 -6.909801454002102344e+13 -6.897079947156871094e+13
5.639999999999999458e-01 8.119340907644890625e+12 -6.903056311987569531e+13 -6.889560912203664844e+13
5.655000300000000424e-01 7.722172723859414062e+12 -6.898277435594906250e+13 -6.884562516867213281e+13
5.669999999999999485e-01 5.792580593273843750e+12 -6.894665218018793750e+13 -6.884732516001152344e+13
5.684999699999999656e-01 5.755509998756851562e+12 -6.889023588039740625e+13 -6.878174715366781250e+13
5.699999999999999512e-01 7.161977462327242188e+12 -6.883160825655167188e+13 -6.873223148476770312e+13
5.715000300000000477e-01 8.659945345504734375e+12 -6.877020965077414062e+13 -6.868042824134657812e+13
5.729999999999999538e-01 8.520509799127492188e+12 -6.871644917547014062e+13 -6.860336022203946094e+13
5.744999699999999709e-01 8.502720123247195312e+12 -6.866143058154880469e+13 -6.857487457626507812e+13
5.759999999999999565e-01 8.076984850355765625e+12 -6.861148169014654688e+13 -6.850953146819496875e+13
5.775000300000000530e-01 7.428345959151335938e+12 -6.855998303457505469e+13 -6.844813583671542969e+13
5.789999999999999591e-01 6.155624453401585938e+12 -6.851107102573066406e+13 -6.841668591441509375e+13
5.804999699999999763e-01 7.558265551065851562e+12 -6.844674986451464844e+13 -6.835974174335361719e+13
5.819999999999999618e-01 7.857235456561375000e+12 -6.839187171187242969e+13 -6.830145030370568750e+13
5.835000299999999473e-01 7.902268010698640625e+12 -6.833869697300512500e+13 -6.822777315013062500e+13
5.849999999999999645e-01 6.802965511272453125e+12 -6.828988826322913281e+13 -6.818233180736910938e+13
5.864999699999999816e-01 6.695182589081617188e+12 -6.823353280547788281e+13 -6.813702511236903125e+13
5.879999999999999671e-01 7.483387553770609375e+12 -6.817130488740973438e+13 -6.809466452602531250e+13
5.895000299999999527e-01 6.472351803843875000e+12 -6.812267794001597656e+13 -6.802534503852677344e+13
5.909999999999999698e-01 6.383259689389093750e+12 -6.806802052191017969e+13 -6.797139743477423438e+13
5.924999699999999869e-01 7.612303617574070312e+12 -6.800946410079553906e+13 -6.791355566951257031e+13
5.939999999999999725e-01 7.057338997907882812e+12 -6.795120969739954688e+13 -6.783745032991854688e+13
5.955000299999999580e-01 6.743805879016070312e+12 -6.789934899582128125e+13 -6.778950222841996875e+13
5.969999999999999751e-01 8.303031371408335938e+12 -6.783547960705080469e+13 -6.774063955812496094e+13
5.984999699999999923e-01 5.605965259273335938e+12 -6.779336250637451562e+13 -6.770841378989078125e+13
5.999999999999999778e-01 5.882756525384468750e+12 -6.773456080478385938e+13 -6.762796082729202344e+13
6.015000299999999633e-01 6.287705410962148438e+12 -6.767739393792151562e+13 -6.756153001803575000e+13
6.029999999999999805e-01 7.248582285218804688e+12 -6.761241924078989844e+13 -6.749451762871945312e+13
6.044999699999999976e-01 6.663549874514656250e+12 -6.757055055022052344e+13 -6.751256371499706250e+13
6.059999999999999831e-01 8.465715167857257812e+12 -6.749733452912537500e+13 -6.742559770103345312e+13
6.075000299999999687e-01 7.683646659222890625e+12 -6.744815390632971094e+13 -6.737270159848263281e+13
6.089999999999999858e-01 6.776817394493945312e+12 -6.739162437832196875e+13 -6.729104660273146094e+13
6.104999700000000029e-01 6.129396257831406250e+12 -6.733918109710847656e+13 -6.724231832603389062e+13
6.119999999999999885e-01 7.234591216185070312e+12 -6.727987555648425781e+13 -6.718922526122028125e+13
6.135000299999999740e-01 8.167053768944593750e+12 -6.721338436126985156e+13 -6.708969167693044531e+13
6.149999999999999911e-01 8.235873778938531250e+12 -6.715772155745308594e+13 -6.705770927200022656e+13
6.164999700000000082e-01 8.183651512402882812e+12 -6.710205615608339062e+13 -6.701555542706335156e+13
6.179999999999999938e-01 8.408590280367210938e+12 -6.704337324103263281e+13 -6.695462722938894531e+13
6.195000299999999793e-01 6.561040558384242188e+12 -6.699985481025877344e+13 -6.692468025004292188e+13
6.209999999999999964e-01 7.420934907045445312e+12 -6.693574153833583594e+13 -6.685474504500311719e+13
6.224999700000000136e-01 8.680641155447976562e+12 -6.686880640836946875e+13 -6.676269615005952344e+13
6.239999999999999991e-01 8.631272144288148438e+12 -6.681006753764278906e+13 -6.671168844152831250e+13
6.255000299999999847e-01 6.192099775534875000e+12 -6.677392139862042188e+13 -6.667907640423627344e+13
6.270000000000000018e-01 9.344161170277625000e+12 -6.669496541771853125e+13 -6.662120744170783594e+13
6.284999700000000189e-01 8.743418666297218750e+12 -6.664640295868155469e+13 -6.656085814368310156e+13
6.300000000000000044e-01 6.496890344482054688e+12 -6.660216677680534375e+13 -6.651477475144864844e+13
6.315000299999999900e-01 6.053843352449507812e+12 -6.654336022926433594e+13 -6.644846873569115625e+13
6.330000000000000071e-01 5.983097768937570312e+12 -6.648213763910101562e+13 -6.637116810415246094e+13
6.344999700000000242e-01 6.542982135247195312e+12 -6.642456785382917188e+13 -6.633204400213178125e+13
6.360000000000000098e-01 6.456344849089234375e+12 -6.636856347919397656e+13 -6.628844340126932812e+13
6.375000299999999953e-01 6.514288519755312500e+12 -6.631243949956411719e+13 -6.621320818068893750e+13
6.390000000000000124e-01 8.316587289535007812e+12 -6.624205527209866406e+13 -6.615780139993224219e+13
6.404999700000000296e-01 7.331942350111851562e+12 -6.618914245046549219e+13 -6.609108645762685938e+13
6.420000000000000151e-01 6.495991506278429688e+12 -6.613284292972256250e+13 -6.603098784472562500e+13
6.435000300000000006e-01 5.474704013634132812e+12 -6.609062982663415625e+13 -6.602152283881549219e+13
6.450000000000000178e-01 8.827915750505085938e+12 -6.600360356691163281e+13 -6.591878557092036719e+13
6.464999700000000349e-01 7.815509736157500000e+12 -6.595603768141053125e+13 -6.586526129923664062e+13
6.480000000000000204e-01 7.981036221390468750e+12 -6.589929697713235938e+13 -6.582157372374287500e+13
6.495000300000000060e-01 8.312932213131039062e+12 -6.583989471320151562e+13 -6.576902247894165625e+13
6.510000000000000231e-01 9.307454454671250000e+12 -6.577429150860404688e+13 -6.569488192818906250e+13
6.524999700000000402e-01 9.228113332688093750e+12 -6.571704853246482031e+13 -6.564341349490409375e+13
6.540000000000000258e-01 9.064026160618015625e+12 -6.566023243340475781e+13 -6.558798954978218750e+13
6.555000300000000113e-01 8.930549890239046875e+12 -6.560140734966748438e+13 -6.550577945804625781e+13
6.570000000000000284e-01 7.647546734526453125e+12 -6.555155997849386719e+13 -6.545870559790755469e+13
6.584999700000000455e-01 7.314392367529835938e+12 -6.549293141099858594e+13 -6.539880589911590625e+13
6.600000000000000311e-01 8.403935391545421875e+12 -6.542627560191871875e+13 -6.533256224126382031e+13
6.615000300000000166e-01 8.931765413876453125e+12 -6.536642555151256250e+13 -6.526434845553608594e+13
6.630000000000000338e-01 9.204821678222789062e+12 -6.529984956726425000e+13 -6.518749487330504688e+13
6.644999700000000509e-01 9.344505947174773438e+12 -6.524818215930625781e+13 -6.515053561477225000e+13
6.660000000000000364e-01 9.985464998818304688e+12 -6.519037233337078125e+13 -6.511229648217032812e+13
6.675000300000000220e-01 1.112656424312628906e+13 -6.512280145545212500e+13 -6.503112049994540625e+13
6.690000000000000391e-01 1.155972330270764062e+13 -6.505323299531442969e+13 -6.494038979997387500e+13
6.704999699999999452e-01 7.815332318852281250e+12 -6.501900425093961719e+13 -6.491960238058346875e+13
6.720000000000000417e-01 7.779028943795023438e+12 -6.496125986028303125e+13 -6.486131253409329688e+13
6.735000300000000273e-01 8.896329550588453125e+12 -6.489543782621743750e+13 -6.481845432725309375e+13
6.750000000000000444e-01 7.104630769937085938e+12 -6.484943229570464844e+13 -6.477455504218485156e+13
6.764999699999999505e-01 8.263698161672710938e+12 -6.477968820280988281e+13 -6.469210198282021094e+13
6.780000000000000471e-01 6.490459516350054688e+12 -6.473304736471087500e+13 -6.465141917447439062e+13
6.795000300000000326e-01 6.699270251275085938e+12 -6.467002964650931250e+13 -6.456404073756813281e+13
6.810000000000000497e-01 7.349443406972367188e+12 -6.460866667719682812e+13 -6.452153033054932031e+13
6.824999699999999558e-01 8.312627698217335938e+12 -6.454218320261370312e+13 -6.445681210240739062e+13
6.840000000000000524e-01 9.177899050566765625e+12 -6.448096116894005469e+13 -6.439854123013571094e+13
6.855000300000000379e-01 8.320629890821375000e+12 -6.442855236211214062e+13 -6.437243433092973438e+13
6.870000000000000551e-01 6.185464473543710938e+12 -6.437678981128668750e+13 -6.428693478433116406e+13
6.884999699999999612e-01 6.996118688158000000e+12 -6.431400580107267969e+13 -6.422490211249869531e+13
6.899999999999999467e-01 6.243350834096343750e+12 -6.426047605388721094e+13 -6.418735123020045312e+13
6.915000300000000433e-01 8.339485474716648438e+12 -6.419011596422063281e+13 -6.412586656000079688e+13
6.929999999999999494e-01 7.896004733408289062e+12 -6.413289372014676562e+13 -6.405543423938471094e+13
6.944999699999999665e-01 4.975334704482914062e+12 -6.409046692159258594e+13 -6.401792784511592188e+13
6.959999999999999520e-01 6.180085938733570312e+12 -6.402530404518569531e+13 -6.396672537374941406e+13
6.975000300000000486e-01 6.427717403114546875e+12 -6.395822025872115625e+13 -6.386691350955943750e+13
6.989999999999999547e-01 7.468168405134687500e+12 -6.389378787320030469e+13 -6.382330977563092188e+13
7.004999699999999718e-01 6.479599506670648438e+12 -6.384226790128613281e+13 -6.376620024773525781e+13
7.019999999999999574e-01 7.883237526681789062e+12 -6.377231709653935938e+13 -6.369201307132777344e+13
7.035000300000000539e-01 8.772865355724367188e+12 -6.371001222482641406e+13 -6.361181031869097656e+13
7.049999999999999600e-01 6.834088727926085938e+12 -6.366524927299873438e+13 -6.357495821404380469e+13
7.064999699999999772e-01 8.057153139413898438e+12 -6.359477225997350000e+13 -6.350706096295728906e+13
7.079999999999999627e-01 7.767334150824257812e+12 -6.353501511262300000e+13 -6.343339507798214062e+13
7.095000299999999482e-01 7.065254671685492188e+12 -6.347532515452157031e+13 -6.338380922583969531e+13
7.109999999999999654e-01 9.558720120189460938e+12 -6.340668352513178125e+13 -6.331788425699117188e+13
7.124999699999999825e-01 8.408199259413609375e+12 -6.335877694037726562e+13 -6.328841108837503125e+13
7.139999999999999680e-01 7.715504688854398438e+12 -6.330001760171056250e+13 -6.324554593290411719e+13
7.155000299999999536e-01 8.317265406467250000e+12 -6.323525014745557031e+13 -6.316930923313232031e+13
7.169999999999999707e-01 8.573444195757554688e+12 -6.317309955345189062e+13 -6.310264544061271875e+13
7.184999699999999878e-01 6.690127768890171875e+12 -6.312694423495863281e+13 -6.305187480657261719e+13
7.199999999999999734e-01 7.405784459128968750e+12 -6.305922078908622656e+13 -6.297016438681626562e+13
7.215000299999999589e-01 7.533148095617687500e+12 -6.300230594869771875e+13 -6.292243018829427344e+13
7.229999999999999760e-01 7.484824375793687500e+12 -6.293717822636346094e+13 -6.284818633781983594e+13
7.244999699999999931e-01 8.177574029487929688e+12 -6.286509988160245312e+13 -6.278403134497174219e+13
7.259999999999999787e-01 9.994948277347718750e+12 -6.279045598247485938e+13 -6.270104687843535156e+13
7.275000299999999642e-01 8.967582707366210938e+12 -6.273075959041462500e+13 -6.264755924937918750e+13
7.289999999999999813e-01 5.167484997038359375e+12 -6.269137966854942188e+13 -6.263027077886482031e+13
7.304999699999999985e-01 6.722433188223859375e+12 -6.261935416416559375e+13 -6.254521252157885156e+13
7.319999999999999840e-01 7.378147243184812500e+12 -6.255327603861392969e+13 -6.247800341575189062e+13
7.335000299999999696e-01 7.695574334091328125e+12 -6.248162730975953125e+13 -6.240038911272142188e+13
7.349999999999999867e-01 7.270542820125468750e+12 -6.241410503285195312e+13 -6.232971888081432031e+13
7.364999700000000038e-01 8.098560469650148438e+12 -6.234530778581563281e+13 -6.225177118445422656e+13
7.379999999999999893e-01 8.233888444005406250e+12 -6.227835825752963281e+13 -6.219405013383412500e+13
7.395000299999999749e-01 7.233418159910757812e+12 -6.221722588803830469e+13 -6.212409445782839062e+13
7.409999999999999920e-01 8.682829680350593750e+12 -6.214689249914976562e+13 -6.207313250337232031e+13
7.424999700000000091e-01 8.305900060928992188e+12 -6.208655675453707031e+13 -6.201799948485389062e+13
7.439999999999999947e-01 7.942600186159531250e+12 -6.202537615121013281e+13 -6.197177574443628125e+13
7.455000299999999802e-01 7.374383894134898438e+12 -6.195967547422148438e+13 -6.189331936416909375e+13
7.469999999999999973e-01 7.655738760600492188e+12 -6.189576782034903906e+13 -6.181981792217021875e+13
7.484999700000000145e-01 7.587203037631632812e+12 -6.183239652699186719e+13 -6.176035989719789844e+13
7.500000000000000000e-01 7.516379087249406250e+12 -6.176837098761338281e+13 -6.169415470276407812e+13
7.515000299999999855e-01 1.016980502937495312e+13 -6.168764752811938281e+13 -6.159623980547114844e+13
7.530000000000000027e-01 1.070296785701061719e+13 -6.162151884236957031e+13 -6.152172642931967969e+13
7.544999700000000198e-01 6.826633248687765625e+12 -6.158302595441017969e+13 -6.149469040095449219e+13
7.560000000000000053e-01 6.740477023799070312e+12 -6.152268166501342969e+13 -6.146528227003985156e+13
7.575000299999999909e-01 8.490915461908937500e+12 -6.144577792599707031e+13 -6.135753355906986719e+13
7.590000000000000080e-01 8.895571421573070312e+12 -6.138384179610693750e+13 -6.130839400303260156e+13
7.604999700000000251e-01 7.849992284302781250e+12 -6.132913169707338281e+13 -6.126277040394307812e+13
7.620000000000000107e-01 8.058883866248914062e+12 -6.126398032111782031e+13 -6.119303784055832812e+13
7.635000299999999962e-01 8.162800602225710938e+12 -6.120302133594245312e+13 -6.114538123229563281e+13
7.650000000000000133e-01 9.411721219934906250e+12 -6.112123181849399219e+13 -6.103769237941215625e+13
7.664999700000000304e-01 7.170891917106875000e+12 -6.107854481795211719e+13 -6.100866170505549219e+13
7.680000000000000160e-01 6.594232234254148438e+12 -6.101558629458952344e+13 -6.094875363839282812e+13
7.695000300000000015e-01 7.609005356418351562e+12 -6.094979854752274219e+13 -6.086784162539570312e+13
7.710000000000000187e-01 8.334443130592367188e+12 -6.088517598611827344e+13 -6.079764921558682812e+13
7.724999700000000358e-01 7.298412343792726562e+12 -6.081653415266582812e+13 -6.072970412740864062e+13
7.740000000000000213e-01 6.286111093893609375e+12 -6.075119982562860156e+13 -6.065881434280514062e+13
7.755000300000000069e-01 8.128104409715492188e+12 -6.067183511051617969e+13 -6.059906581033193750e+13
7.770000000000000240e-01 8.815789469747335938e+12 -6.060671276702480469e+13 -6.055495495187787500e+13
7.784999700000000411e-01 8.105226496092750000e+12 -6.053820670416030469e+13 -6.044368907535391406e+13
7.800000000000000266e-01 8.505422253732718750e+12 -6.047112091914121094e+13 -6.037648553496277344e+13
7.815000300000000122e-01 8.820481799911335938e+12 -6.040206835478985938e+13 -6.031594858942271094e+13
7.830000000000000293e-01 7.634443238998281250e+12 -6.034559550633941406e+13 -6.025982339332492188e+13
7.844999700000000464e-01 8.371584009715890625e+12 -6.027196318854900000e+13 -6.019075908992610938e+13
7.860000000000000320e-01 8.221547711301656250e+12 -6.021084295673753125e+13 -6.012775440088123438e+13
7.875000300000000175e-01 8.744498763994898438e+12 -6.014076872848239062e+13 -6.004167025382501562e+13
7.890000000000000346e-01 9.368509070993695312e+12 -6.007143111908003906e+13 -6.000406990774510156e+13
7.904999700000000518e-01 7.515630557276507812e+12 -6.002294301608492969e+13 -5.997544901766461719e+13
7.920000000000000373e-01 7.510912084065398438e+12 -5.994720745184923438e+13 -5.985960636578218750e+13
7.935000300000000228e-01 7.709535853116125000e+12 -5.988555807114378906e+13 -5.978903135361425000e+13
7.950000000000000400e-01 9.373587330926976562e+12 -5.980540548441993750e+13 -5.969567905650402344e+13
7.964999699999999461e-01 9.717582956158726562e+12 -5.974115848522235938e+13 -5.962433933447141406e+13
7.980000000000000426e-01 8.860789002625835938e+12 -5.967662533376292969e+13 -5.956021934412314062e+13
7.995000300000000282e-01 8.773253345061125000e+12 -5.961977181645729688e+13 -5.952877083919053125e+13
8.010000000000000453e-01 1.012028275405281250e+13 -5.955007478874681250e+13 -5.950605826433157031e+13
8.024999699999999514e-01 7.180625565068078125e+12 -5.950287543096664062e+13 -5.944961816177270312e+13
8.040000000000000480e-01 8.520846770229031250e+12 -5.942322090938764844e+13 -5.932153771248202344e+13
8.055000300000000335e-01 9.889583941037570312e+12 -5.935704461055943750e+13 -5.926266512785857812e+13
8.070000000000000506e-01 9.047912326031656250e+12 -5.929440014567683594e+13 -5.919164970995850000e+13
8.084999699999999567e-01 6.628815482820976562e+12 -5.924913330985771094e+13 -5.916805226849459375e+13
8.100000000000000533e-01 9.596908621747281250e+12 -5.916538053036783594e+13 -5.906270596956383594e+13
8.115000300000000388e-01 1.015471740278440625e+13 -5.909614245620521094e+13 -5.900508688583116406e+13
8.129999999999999449e-01 7.191540967884179688e+12 -5.905088848792305469e+13 -5.898778198951310938e+13
8.144999699999999621e-01 8.391621088773226562e+12 -5.897465406874226562e+13 -5.886724575386296875e+13
8.159999999999999476e-01 1.013561202151824219e+13 -5.890342790297409375e+13 -5.880031236471238281e+13
8.175000300000000442e-01 9.382749047371109375e+12 -5.884308472309442188e+13 -5.876101444155826562e+13
8.189999999999999503e-01 7.846229589277898438e+12 -5.879085526577590625e+13 -5.873433994944308594e+13
8.204999699999999674e-01 8.542770388891882812e+12 -5.871382579037520312e+13 -5.864769494372087500e+13
8.219999999999999529e-01 8.088243879217507812e+12 -5.865714649784025781e+13 -5.857856641780996875e+13
8.235000300000000495e-01 7.922850762313562500e+12 -5.860070811227800000e+13 -5.853944981925845312e+13
8.249999999999999556e-01 9.069154472815703125e+12 -5.852503703153917188e+13 -5.844567810865654688e+13
8.264999699999999727e-01 1.041065819559136719e+13 -5.844525200195697656e+13 -5.833627636292722656e+13
8.279999999999999583e-01 7.383714342631062500e+12 -5.840759141657872656e+13 -5.837200753717434375e+13
8.295000300000000548e-01 6.191081650824539062e+12 -5.835150641617243750e+13 -5.831670721615227344e+13
8.309999999999999609e-01 8.602528846844625000e+12 -5.826392874053976562e+13 -5.819450754532970312e+13
8.324999699999999780e-01 7.430354110306578125e+12 -5.821322617578347656e+13 -5.813364086080960156e+13
8.339999999999999636e-01 8.947978773214343750e+12 -5.813488846070030469e+13 -5.805722397361264844e+13
8.355000299999999491e-01 9.249851238134976562e+12 -5.807857984672144531e+13 -5.800949739312835938e+13
8.369999999999999662e-01 1.078713083036618750e+13 -5.800366743345069531e+13 -5.795642090101151562e+13
8.384999699999999834e-01 9.141848614146265625e+12 -5.795061126435041406e+13 -5.785623335587952344e+13
