4.199999999999999845e-01 4.278531836557453125e+12 -1.019662328046372188e+14 -1.018007069655612031e+14
4.214999999999999858e-01 2.096328200010125000e+12 -1.019018876822221875e+14 -1.017683605001810781e+14
4.229999999999999871e-01 2.796415934793093750e+12 -1.018193936437179062e+14 -1.017178541824278281e+14
4.244999999999999885e-01 4.620713420809781250e+12 -1.017125331606375000e+14 -1.015893736814801875e+14
4.259999999999999898e-01 3.890907390754937500e+12 -1.016452489863263438e+14 -1.015075756623406250e+14
4.274999999999999911e-01 5.158883371769921875e+12 -1.015582180163318281e+14 -1.014194294663840781e+14
4.289999999999999925e-01 2.880092498573625000e+12 -1.015017283268988750e+14 -1.013705476017736875e+14
4.304999999999999938e-01 5.719080711594718750e+12 -1.013926932659525781e+14 -1.012590499731528438e+14
4.319999999999999951e-01 4.788089852875890625e+12 -1.013239114961875938e+14 -1.012163583056587344e+14
4.334999999999999964e-01 1.627415165015421875e+12 -1.012706718825906094e+14 -1.011242219263753125e+14
4.349999999999999978e-01 2.768358781828984375e+12 -1.011972741454316719e+14 -1.010548429033580938e+14
4.364999999999999991e-01 3.376058387211093750e+12 -1.011337272824790000e+14 -1.010156297374093438e+14
4.380000000000000004e-01 3.847897748293062500e+12 -1.010544938281831250e+14 -1.009006730493204531e+14
4.395000000000000018e-01 4.393909607596406250e+12 -1.009832028468257500e+14 -1.008673539667177188e+14
4.410000000000000031e-01 4.507835929942656250e+11 -1.009449815902216250e+14 -1.007814159266690625e+14
4.425000000000000044e-01 2.962339498654390625e+12 -1.008496153291145000e+14 -1.006387193961967500e+14
4.440000000000000058e-01 4.523161572188343750e+12 -1.007632117099113281e+14 -1.005950668318032188e+14
4.455000000000000071e-01 1.983702029488750000e+11 -1.007251205511400469e+14 -1.005995808966209531e+14
4.470000000000000084e-01 7.447641506335156250e+11 -1.006371970096917500e+14 -1.004586987495203281e+14
4.485000000000000098e-01 6.989430287510625000e+11 -1.005684263318183281e+14 -1.004082938998829375e+14
4.500000000000000111e-01 2.723097680904125000e+12 -1.004764776888206250e+14 -1.003715048478398906e+14
4.515000000000000124e-01 4.029858116226718750e+12 -1.003891778890774219e+14 -1.002381732138902031e+14
4.530000000000000138e-01 5.390134010616578125e+12 -1.003066386179066250e+14 -1.001360954148592500e+14
4.545000000000000151e-01 2.721612631254437500e+12 -1.002596426341470938e+14 -1.001566004809147031e+14
4.560000000000000164e-01 1.882521764282078125e+12 -1.001836262825014531e+14 -1.000614240349071562e+14
4.575000000000000178e-01 5.148853354075437500e+12 -1.000839960201467969e+14 -9.995012099235695312e+13
4.590000000000000191e-01 3.844061228413359375e+12 -1.000093459440128906e+14 -9.983535688079615625e+13
4.605000000000000204e-01 1.856109612972062500e+12 -9.994417058249334375e+13 -9.980231959806596875e+13
4.620000000000000218e-01 -2.421612493512187500e+11 -9.988516992874710938e+13 -9.976469603707271875e+13
4.635000000000000231e-01 2.310378885472500000e+12 -9.978622859456173438e+13 -9.965741964691689062e+13
4.650000000000000244e-01 2.836672873368937500e+12 -9.971249453318243750e+13 -9.959809599046625000e+13
4.665000000000000258e-01 7.439963672835937500e+10 -9.964055123909823438e+13 -9.948365209728057812e+13
4.680000000000000271e-01 2.529947809448015625e+12 -9.954579755622978125e+13 -9.939118139011348438e+13
4.694999999999999729e-01 1.784345025698328125e+12 -9.947425398518754688e+13 -9.932614122729553125e+13
4.709999999999999742e-01 4.021572746191406250e+11 -9.940942834013478125e+13 -9.926258175853703125e+13
4.724999999999999756e-01 1.683099392939218750e+12 -9.931795821318403125e+13 -9.917139104623570312e+13
4.739999999999999769e-01 1.273926483383000000e+12 -9.924161824794135938e+13 -9.911514824777184375e+13
4.754999999999999782e-01 9.506159675888281250e+11 -9.915721923546567188e+13 -9.901108679108985938e+13
4.769999999999999796e-01 -7.742921750832812500e+10 -9.909288185945928125e+13 -9.900016387550870312e+13
4.784999999999999809e-01 3.413249908215937500e+11 -9.900782153123581250e+13 -9.886142466993837500e+13
4.799999999999999822e-01 2.058254084219234375e+12 -9.891330193366357812e+13 -9.876711398288757812e+13
4.814999999999999836e-01 3.254625508792765625e+12 -9.883252999704067188e+13 -9.871785988756928125e+13
4.829999999999999849e-01 5.085231528797046875e+12 -9.873301999662346875e+13 -9.864064886421401562e+13
4.844999999999999862e-01 2.058759890204328125e+12 -9.867268673635146875e+13 -9.854018109206871875e+13
4.859999999999999876e-01 4.760626977367656250e+12 -9.857203520388023438e+13 -9.840370231476417188e+13
4.874999999999999889e-01 1.703754724747640625e+12 -9.851586795680531250e+13 -9.833207596409604688e+13
4.889999999999999902e-01 2.067409364803890625e+12 -9.841977919007782812e+13 -9.824461744839032812e+13
4.904999999999999916e-01 -6.698314248978125000e+10 -9.835568735606890625e+13 -9.820844116646582812e+13
4.919999999999999929e-01 3.052171861450140625e+12 -9.825761942889821875e+13 -9.813186227559607812e+13
4.934999999999999942e-01 3.701826188104593750e+12 -9.817165878401565625e+13 -9.800502395921696875e+13
4.949999999999999956e-01 3.122147034905296875e+12 -9.809727765713981250e+13 -9.793443184221468750e+13
4.964999999999999969e-01 4.649981829492375000e+12 -9.800315651059362500e+13 -9.787899611819784375e+13
4.979999999999999982e-01 4.282108097626187500e+12 -9.791820752782929688e+13 -9.776668975689398438e+13
4.994999999999999996e-01 2.808171023808062500e+12 -9.785008334887831250e+13 -9.773301605674876562e+13
5.010000000000000009e-01 2.295019329970187500e+12 -9.777852421365835938e+13 -9.766432421632028125e+13
5.024999999999999467e-01 5.876409209387328125e+12 -9.766455840162040625e+13 -9.752368785398507812e+13
5.040000000000000036e-01 4.251055558027500000e+12 -9.758522258983584375e+13 -9.740298431095807812e+13
5.054999999999999494e-01 3.031904548954015625e+12 -9.751333215079434375e+13 -9.734977831196650000e+13
5.070000000000000062e-01 2.091755786233734375e+12 -9.743163645268121875e+13 -9.730471116887937500e+13
5.084999999999999520e-01 -7.151266371183906250e+11 -9.737707764060364062e+13 -9.725281296217396875e+13
5.100000000000000089e-01 4.749273883290781250e+12 -9.725970130209678125e+13 -9.715792409826414062e+13
5.114999999999999547e-01 2.280283714794937500e+12 -9.719289915639198438e+13 -9.708846674129235938e+13
5.130000000000000115e-01 1.570727335027656250e+11 -9.711792317022829688e+13 -9.699945571646196875e+13
5.144999999999999574e-01 2.588689793644843750e+12 -9.701052953972687500e+13 -9.689496320496462500e+13
5.160000000000000142e-01 3.156974711633125000e+11 -9.695760324510648438e+13 -9.685569812694382812e+13
5.174999999999999600e-01 1.190054625916234375e+12 -9.686197776439057812e+13 -9.671458517242632812e+13
5.190000000000000169e-01 3.636717451212828125e+12 -9.676538641317878125e+13 -9.663602104771740625e+13
5.204999999999999627e-01 3.581508778745718750e+12 -9.667354073580778125e+13 -9.654956996207484375e+13
5.220000000000000195e-01 1.868503488208671875e+12 -9.660290031658635938e+13 -9.647231753331107812e+13
5.234999999999999654e-01 -5.251629441279687500e+10 -9.654135148743001562e+13 -9.641206952964240625e+13
5.250000000000000222e-01 4.007092588601328125e+12 -9.642425678153043750e+13 -9.627334755027525000e+13
5.264999999999999680e-01 2.966811068684296875e+12 -9.634932226033993750e+13 -9.622901340713134375e+13
5.280000000000000249e-01 4.260952537284515625e+12 -9.624462242804642188e+13 -9.610274417694607812e+13
5.294999999999999707e-01 3.882789411411906250e+12 -9.617077517037845312e+13 -9.600946923499151562e+13
5.310000000000000275e-01 5.882453743282187500e+11 -9.610455921284779688e+13 -9.594326874056242188e+13
5.324999999999999734e-01 1.333301491956187500e+12 -9.602134372687056250e+13 -9.588674246214043750e+13
5.340000000000000302e-01 3.317830171220484375e+12 -9.592347175170707812e+13 -9.581875564898057812e+13
5.354999999999999760e-01 5.004971527573859375e+12 -9.581098943159543750e+13 -9.570601434835920312e+13
5.370000000000000329e-01 4.621295030123765625e+12 -9.571593046186178125e+13 -9.560258554654156250e+13
5.384999700000000500e-01 2.611600006391468750e+12 -9.564228312162453125e+13 -9.555218045371579688e+13
5.400000000000000355e-01 2.835466390104375000e+11 -9.557295473547484375e+13 -9.550179656694679688e+13
5.415000300000000211e-01 9.266545339764218750e+11 -9.546792362053285938e+13 -9.536884480196214062e+13
5.430000000000000382e-01 2.837978925365921875e+12 -9.536376632596912500e+13 -9.523721738148350000e+13
5.444999700000000553e-01 4.974004113448984375e+12 -9.525720724256507812e+13 -9.508832210284317188e+13
5.460000000000000409e-01 3.439793097653046875e+12 -9.518008455278217188e+13 -9.504695391151010938e+13
5.475000300000000264e-01 -3.977903474975937500e+11 -9.511481722635064062e+13 -9.497654206829793750e+13
5.490000000000000435e-01 1.365017869284968750e+12 -9.501068186892067188e+13 -9.490858139953631250e+13
5.504999699999999496e-01 -1.790381472397343750e+11 -9.493250867965381250e+13 -9.482634329720315625e+13
5.520000000000000462e-01 1.116396445972609375e+12 -9.483798875182446875e+13 -9.473194457809068750e+13
5.535000300000000317e-01 2.927464597446875000e+12 -9.473504158169010938e+13 -9.459903186320853125e+13
5.550000000000000488e-01 3.170154429911984375e+12 -9.464255424693206250e+13 -9.453139648262079688e+13
5.564999699999999550e-01 3.701193530189843750e+12 -9.454164797024587500e+13 -9.441240078857178125e+13
5.580000000000000515e-01 2.404267562234140625e+12 -9.446602436633853125e+13 -9.433893848627515625e+13
5.595000300000000371e-01 1.711233373432062500e+12 -9.438472341529631250e+13 -9.427052629481434375e+13
5.610000000000000542e-01 1.716631248409609375e+12 -9.430491256871225000e+13 -9.418684284030275000e+13
5.624999699999999603e-01 3.796222870036703125e+12 -9.421274749000726562e+13 -9.408881832492110938e+13
5.639999999999999458e-01 3.714157487732187500e+12 -9.413818542416942188e+13 -9.402694456948471875e+13
5.655000300000000424e-01 5.142627297678015625e+12 -9.403979997654595312e+13 -9.390303565447675000e+13
5.669999999999999485e-01 3.994624148618343750e+12 -9.396647234317628125e+13 -9.383322083164098438e+13
5.684999699999999656e-01 1.585453453279796875e+12 -9.390441991930209375e+13 -9.378257615759346875e+13
5.699999999999999512e-01 1.824816011053781250e+12 -9.380536061852309375e+13 -9.368647790326968750e+13
5.715000300000000477e-01 2.601230185622296875e+12 -9.371516242356271875e+13 -9.361701204684059375e+13
5.729999999999999538e-01 2.980307506847312500e+12 -9.363762410789195312e+13 -9.354505811078793750e+13
5.744999699999999709e-01 6.153734145246125000e+12 -9.352222337868089062e+13 -9.337645834690603125e+13
5.759999999999999565e-01 3.485501616162359375e+12 -9.346148405976940625e+13 -9.334489326808598438e+13
5.775000300000000530e-01 4.454346932642312500e+12 -9.336088233552556250e+13 -9.325576867666904688e+13
5.789999999999999591e-01 3.859279785940156250e+12 -9.327781677022057812e+13 -9.314566146778231250e+13
5.804999699999999763e-01 6.251681631803203125e+12 -9.318248715719748438e+13 -9.307248730631609375e+13
5.819999999999999618e-01 5.678434429459953125e+12 -9.309212983433579688e+13 -9.297089731993657812e+13
5.835000299999999473e-01 3.753481538003109375e+12 -9.302341607044015625e+13 -9.291847256916104688e+13
5.849999999999999645e-01 3.369617692293187500e+12 -9.293654851841096875e+13 -9.286190783095153125e+13
5.864999699999999816e-01 2.267049648147437500e+12 -9.284915358069395312e+13 -9.277037542416495312e+13
5.879999999999999671e-01 3.502156186805000000e+12 -9.275632395512423438e+13 -9.264750369986026562e+13
5.895000299999999527e-01 4.827646893490984375e+12 -9.266547934782698438e+13 -9.256252189262292188e+13
5.909999999999999698e-01 7.062096899732468750e+12 -9.256082470303431250e+13 -9.244078999729007812e+13
5.924999699999999869e-01 4.781327791507765625e+12 -9.248377502713715625e+13 -9.236542239377487500e+13
5.939999999999999725e-01 2.661595654231265625e+12 -9.241496836851445312e+13 -9.231271849299268750e+13
5.955000299999999580e-01 5.899031026799296875e+12 -9.230493338056892188e+13 -9.219916637922907812e+13
5.969999999999999751e-01 2.305819886939578125e+12 -9.224284816878573438e+13 -9.212471514954187500e+13
5.984999699999999923e-01 4.001588513111593750e+12 -9.214465392233837500e+13 -9.206123738532343750e+13
5.999999999999999778e-01 1.625523614577468750e+12 -9.208016768380876562e+13 -9.202700647133439062e+13
6.015000299999999633e-01 1.625217748880078125e+12 -9.198215132293832812e+13 -9.190531999416656250e+13
6.029999999999999805e-01 4.200379295129921875e+12 -9.187523433446910938e+13 -9.178833912843318750e+13
6.044999699999999976e-01 4.154014768859593750e+12 -9.178508988080309375e+13 -9.166110937652743750e+13
6.059999999999999831e-01 2.879551123339843750e+12 -9.170539303023159375e+13 -9.158681109451487500e+13
6.075000299999999687e-01 3.268716959534734375e+12 -9.161665061402190625e+13 -9.149215883318657812e+13
6.089999999999999858e-01 4.666929773032375000e+12 -9.152181300767881250e+13 -9.143164863543725000e+13
6.104999700000000029e-01 2.798951365219625000e+12 -9.144415729969475000e+13 -9.135912739639079688e+13
6.119999999999999885e-01 1.219093590824062500e+12 -9.136707253791953125e+13 -9.128884248593903125e+13
6.135000299999999740e-01 2.950225266376031250e+12 -9.126448337119343750e+13 -9.117670148002918750e+13
6.149999999999999911e-01 4.680521898356796875e+12 -9.116097466196001562e+13 -9.105438238367773438e+13
6.164999700000000082e-01 2.835898593599468750e+12 -9.108499732201920312e+13 -9.097304444544792188e+13
6.179999999999999938e-01 9.334330850498437500e+11 -9.100768398654106250e+13 -9.090825531265298438e+13
6.195000299999999793e-01 4.756337624282359375e+12 -9.089585116403321875e+13 -9.080422553926928125e+13
6.209999999999999964e-01 3.955961719209703125e+12 -9.081759121494229688e+13 -9.072792709836309375e+13
6.224999700000000136e-01 3.005250279060625000e+12 -9.072937580345282812e+13 -9.063237409614498438e+13
6.239999999999999991e-01 3.106211478224734375e+12 -9.064194289321345312e+13 -9.055683118989062500e+13
6.255000299999999847e-01 1.951604173946593750e+12 -9.055960191515629688e+13 -9.046834882210492188e+13
6.270000000000000018e-01 4.714635008162593750e+12 -9.044979691528362500e+13 -9.035835103056635938e+13
6.284999700000000189e-01 2.142863603278921875e+12 -9.038319618043342188e+13 -9.028167108227051562e+13
6.300000000000000044e-01 4.698910646029890625e+12 -9.028052288779045312e+13 -9.019974576048725000e+13
6.315000299999999900e-01 5.058120256094203125e+12 -9.018239110016543750e+13 -9.008086299822631250e+13
6.330000000000000071e-01 1.358197278582390625e+12 -9.012066606715073438e+13 -9.004875775839268750e+13
6.344999700000000242e-01 3.096361416986296875e+12 -9.002123825988882812e+13 -8.995524345577957812e+13
6.360000000000000098e-01 2.383059622219625000e+12 -8.993236278601759375e+13 -8.983262935576232812e+13
6.375000299999999953e-01 1.890770219160968750e+12 -8.984232176806707812e+13 -8.974435703317729688e+13
6.390000000000000124e-01 3.833049521840375000e+12 -8.974545609495959375e+13 -8.968065269003917188e+13
6.404999700000000296e-01 5.162613687540968750e+12 -8.964627651631189062e+13 -8.957851111303532812e+13
6.420000000000000151e-01 4.192500288750734375e+12 -8.956788338646631250e+13 -8.946377884834951562e+13
6.435000300000000006e-01 3.305583434042609375e+12 -8.948434544174718750e+13 -8.939990495549157812e+13
6.450000000000000178e-01 4.096387698170234375e+12 -8.938573137200171875e+13 -8.927817606613750000e+13
6.464999700000000349e-01 3.762324898577390625e+12 -8.929784689206918750e+13 -8.919844834055684375e+13
6.480000000000000204e-01 2.644000610506046875e+12 -8.921335279753521875e+13 -8.913313509182478125e+13
6.495000300000000060e-01 3.573653870983718750e+12 -8.912257195147896875e+13 -8.903847878213825000e+13
6.510000000000000231e-01 6.048320971408375000e+12 -8.901847743636076562e+13 -8.896510251155365625e+13
6.524999700000000402e-01 4.652312453369984375e+12 -8.893808147514670312e+13 -8.886887252470485938e+13
6.540000000000000258e-01 6.122200011424796875e+12 -8.883137553587515625e+13 -8.871714029704975000e+13
6.555000300000000113e-01 4.854117146710937500e+12 -8.875031002243739062e+13 -8.864157541710268750e+13
6.570000000000000284e-01 2.789655750487312500e+12 -8.867761502856760938e+13 -8.858380500273068750e+13
6.584999700000000455e-01 3.177368719707812500e+12 -8.858082481011123438e+13 -8.850017079532675000e+13
6.600000000000000311e-01 3.573911070068734375e+12 -8.848866367221851562e+13 -8.838263259241070312e+13
6.615000300000000166e-01 4.821456637874125000e+12 -8.839409948177612500e+13 -8.830524562325821875e+13
6.630000000000000338e-01 6.165716616389890625e+12 -8.829115857615690625e+13 -8.818495955987381250e+13
6.644999700000000509e-01 4.508582038539531250e+12 -8.821423035540609375e+13 -8.811342385782278125e+13
6.660000000000000364e-01 4.283974180704062500e+12 -8.812636059693968750e+13 -8.802925348247020312e+13
6.675000300000000220e-01 6.081371037894593750e+12 -8.801856770983393750e+13 -8.789087360739075000e+13
6.690000000000000391e-01 4.673831390287843750e+12 -8.794051364979410938e+13 -8.779452631742489062e+13
6.704999699999999452e-01 6.187616740210312500e+12 -8.784533308039704688e+13 -8.771238966745884375e+13
6.720000000000000417e-01 8.452342881338515625e+12 -8.774330731549987500e+13 -8.764379093980723438e+13
6.735000300000000273e-01 8.713519121440875000e+12 -8.764890580847778125e+13 -8.754567503079017188e+13
6.750000000000000444e-01 7.549801409962609375e+12 -8.756386168185612500e+13 -8.746440191253806250e+13
6.764999699999999505e-01 4.133309487364500000e+12 -8.749895015288198438e+13 -8.740007356037292188e+13
6.780000000000000471e-01 4.106663047570515625e+12 -8.740234486374303125e+13 -8.731233867628065625e+13
6.795000300000000326e-01 3.561030778621484375e+12 -8.732171485551464062e+13 -8.722462225224581250e+13
6.810000000000000497e-01 4.731181625543437500e+12 -8.722045225892170312e+13 -8.712190576449760938e+13
6.824999699999999558e-01 5.637058696478250000e+12 -8.712597121510071875e+13 -8.703662571033540625e+13
6.840000000000000524e-01 6.545931054944125000e+12 -8.703520576406632812e+13 -8.694766134045106250e+13
6.855000300000000379e-01 6.860421273566671875e+12 -8.694448524021514062e+13 -8.687185676552932812e+13
6.870000000000000551e-01 6.746290894449187500e+12 -8.685013696475907812e+13 -8.676647007780275000e+13
6.884999699999999612e-01 4.132235926720578125e+12 -8.678007418457662500e+13 -8.673570794428953125e+13
6.899999999999999467e-01 3.555351044885093750e+12 -8.668687719391470312e+13 -8.661652754887293750e+13
6.915000300000000433e-01 3.672787147033437500e+12 -8.659897974068253125e+13 -8.652907103729928125e+13
6.929999999999999494e-01 4.311321177321375000e+12 -8.650505255186856250e+13 -8.644014022832976562e+13
6.944999699999999665e-01 2.219586045598296875e+12 -8.642459926669171875e+13 -8.633859660526309375e+13
6.959999999999999520e-01 1.897717293478343750e+12 -8.634028629151500000e+13 -8.627161254207589062e+13
6.975000300000000486e-01 4.244586145721687500e+12 -8.623157770889203125e+13 -8.614660170433337500e+13
6.989999999999999547e-01 4.647111181687875000e+12 -8.614564831836521875e+13 -8.606542534546970312e+13
7.004999699999999718e-01 5.072472490811937500e+12 -8.604724585189998438e+13 -8.597056153893664062e+13
7.019999999999999574e-01 5.793498258216687500e+12 -8.595610777150846875e+13 -8.585268754438485938e+13
7.035000300000000539e-01 4.120391144782562500e+12 -8.587354027597545312e+13 -8.578988390223592188e+13
7.049999999999999600e-01 4.615298846941359375e+12 -8.578266947796514062e+13 -8.571994254970696875e+13
7.064999699999999772e-01 6.983541036980703125e+12 -8.568223406741301562e+13 -8.560270098999606250e+13
7.079999999999999627e-01 6.642667392309203125e+12 -8.559132769799120312e+13 -8.550638632147260938e+13
7.095000299999999482e-01 4.983690398033406250e+12 -8.551148059104139062e+13 -8.544128037329039062e+13
7.109999999999999654e-01 4.649054952053125000e+12 -8.542410138406468750e+13 -8.535155280559592188e+13
7.124999699999999825e-01 6.073972972623109375e+12 -8.532391816957871875e+13 -8.524867772108096875e+13
7.139999999999999680e-01 5.170857815315921875e+12 -8.524631109147153125e+13 -8.517504895420989062e+13
7.155000299999999536e-01 5.301598983698546875e+12 -8.514945799767904688e+13 -8.509185614626942188e+13
7.169999999999999707e-01 2.437726103161093750e+12 -8.507570264516965625e+13 -8.502765485404593750e+13
7.184999699999999878e-01 1.619635625665968750e+12 -8.498954540125146875e+13 -8.492599943629020312e+13
7.199999999999999734e-01 2.539236007146125000e+12 -8.489658455549710938e+13 -8.484925200156971875e+13
7.215000299999999589e-01 4.302048925040093750e+12 -8.479881453328473438e+13 -8.474263642950131250e+13
7.229999999999999760e-01 5.010869983185359375e+12 -8.470145132386829688e+13 -8.464017860406568750e+13
7.244999699999999931e-01 5.347277875953984375e+12 -8.459491271657259375e+13 -8.451647997315665625e+13
7.259999999999999787e-01 3.929324716067625000e+12 -8.450602030391346875e+13 -8.443038739724395312e+13
7.275000299999999642e-01 8.251698445099921875e+12 -8.438468291085070312e+13 -8.430132075910820312e+13
7.289999999999999813e-01 7.921127844580609375e+12 -8.430154569580957812e+13 -8.420611764994581250e+13
7.304999699999999985e-01 5.906550290208656250e+12 -8.421501835162435938e+13 -8.411770203048646875e+13
7.319999999999999840e-01 4.183875886440750000e+12 -8.412815688486237500e+13 -8.403862146528728125e+13
7.335000299999999696e-01 4.296197097528421875e+12 -8.402840154856476562e+13 -8.396762159613731250e+13
7.349999999999999867e-01 4.626553419733890625e+12 -8.392531916455631250e+13 -8.387646126344476562e+13
7.364999700000000038e-01 4.444869303318796875e+12 -8.382798161854964062e+13 -8.377589237342892188e+13
7.379999999999999893e-01 4.194595915260265625e+12 -8.373206759618142188e+13 -8.365958472002934375e+13
7.395000299999999749e-01 7.147202809318859375e+12 -8.361667349963676562e+13 -8.351886265539537500e+13
7.409999999999999920e-01 7.910632185740718750e+12 -8.352050595751307812e+13 -8.341966580494398438e+13
7.424999700000000091e-01 6.322737970743671875e+12 -8.343655228524009375e+13 -8.337117429177228125e+13
7.439999999999999947e-01 6.859743995774406250e+12 -8.333287618053051562e+13 -8.326032409060503125e+13
7.455000299999999802e-01 6.230695865667093750e+12 -8.324736351393800000e+13 -8.315131275564710938e+13
7.469999999999999973e-01 8.326680852160046875e+12 -8.313795540360784375e+13 -8.306549596537170312e+13
7.484999700000000145e-01 6.995521748839656250e+12 -8.305422165345540625e+13 -8.298846541686953125e+13
7.500000000000000000e-01 5.021853114842375000e+12 -8.296753087308459375e+13 -8.290856219772367188e+13
7.515000299999999855e-01 2.528586294453968750e+12 -8.288940100617395312e+13 -8.281638756160360938e+13
7.530000000000000027e-01 5.668952456194625000e+12 -8.277004949211934375e+13 -8.270850264600573438e+13
7.544999700000000198e-01 4.498648634665531250e+12 -8.269705172728692188e+13 -8.265466085063125000e+13
7.560000000000000053e-01 6.786170681846187500e+12 -8.259148400812970312e+13 -8.252540308871742188e+13
7.575000299999999909e-01 7.250632292316296875e+12 -8.249633101600779688e+13 -8.243202084383629688e+13
7.590000000000000080e-01 7.035147821042765625e+12 -8.239237932719629688e+13 -8.231204138582325000e+13
7.604999700000000251e-01 3.107761279800812500e+12 -8.233225787333812500e+13 -8.226541118136745312e+13
7.620000000000000107e-01 4.976167652368593750e+12 -8.222835418692337500e+13 -8.216324012385004688e+13
7.635000299999999962e-01 4.643007157540171875e+12 -8.213458959502653125e+13 -8.202454396828765625e+13
7.650000000000000133e-01 6.212059864583421875e+12 -8.202381888718103125e+13 -8.193228769098815625e+13
7.664999700000000304e-01 4.056654997506359375e+12 -8.195733045596326562e+13 -8.188801402533110938e+13
7.680000000000000160e-01 6.256251174641859375e+12 -8.184829668433928125e+13 -8.178050082023334375e+13
7.695000300000000015e-01 7.755150156196296875e+12 -8.174924643915795312e+13 -8.170275699445020312e+13
7.710000000000000187e-01 4.714500387460484375e+12 -8.167854396315243750e+13 -8.158389144154314062e+13
7.724999700000000358e-01 3.293805958511906250e+12 -8.158306298481917188e+13 -8.153285533051279688e+13
7.740000000000000213e-01 1.336732804472890625e+12 -8.149319404292115625e+13 -8.146098476194315625e+13
7.755000300000000069e-01 3.804922591688921875e+12 -8.137690923903123438e+13 -8.131606199778556250e+13
7.770000000000000240e-01 5.246472682095500000e+12 -8.126623308102837500e+13 -8.118351758730943750e+13
7.784999700000000411e-01 6.598517584214578125e+12 -8.116620964305234375e+13 -8.107518731193681250e+13
7.800000000000000266e-01 8.940786557260171875e+12 -8.104955890466671875e+13 -8.094803795256115625e+13
7.815000300000000122e-01 5.855827910014375000e+12 -8.098741927006284375e+13 -8.092160338101945312e+13
7.830000000000000293e-01 7.056800425396593750e+12 -8.087727536926576562e+13 -8.082713549030473438e+13
7.844999700000000464e-01 8.217486522496578125e+12 -8.077324847255618750e+13 -8.070252153629729688e+13
7.860000000000000320e-01 8.975508839977968750e+12 -8.067723006946296875e+13 -8.061395249825384375e+13
7.875000300000000175e-01 6.385671032166578125e+12 -8.059618635393309375e+13 -8.055579269232325000e+13
7.890000000000000346e-01 6.671211414036812500e+12 -8.049761587540976562e+13 -8.041373098198989062e+13
7.904999700000000518e-01 6.227946175001718750e+12 -8.040494075968762500e+13 -8.031635753717734375e+13
7.920000000000000373e-01 2.119691138907000000e+12 -8.033383910898421875e+13 -8.026843467382425000e+13
7.935000300000000228e-01 4.417953508169937500e+12 -8.022312942972964062e+13 -8.014977742573282812e+13
7.950000000000000400e-01 4.466901447669515625e+12 -8.013051561633162500e+13 -8.005789765486262500e+13
7.964999699999999461e-01 5.063766361832421875e+12 -8.002513939939651562e+13 -7.990414706017553125e+13
7.980000000000000426e-01 6.362300029969843750e+12 -7.992377826260037500e+13 -7.979954690070282812e+13
7.995000300000000282e-01 6.380648917859421875e+12 -7.983922348128467188e+13 -7.976212790481809375e+13
8.010000000000000453e-01 5.204435415756812500e+12 -7.975137773793006250e+13 -7.967616121387539062e+13
8.024999699999999514e-01 3.295232799968890625e+12 -7.967545231305887500e+13 -7.962082953076184375e+13
8.040000000000000480e-01 6.683293937220078125e+12 -7.955215065134626562e+13 -7.945156038334478125e+13
8.055000300000000335e-01 7.344582701524640625e+12 -7.945289689204089062e+13 -7.934796934039048438e+13
8.070000000000000506e-01 4.388872877093453125e+12 -7.939534900359903125e+13 -7.933474750086364062e+13
8.084999699999999567e-01 8.131018561022890625e+12 -7.927513903444429688e+13 -7.918133632766776562e+13
8.100000000000000533e-01 7.661235424110609375e+12 -7.918546624670428125e+13 -7.911502251154512500e+13
8.115000300000000388e-01 5.821087311257515625e+12 -7.909750158780896875e+13 -7.903231323415734375e+13
8.129999999999999449e-01 8.224767385395796875e+12 -7.899027871275090625e+13 -7.890956792236501562e+13
8.144999699999999621e-01 6.979408019392000000e+12 -7.891446932619593750e+13 -7.882005042222525000e+13
8.159999999999999476e-01 8.666167332064609375e+12 -7.880256732014957812e+13 -7.870363873269704688e+13
8.175000300000000442e-01 6.564045258412031250e+12 -7.872158214454034375e+13 -7.858900424040125000e+13
8.189999999999999503e-01 4.880484079547734375e+12 -7.863932879086667188e+13 -7.855650247472753125e+13
8.204999699999999674e-01 3.842978290115734375e+12 -7.855666266801906250e+13 -7.846827557940457812e+13
8.219999999999999529e-01 6.415940586055500000e+12 -7.844601795052478125e+13 -7.835107038193765625e+13
8.235000300000000495e-01 5.074924245683250000e+12 -7.836869832719084375e+13 -7.830290826639234375e+13
8.249999999999999556e-01 5.110753278596281250e+12 -7.827441978567750000e+13 -7.817764947490610938e+13
8.264999699999999727e-01 7.912556483537281250e+12 -7.816854086149873438e+13 -7.806887393738760938e+13
8.279999999999999583e-01 8.698578799403500000e+12 -7.806944635674706250e+13 -7.794874872605026562e+13
8.295000300000000548e-01 7.743663702911562500e+12 -7.797961476400198438e+13 -7.789299846493498438e+13
8.309999999999999609e-01 5.904429028935875000e+12 -7.790446045444917188e+13 -7.783255787824998438e+13
8.324999699999999780e-01 4.358639264716031250e+12 -7.783318230426759375e+13 -7.779137858125140625e+13
8.339999999999999636e-01 7.552780872117312500e+12 -7.771359537128534375e+13 -7.765672595474864062e+13
8.355000299999999491e-01 5.492751017002468750e+12 -7.764382131899645312e+13 -7.759320269733379688e+13
8.369999999999999662e-01 7.564811116480343750e+12 -7.753232283397601562e+13 -7.745396218118957812e+13
