8.999999999999999667e-02 2.201199261048528750e+14 -1.893832368548747266e+13 -1.837069600636737500e+13
9.149999999999999800e-02 2.243760409690398750e+14 -1.873208346547907031e+13 -1.787414050213869922e+13
9.299999999999999933e-02 2.288800434719975938e+14 -1.853494509680705078e+13 -1.772062013818240625e+13
9.450000000000000067e-02 2.256923550626764062e+14 -1.839842481968767969e+13 -1.761118298956041016e+13
9.600000000000000200e-02 2.233255923165368750e+14 -1.828288638953428906e+13 -1.746680135213095703e+13
9.750000000000000333e-02 2.256301593165274062e+14 -1.813522454128971875e+13 -1.750058012859727930e+13
9.900000000000000466e-02 2.279515882749395625e+14 -1.800401777893521094e+13 -1.738550423626494727e+13
1.005000000000000060e-01 2.352750386179626250e+14 -1.785445042083262500e+13 -1.726458040421502148e+13
1.019999999999999934e-01 2.381536735655137188e+14 -1.773924058508496484e+13 -1.728389901041452344e+13
1.034999999999999948e-01 2.370396216451059062e+14 -1.766204007984382812e+13 -1.711235056912356445e+13
1.049999999999999961e-01 2.412726617722745938e+14 -1.755331067325345312e+13 -1.696063133490483203e+13
1.064999999999999974e-01 2.415509765377874688e+14 -1.747839936511780273e+13 -1.682889392789192383e+13
1.079999999999999988e-01 2.441792078945334688e+14 -1.739595026522127344e+13 -1.681829824651551953e+13
1.095000000000000001e-01 2.480983338641925000e+14 -1.731439263269433008e+13 -1.688413903626073047e+13
1.110000000000000014e-01 2.499638883985011875e+14 -1.723192831723214648e+13 -1.654014711438805078e+13
1.125000000000000028e-01 2.449624014882363750e+14 -1.727648009619227344e+13 -1.643859597939028125e+13
1.140000000000000041e-01 2.497388020020213750e+14 -1.724624411902669922e+13 -1.645122224894900781e+13
1.155000000000000054e-01 2.459712985483342500e+14 -1.724768197770119141e+13 -1.648238508958472656e+13
1.170000000000000068e-01 2.444126270063712812e+14 -1.723808427147651758e+13 -1.654817684594859570e+13
1.184999999999999942e-01 2.522736730621259062e+14 -1.717345642580318945e+13 -1.665631182607638867e+13
1.199999999999999956e-01 2.541243400351865000e+14 -1.714800449091162109e+13 -1.653399264777324023e+13
1.214999999999999969e-01 2.561632306260333750e+14 -1.712021529307614648e+13 -1.645716946475932031e+13
1.229999999999999982e-01 2.554791224992715000e+14 -1.711410349441753906e+13 -1.661288187138534180e+13
1.244999999999999996e-01 2.573419124791027188e+14 -1.709161770758735547e+13 -1.652101861544204297e+13
1.260000000000000009e-01 2.639373027413139375e+14 -1.703506841489394922e+13 -1.653421682536508984e+13
1.275000000000000022e-01 2.569030736815074688e+14 -1.707170764050555273e+13 -1.655823438903967188e+13
1.290000000000000036e-01 2.619534570110390938e+14 -1.702969732542626562e+13 -1.657263203986702734e+13
1.305000000000000049e-01 2.610013027926463438e+14 -1.702849712805736328e+13 -1.644418607050185352e+13
1.320000000000000062e-01 2.592961186777493125e+14 -1.702983885585348047e+13 -1.646444613998828125e+13
1.335000000000000075e-01 2.586845554580433438e+14 -1.703131659584536328e+13 -1.658125432876111133e+13
1.350000000000000089e-01 2.588990680012012812e+14 -1.702229646406268359e+13 -1.650905593776316797e+13
1.365000000000000102e-01 2.577006013965941562e+14 -1.703274357245858984e+13 -1.652066095284692773e+13
1.380000000000000115e-01 2.591955859548220625e+14 -1.700618256703513281e+13 -1.647519964303338867e+13
1.395000000000000129e-01 2.567060213977508125e+14 -1.701464770127173633e+13 -1.640774788251487109e+13
1.409999999999999865e-01 2.572687309365507812e+14 -1.700743470623425391e+13 -1.654466249709316211e+13
1.424999999999999878e-01 2.595957215428256562e+14 -1.699006007438822656e+13 -1.649555443723767383e+13
1.439999999999999891e-01 2.578795562040997812e+14 -1.700398643935225781e+13 -1.649625491514780664e+13
1.454999999999999905e-01 2.573435406462727188e+14 -1.700497969555777344e+13 -1.649231616733928906e+13
1.469999999999999918e-01 2.580580860634155000e+14 -1.698840564806602930e+13 -1.654248780510073047e+13
1.484999999999999931e-01 2.508619333219230312e+14 -1.703028170557882812e+13 -1.644039218521382227e+13
1.499999999999999944e-01 2.505524232511760000e+14 -1.702704024141021875e+13 -1.647451706593586328e+13
1.514999999999999958e-01 2.481122701758763125e+14 -1.704074163435851758e+13 -1.644794996615644141e+13
1.529999999999999971e-01 2.433359489931325000e+14 -1.706408824645589844e+13 -1.652110577628952344e+13
1.544999999999999984e-01 2.439427881759370625e+14 -1.705187017358336328e+13 -1.646694472354391016e+13
1.559999999999999998e-01 2.421803723843686562e+14 -1.706685954602797266e+13 -1.646044243279891016e+13
1.575000000000000011e-01 2.424938785431940938e+14 -1.706260695679468750e+13 -1.657791209563981836e+13
1.590000000000000024e-01 2.396764237609690625e+14 -1.707579797982767383e+13 -1.660313869055632422e+13
1.605000000000000038e-01 2.362093438407838438e+14 -1.708694867579061133e+13 -1.670855256192248242e+13
1.620000000000000051e-01 2.330179157648182812e+14 -1.710394941536243164e+13 -1.659996676559278320e+13
1.635000000000000064e-01 2.336534158832577812e+14 -1.710169887394589844e+13 -1.651083602371055664e+13
1.650000000000000078e-01 2.301325342317413125e+14 -1.712333680220762891e+13 -1.671185578261533984e+13
1.665000000000000091e-01 2.282051539798592812e+14 -1.712474115973824219e+13 -1.670804540511695117e+13
1.680000000000000104e-01 2.253652890266341562e+14 -1.713318213903420508e+13 -1.671744275237761719e+13
1.695000000000000118e-01 2.228778866342348438e+14 -1.714875369019310352e+13 -1.673440136703594922e+13
1.710000000000000131e-01 2.205646204158034062e+14 -1.716467017821950195e+13 -1.681277779957066797e+13
1.724999999999999867e-01 2.163267378424331562e+14 -1.718826880016830859e+13 -1.682163808973284570e+13
1.739999999999999880e-01 2.165746232572925000e+14 -1.718138087794124414e+13 -1.678553462929247852e+13
1.754999999999999893e-01 2.124356506461510000e+14 -1.720005589671979688e+13 -1.675002110107925391e+13
1.769999999999999907e-01 2.037612730607778438e+14 -1.724334433649214258e+13 -1.681796198427804102e+13
1.784999999999999920e-01 2.000137246301428438e+14 -1.725592381987988281e+13 -1.689678685002508594e+13
1.799999999999999933e-01 1.978423422641330000e+14 -1.726553805090998438e+13 -1.680485885293743750e+13
1.814999999999999947e-01 1.984234041083104375e+14 -1.725909233761904102e+13 -1.685471654786969922e+13
1.829999999999999960e-01 1.914061551734006875e+14 -1.729939104683436914e+13 -1.687738362502593750e+13
1.844999999999999973e-01 1.923688841747624375e+14 -1.728557786781240625e+13 -1.699615838728858984e+13
1.859999999999999987e-01 1.863660452798404062e+14 -1.732216592957037695e+13 -1.693480649952787891e+13
1.875000000000000000e-01 1.822293305193709062e+14 -1.734170941640520508e+13 -1.692854823940516016e+13
1.890000000000000013e-01 1.814564455739089375e+14 -1.734383075421578320e+13 -1.696371576873452930e+13
1.905000000000000027e-01 1.795497609980134375e+14 -1.734457941401129688e+13 -1.699021895588861719e+13
1.920000000000000040e-01 1.720976833430608750e+14 -1.738183275633784375e+13 -1.694177063246089258e+13
1.935000000000000053e-01 1.702539876179440625e+14 -1.738964073852318164e+13 -1.701395872508296680e+13
1.950000000000000067e-01 1.653686170543835938e+14 -1.741678673828710156e+13 -1.705349854977478711e+13
1.965000000000000080e-01 1.618203452781971250e+14 -1.742852646131776758e+13 -1.710849533599031250e+13
1.980000000000000093e-01 1.591226257890160000e+14 -1.743896938322230664e+13 -1.706229869109800977e+13
1.995000000000000107e-01 1.586141056764646875e+14 -1.743819522769839648e+13 -1.712452379047110156e+13
2.010000000000000120e-01 1.546373104341347500e+14 -1.745854513050883398e+13 -1.716621949385900391e+13
2.025000000000000133e-01 1.487264030622598438e+14 -1.748801305489515430e+13 -1.715081144626296875e+13
2.039999999999999869e-01 1.478217211061864062e+14 -1.748799648142256445e+13 -1.716230706967782812e+13
2.054999999999999882e-01 1.446543886478146250e+14 -1.750864477977057617e+13 -1.718199039690438867e+13
2.069999999999999896e-01 1.428147077117849375e+14 -1.750687823170154688e+13 -1.719037831116683984e+13
2.084999999999999909e-01 1.384690472878303125e+14 -1.752836848946533984e+13 -1.725120528112458594e+13
2.099999999999999922e-01 1.338198291366661250e+14 -1.755326230731860352e+13 -1.731027841422727148e+13
2.114999999999999936e-01 1.299746595748578281e+14 -1.755543000304757422e+13 -1.729880116118185547e+13
2.129999999999999949e-01 1.254282829256297812e+14 -1.756300962415009180e+13 -1.726238360321126367e+13
2.144999999999999962e-01 1.228608106571103750e+14 -1.756697796390454102e+13 -1.729572908365748828e+13
2.159999999999999976e-01 1.226188113465506875e+14 -1.755331731424573828e+13 -1.730438428938113477e+13
2.174999999999999989e-01 1.207343458617316094e+14 -1.755147914002056250e+13 -1.730378941795085742e+13
2.190000000000000002e-01 1.176615219298113438e+14 -1.755966325842170703e+13 -1.729169178984331641e+13
2.205000000000000016e-01 1.133320839886472812e+14 -1.757845040540976367e+13 -1.735473000679171289e+13
2.220000000000000029e-01 1.130271165572428594e+14 -1.756743894496005469e+13 -1.734740690539013086e+13
2.235000000000000042e-01 1.109225342180560625e+14 -1.757339650693966211e+13 -1.729383815043113867e+13
2.250000000000000056e-01 1.067880288401932812e+14 -1.759096318968942383e+13 -1.728719007535404688e+13
2.265000000000000069e-01 1.050379360939617969e+14 -1.758995973274650781e+13 -1.739592907247595898e+13
2.280000000000000082e-01 1.006021587010583594e+14 -1.761406112374782812e+13 -1.737710501287982031e+13
2.295000000000000095e-01 9.827477350753810938e+13 -1.762163785064437891e+13 -1.737299381363601367e+13
2.310000000000000109e-01 9.708633370923990625e+13 -1.761834730815992578e+13 -1.738142556103733984e+13
2.325000000000000122e-01 9.459877489657448438e+13 -1.762906555387074219e+13 -1.738389000659768945e+13
2.340000000000000135e-01 9.169712896045914062e+13 -1.764386764225550000e+13 -1.742271039776968164e+13
2.354999999999999871e-01 8.940018724537890625e+13 -1.764718982860483594e+13 -1.742353146070220508e+13
2.369999999999999885e-01 8.581782308396187500e+13 -1.767060611866798438e+13 -1.749097826707086133e+13
2.384999999999999898e-01 8.392670084407875000e+13 -1.768882470272177344e+13 -1.746658903298487891e+13
2.399999999999999911e-01 8.135180807018065625e+13 -1.771570641559360938e+13 -1.745743950335400000e+13
2.414999999999999925e-01 8.157846574981401562e+13 -1.771614450491813281e+13 -1.751854509880720508e+13
2.429999999999999938e-01 8.114315666808103125e+13 -1.771376818258914062e+13 -1.744793137227900977e+13
2.444999999999999951e-01 7.808388325218214062e+13 -1.773366984291859375e+13 -1.751362920019192188e+13
2.459999999999999964e-01 7.359356720939735938e+13 -1.776378011204249609e+13 -1.754754064703313281e+13
2.474999999999999978e-01 7.076294746709753125e+13 -1.778234960283226953e+13 -1.755771756288829297e+13
2.489999999999999991e-01 7.168167807473307812e+13 -1.777051773319964844e+13 -1.754422049360908203e+13
2.505000000000000004e-01 7.085365778088668750e+13 -1.777831174282596484e+13 -1.758461127757721484e+13
2.520000000000000018e-01 6.813167579280945312e+13 -1.779302611582923438e+13 -1.760362571362607422e+13
2.535000000000000031e-01 6.599514812814721875e+13 -1.780340491412196484e+13 -1.762141173211625781e+13
2.550000000000000044e-01 6.422787734579661719e+13 -1.781385599886324219e+13 -1.764092330959790625e+13
2.565000000000000058e-01 6.250317405879046875e+13 -1.782212451689334766e+13 -1.765694747567378906e+13
2.580000000000000071e-01 6.068749948784539062e+13 -1.783171771468627734e+13 -1.767984770393085547e+13
2.595000000000000084e-01 5.899076652207766406e+13 -1.783751742781760156e+13 -1.768633967789101562e+13
2.610000000000000098e-01 5.731756393870456250e+13 -1.784716107457866406e+13 -1.772652487328083984e+13
2.625000000000000111e-01 5.771937380823992188e+13 -1.783848134911969922e+13 -1.771854816259664844e+13
2.640000000000000124e-01 5.553252816341767969e+13 -1.785257008595239453e+13 -1.768130895093806641e+13
2.655000000000000138e-01 5.479285644716492969e+13 -1.785149832344935938e+13 -1.768537625478990234e+13
2.670000000000000151e-01 5.242604563321326562e+13 -1.786268739120609766e+13 -1.769831215441919922e+13
2.685000000000000164e-01 5.056387054720896875e+13 -1.787218797131779688e+13 -1.776046341837228125e+13
2.700000000000000178e-01 5.032803672892413281e+13 -1.787178189153394141e+13 -1.771667939127492969e+13
2.715000000000000191e-01 4.799783582552860156e+13 -1.788314448087390625e+13 -1.774305219170740625e+13
2.730000000000000204e-01 4.682325255190311719e+13 -1.788512457748450000e+13 -1.776409957215952344e+13
2.745000000000000218e-01 4.641955030186240625e+13 -1.787934012720671875e+13 -1.777101709624227734e+13
2.760000000000000231e-01 4.605774886212585938e+13 -1.787993460914053125e+13 -1.774210739427755469e+13
2.775000000000000244e-01 4.476969535321501562e+13 -1.788944410462312500e+13 -1.775395367333043359e+13
2.790000000000000258e-01 4.416937172293298438e+13 -1.788145900258598438e+13 -1.773726701593931250e+13
2.805000000000000271e-01 4.338118719916505469e+13 -1.788353350015481250e+13 -1.773493997231817969e+13
2.819999999999999729e-01 4.313929449459982812e+13 -1.787987524697067578e+13 -1.773183896905980859e+13
2.834999999999999742e-01 3.926672938670765625e+13 -1.790734151820762891e+13 -1.779636314246533984e+13
2.849999999999999756e-01 3.822156914748851562e+13 -1.790942765953817969e+13 -1.778997341466184766e+13
2.864999999999999769e-01 3.872642130061717188e+13 -1.789618090210433203e+13 -1.775770278022280469e+13
2.879999999999999782e-01 3.752489356578498438e+13 -1.789906194470682031e+13 -1.777616379752611328e+13
2.894999999999999796e-01 3.543739988813356250e+13 -1.791176398454190234e+13 -1.778199225729001953e+13
2.909999999999999809e-01 3.493310030836604688e+13 -1.790821027610802344e+13 -1.776488642618780859e+13
2.924999999999999822e-01 3.486597151982157812e+13 -1.790369774327516797e+13 -1.776598662214672266e+13
2.939999999999999836e-01 3.456232306134504297e+13 -1.789774659950829297e+13 -1.776933607740402344e+13
2.954999999999999849e-01 3.271119051167830469e+13 -1.790928266357970312e+13 -1.778561463163313281e+13
2.969999999999999862e-01 3.464420941490330469e+13 -1.788817686625055469e+13 -1.778490701671821094e+13
2.984999999999999876e-01 3.386876823440567188e+13 -1.788966912031062109e+13 -1.777877775376726953e+13
2.999999999999999889e-01 3.203050442427842188e+13 -1.789757608854589453e+13 -1.778005144374146094e+13
3.014999999999999902e-01 3.021975832142019922e+13 -1.790305239899909766e+13 -1.780701003212236719e+13
3.029999999999999916e-01 2.929912758520637109e+13 -1.790306949890546875e+13 -1.779508492394857031e+13
3.044999999999999929e-01 2.985155007979802734e+13 -1.789375827742355859e+13 -1.778196968961815234e+13
3.059999999999999942e-01 3.024900761205846094e+13 -1.788448011470165625e+13 -1.776836765852488281e+13
3.074999999999999956e-01 2.823227912343754688e+13 -1.789520893114470703e+13 -1.778321743593211719e+13
3.089999999999999969e-01 2.856017844105422266e+13 -1.788801374034478516e+13 -1.782322009180524219e+13
3.104999999999999982e-01 2.757585181692458984e+13 -1.789051365480832031e+13 -1.780250248140118359e+13
3.119999999999999996e-01 2.723122612250162109e+13 -1.788193088312619922e+13 -1.777791324329873828e+13
3.135000000000000009e-01 2.679882100111389453e+13 -1.787840896837558984e+13 -1.776138169357068750e+13
3.150000000000000022e-01 2.569791078978873828e+13 -1.788129417781668359e+13 -1.779167905337321875e+13
3.165000000000000036e-01 2.471014812403233984e+13 -1.788339478797054688e+13 -1.776960058924810547e+13
3.180000000000000049e-01 2.459528864354983594e+13 -1.787584650120701172e+13 -1.777917537066403906e+13
3.195000000000000062e-01 2.358016270266016016e+13 -1.788011824162644922e+13 -1.778143670977234766e+13
3.210000000000000075e-01 2.390924112289833203e+13 -1.786985149812818359e+13 -1.777042867722809766e+13
3.225000000000000089e-01 2.293873433622580078e+13 -1.787102277215480859e+13 -1.776406070193011719e+13
3.240000000000000102e-01 2.253382196826168750e+13 -1.786376141976364844e+13 -1.775788862649911328e+13
3.255000000000000115e-01 2.140192868284392969e+13 -1.786670096373331641e+13 -1.776634328276040234e+13
3.270000000000000129e-01 2.099884799281139062e+13 -1.786495835322086719e+13 -1.777853651525990234e+13
3.285000000000000142e-01 2.102247132365821484e+13 -1.785792264180905469e+13 -1.776321234666276562e+13
3.300000000000000155e-01 2.101660169282807812e+13 -1.785424760792383984e+13 -1.779840329542894922e+13
3.315000000000000169e-01 2.034707115122971875e+13 -1.785158868091029297e+13 -1.778284686776512891e+13
3.330000000000000182e-01 1.894945580090368359e+13 -1.785305388742238281e+13 -1.777433339008021875e+13
3.345000000000000195e-01 1.892592873837984375e+13 -1.784970204865848438e+13 -1.777652731235385547e+13
3.360000000000000209e-01 1.974435055228215625e+13 -1.783504227663006250e+13 -1.776608176732982031e+13
3.375000000000000222e-01 1.818765001114174219e+13 -1.784136872219891016e+13 -1.778785742939322656e+13
3.390000000000000235e-01 1.826348552499899609e+13 -1.783063173124848438e+13 -1.775520858925653125e+13
3.405000000000000249e-01 1.849954857023835938e+13 -1.782126885640126953e+13 -1.774231333645883203e+13
3.420000000000000262e-01 1.789346437012764453e+13 -1.781961677628760156e+13 -1.773833600882597656e+13
3.435000000000000275e-01 1.796173339304602734e+13 -1.781463888013523047e+13 -1.774415722518236719e+13
3.449999999999999734e-01 1.817471845284029688e+13 -1.780572412012934766e+13 -1.773990889560747266e+13
3.464999999999999747e-01 1.777823605838215625e+13 -1.780067230840697266e+13 -1.772209009703322656e+13
3.479999999999999760e-01 1.643332185542686719e+13 -1.780404686027335547e+13 -1.771537744761180078e+13
3.494999999999999774e-01 1.666506640312926562e+13 -1.779140149621252344e+13 -1.770325555631018359e+13
3.509999999999999787e-01 1.556209597200879688e+13 -1.779740012780862500e+13 -1.772372313334721875e+13
3.524999999999999800e-01 1.659946461642560156e+13 -1.778051227409280859e+13 -1.771134998166155469e+13
3.539999999999999813e-01 1.674494575678960156e+13 -1.777270764670396875e+13 -1.769853338000617188e+13
3.554999999999999827e-01 1.526163258727307422e+13 -1.777859239790512109e+13 -1.770919493622887891e+13
3.569999999999999840e-01 1.520093869674460938e+13 -1.776821673480903906e+13 -1.770328831977429297e+13
3.584999999999999853e-01 1.555779590074401562e+13 -1.776030425287745703e+13 -1.768990002633533203e+13
3.599999999999999867e-01 1.471199808443927734e+13 -1.775947763393928516e+13 -1.768699828688412500e+13
3.614999999999999880e-01 1.419527375810943359e+13 -1.775646869022928516e+13 -1.768719890722024609e+13
3.629999999999999893e-01 1.381514146008668359e+13 -1.775096233620398828e+13 -1.769062580720226953e+13
3.644999999999999907e-01 1.411072288888705859e+13 -1.773904296968125000e+13 -1.769044491036578516e+13
3.659999999999999920e-01 1.324962972389925000e+13 -1.774235169426809375e+13 -1.770346410596167578e+13
3.674999999999999933e-01 1.276731328719769141e+13 -1.773546790416496875e+13 -1.767882770190768359e+13
3.689999999999999947e-01 1.300410711396311328e+13 -1.772339630384466797e+13 -1.767504289679924609e+13
3.704999999999999960e-01 1.266703933920748047e+13 -1.771935179752854688e+13 -1.766184839558362500e+13
3.719999999999999973e-01 1.321814751192688281e+13 -1.770818976722211719e+13 -1.765643860207669531e+13
3.734999999999999987e-01 1.274643146808827344e+13 -1.770686886276073828e+13 -1.764964819183078125e+13
3.750000000000000000e-01 1.332316765281757812e+13 -1.769280269031196875e+13 -1.763882682704185547e+13
3.765000000000000013e-01 1.233337131339370703e+13 -1.769011374208173828e+13 -1.764260769709448438e+13
3.780000000000000027e-01 1.210221711099163281e+13 -1.768630972124438672e+13 -1.764828371953372266e+13
3.795000000000000040e-01 1.230653916782129297e+13 -1.767708013020172656e+13 -1.762548279536475781e+13
3.810000000000000053e-01 1.218166199950742578e+13 -1.766987968084720703e+13 -1.761655218275388281e+13
3.825000000000000067e-01 1.227227196084007422e+13 -1.765836963562196875e+13 -1.760028420079405469e+13
3.840000000000000080e-01 1.174971198543365625e+13 -1.765673291572787500e+13 -1.761071262613480078e+13
3.855000000000000093e-01 1.196587378273150781e+13 -1.764328866958282031e+13 -1.759422428006632031e+13
3.870000000000000107e-01 1.096788864114336328e+13 -1.764497678737990625e+13 -1.760060664190911328e+13
3.885000000000000120e-01 1.059586714768879297e+13 -1.763852996888385938e+13 -1.758995644811775977e+13
3.900000000000000133e-01 1.021110113274639453e+13 -1.763373194598533984e+13 -1.758668137949004297e+13
3.915000000000000147e-01 1.043077711335919922e+13 -1.762466671731594531e+13 -1.757203998544505664e+13
3.930000000000000160e-01 1.154540898961933203e+13 -1.760510338767582422e+13 -1.754931768418628711e+13
3.945000000000000173e-01 1.058529112957530469e+13 -1.760538318019032031e+13 -1.755506517386713867e+13
3.960000000000000187e-01 1.046498382673726562e+13 -1.759831805887790625e+13 -1.755175928988288086e+13
3.975000000000000200e-01 9.530955912261191406e+12 -1.759953853551302344e+13 -1.755650461670633203e+13
3.990000000000000213e-01 1.045220278837616016e+13 -1.757846903454636523e+13 -1.752879162122994922e+13
4.005000000000000226e-01 9.352761309025718750e+12 -1.758198668640388477e+13 -1.754560330105334375e+13
4.020000000000000240e-01 9.672051292696789062e+12 -1.756983663313283789e+13 -1.753295094074394922e+13
4.035000000000000253e-01 9.084235661701101562e+12 -1.756960578434694531e+13 -1.753316700639852148e+13
4.050000000000000266e-01 1.010808794327855078e+13 -1.754908609038647070e+13 -1.750670102557228711e+13
4.064999999999999725e-01 9.789924409805363281e+12 -1.754480888141899023e+13 -1.749261919968725000e+13
4.079999999999999738e-01 9.987757043022742188e+12 -1.753586608238068359e+13 -1.749943904578595898e+13
4.094999999999999751e-01 9.847494696873765625e+12 -1.752442955215933789e+13 -1.748803834575720703e+13
4.109999999999999765e-01 9.307204367547863281e+12 -1.751573817593384570e+13 -1.747699913872606055e+13
4.124999999999999778e-01 9.570954003407167969e+12 -1.749916749859386719e+13 -1.745926468890953516e+13
4.139999999999999791e-01 9.477166834852710938e+12 -1.748999198941716797e+13 -1.744897037830293164e+13
4.154999999999999805e-01 9.095082088663199219e+12 -1.748399508033144531e+13 -1.744229411312349805e+13
4.169999999999999818e-01 8.989664614230914062e+12 -1.747272593563713086e+13 -1.743930643554964844e+13
4.184999999999999831e-01 8.500352249063628906e+12 -1.746638541314879883e+13 -1.742074400462367383e+13
