8.999999999999999667e-02 1.712210345477778125e+14 -5.761570076863110156e+13 -5.689650668671539062e+13
9.149999999999999800e-02 1.705904667843113125e+14 -5.739939180987182031e+13 -5.637789373530946875e+13
9.299999999999999933e-02 1.606154818380150938e+14 -5.734434601966837500e+13 -5.624460389115229688e+13
9.450000000000000067e-02 1.649892816625454375e+14 -5.712352656925925781e+13 -5.607560390692731250e+13
9.600000000000000200e-02 1.606232176491755000e+14 -5.704035250027042969e+13 -5.629420209452491406e+13
9.750000000000000333e-02 1.554644547631434375e+14 -5.695120732203286719e+13 -5.612277606733344531e+13
9.900000000000000466e-02 1.569431684403581250e+14 -5.680991178439074219e+13 -5.583023114923535938e+13
1.005000000000000060e-01 1.532339291118863750e+14 -5.675729774849354688e+13 -5.542227709519033594e+13
1.019999999999999934e-01 1.546933740408441562e+14 -5.664072710997060156e+13 -5.576210733960883594e+13
1.034999999999999948e-01 1.678190205900171875e+14 -5.639127975357973438e+13 -5.575483886940357031e+13
1.049999999999999961e-01 1.575230817447580625e+14 -5.646275766461931250e+13 -5.566010268660883594e+13
1.064999999999999974e-01 1.620232616785898750e+14 -5.632745497988897656e+13 -5.537358658371657812e+13
1.079999999999999988e-01 1.735418784687679375e+14 -5.613094125243215625e+13 -5.511984166969288281e+13
1.095000000000000001e-01 1.773226946640270000e+14 -5.604371098980915625e+13 -5.500276336287461719e+13
1.110000000000000014e-01 1.852940501642615312e+14 -5.590208770352205469e+13 -5.509077329104528125e+13
1.125000000000000028e-01 1.856531186711749375e+14 -5.593325022835003125e+13 -5.489275691406589844e+13
1.140000000000000041e-01 1.859547564282259375e+14 -5.595744922137335938e+13 -5.498387865695901562e+13
1.155000000000000054e-01 1.996439132416501562e+14 -5.581863009710627344e+13 -5.485754504731015625e+13
1.170000000000000068e-01 2.102686665782069062e+14 -5.570071175797817969e+13 -5.484350956828175781e+13
1.184999999999999942e-01 2.040997081762469375e+14 -5.576963850773515625e+13 -5.492115502980317188e+13
1.199999999999999956e-01 2.198294674759991250e+14 -5.561663651826425000e+13 -5.474341307158442969e+13
1.214999999999999969e-01 2.242211109824699375e+14 -5.560447480145068750e+13 -5.480525405755646094e+13
1.229999999999999982e-01 2.399186145544460625e+14 -5.546313688211266406e+13 -5.466520055299550781e+13
1.244999999999999996e-01 2.419981142947841875e+14 -5.546412887638818750e+13 -5.472412164429046875e+13
1.260000000000000009e-01 2.444863472880906562e+14 -5.542954095882460938e+13 -5.459405240635486719e+13
1.275000000000000022e-01 2.545363323978732812e+14 -5.534769899674332812e+13 -5.453235042870078906e+13
1.290000000000000036e-01 2.720835963720684688e+14 -5.523232464720154688e+13 -5.456885430486673438e+13
1.305000000000000049e-01 2.749596879919336875e+14 -5.519370762652853125e+13 -5.421901145330835938e+13
1.320000000000000062e-01 2.692634097372630000e+14 -5.523032417702805469e+13 -5.421504252041878125e+13
1.335000000000000075e-01 2.791135006055305625e+14 -5.516452874113970312e+13 -5.395223365034350000e+13
1.350000000000000089e-01 2.854709791201137500e+14 -5.514564979869885156e+13 -5.382902138432775000e+13
1.365000000000000102e-01 2.871757353152199375e+14 -5.512789735436082812e+13 -5.412864850226057031e+13
1.380000000000000115e-01 2.913136296152890000e+14 -5.507981296450760938e+13 -5.395205005025342188e+13
1.395000000000000129e-01 2.996508013537808125e+14 -5.502755402438885938e+13 -5.398978284680839062e+13
1.409999999999999865e-01 2.947555451731925625e+14 -5.507096390304660156e+13 -5.420257007148238281e+13
1.424999999999999878e-01 2.873848696398781250e+14 -5.513718403669932812e+13 -5.432529763678737500e+13
1.439999999999999891e-01 3.000663358082506875e+14 -5.504487515811925000e+13 -5.420421353412935156e+13
1.454999999999999905e-01 3.030081357877260625e+14 -5.503063664412550000e+13 -5.416677197205817188e+13
1.469999999999999918e-01 3.012314315344482500e+14 -5.504797221291034375e+13 -5.424019057343501562e+13
1.484999999999999931e-01 3.038890085864352500e+14 -5.502007126693869531e+13 -5.427603449828545312e+13
1.499999999999999944e-01 2.988161356134426250e+14 -5.505541064686089062e+13 -5.427589603036025000e+13
1.514999999999999958e-01 3.010861172951265000e+14 -5.504957771597549219e+13 -5.417316099354714062e+13
1.529999999999999971e-01 2.998276265209442500e+14 -5.506088216581512500e+13 -5.416804343227651562e+13
1.544999999999999984e-01 3.120831339213546875e+14 -5.496475327770142188e+13 -5.407823335017628906e+13
1.559999999999999998e-01 3.024019036199183750e+14 -5.505182541436254688e+13 -5.423075983135542969e+13
1.575000000000000011e-01 2.940396187158877500e+14 -5.509214261010376562e+13 -5.434520268353586719e+13
1.590000000000000024e-01 2.909692968885460000e+14 -5.510989803787796875e+13 -5.409044596490073438e+13
1.605000000000000038e-01 2.888400573412153750e+14 -5.511982295951964062e+13 -5.414645761113184375e+13
1.620000000000000051e-01 2.933097966574738750e+14 -5.509994089294544531e+13 -5.421248968497402344e+13
1.635000000000000064e-01 2.883503324860499375e+14 -5.514446451220250000e+13 -5.436210095616936719e+13
1.650000000000000078e-01 2.872372846225133125e+14 -5.513739799256649219e+13 -5.440001215875853906e+13
1.665000000000000091e-01 2.822046230988501875e+14 -5.517017283622176562e+13 -5.435703655413312500e+13
1.680000000000000104e-01 2.779280605140914375e+14 -5.517736390701942969e+13 -5.452223681690207812e+13
1.695000000000000118e-01 2.741342256249948125e+14 -5.521890788271610156e+13 -5.442765482151594531e+13
1.710000000000000131e-01 2.775960240897483750e+14 -5.520517911953544531e+13 -5.445939889446803906e+13
1.724999999999999867e-01 2.688398574951235938e+14 -5.524760477459015625e+13 -5.448721000111145312e+13
1.739999999999999880e-01 2.594347345924767812e+14 -5.530256081028591406e+13 -5.464865973745898438e+13
1.754999999999999893e-01 2.697899538596517188e+14 -5.521657113435393750e+13 -5.447385606248901562e+13
1.769999999999999907e-01 2.555859058932925625e+14 -5.531011149412442969e+13 -5.475650079119188281e+13
1.784999999999999920e-01 2.420591050295929375e+14 -5.540026566708996094e+13 -5.472747306231886719e+13
1.799999999999999933e-01 2.455519626276967500e+14 -5.536460834407021875e+13 -5.455429328745261719e+13
1.814999999999999947e-01 2.459377578695551562e+14 -5.535509098381823438e+13 -5.458931671305204688e+13
1.829999999999999960e-01 2.395124512127835000e+14 -5.539286295420775781e+13 -5.473742891986207031e+13
1.844999999999999973e-01 2.307806325345991562e+14 -5.543316440075142188e+13 -5.467340298155828906e+13
1.859999999999999987e-01 2.270861417191535938e+14 -5.545640263799531250e+13 -5.484750744136076562e+13
1.875000000000000000e-01 2.235697999373393750e+14 -5.547579514209623438e+13 -5.496419345751934375e+13
1.890000000000000013e-01 2.191364372871711875e+14 -5.549231931735485938e+13 -5.503147318693594531e+13
1.905000000000000027e-01 2.067067026589065625e+14 -5.557170993319144531e+13 -5.505333282044553906e+13
1.920000000000000040e-01 1.993591440716465312e+14 -5.560936983717042188e+13 -5.500011633731268750e+13
1.935000000000000053e-01 2.036294371134594375e+14 -5.556138807333202344e+13 -5.503973927163989062e+13
1.950000000000000067e-01 1.936331499129511250e+14 -5.564238845014644531e+13 -5.498033163492265625e+13
1.965000000000000080e-01 1.903346895055673125e+14 -5.563723837140210938e+13 -5.488069189331507031e+13
1.980000000000000093e-01 1.889042267321177188e+14 -5.563504748223790625e+13 -5.501701489355326562e+13
1.995000000000000107e-01 1.832130554231995938e+14 -5.566643479318981250e+13 -5.504302798608654688e+13
2.010000000000000120e-01 1.755914385195290000e+14 -5.570826787425792188e+13 -5.506067889888197656e+13
2.025000000000000133e-01 1.668103377944480000e+14 -5.576636665420659375e+13 -5.526049419197850000e+13
2.039999999999999869e-01 1.676913731028815625e+14 -5.573255405386132031e+13 -5.521743818230039062e+13
2.054999999999999882e-01 1.580387624147309375e+14 -5.580612239823593750e+13 -5.527710154621830469e+13
2.069999999999999896e-01 1.577335218465277188e+14 -5.578921119675142969e+13 -5.531248083998634375e+13
2.084999999999999909e-01 1.535220873261427812e+14 -5.580572813927113281e+13 -5.530466329687176562e+13
2.099999999999999922e-01 1.483296378038044688e+14 -5.582769685631546875e+13 -5.538682706538940625e+13
2.114999999999999936e-01 1.426789828041581250e+14 -5.583884476308356250e+13 -5.543888807534460156e+13
2.129999999999999949e-01 1.390471139211444844e+14 -5.581527325967716406e+13 -5.531054499227231250e+13
2.144999999999999962e-01 1.353791796470286719e+14 -5.582071644818869531e+13 -5.532081218710129688e+13
2.159999999999999976e-01 1.355405357292961406e+14 -5.578871959697335938e+13 -5.537915437813943750e+13
2.174999999999999989e-01 1.302155871545392344e+14 -5.580468986352254688e+13 -5.546623507722657812e+13
2.190000000000000002e-01 1.262004843520702656e+14 -5.580339455517934375e+13 -5.542926297366619531e+13
2.205000000000000016e-01 1.226463107849220469e+14 -5.581078522290564062e+13 -5.536022485846457031e+13
2.220000000000000029e-01 1.217529164953568125e+14 -5.579442365391442188e+13 -5.538880559928667188e+13
2.235000000000000042e-01 1.156762675904481875e+14 -5.581465668068191406e+13 -5.540800495754746875e+13
2.250000000000000056e-01 1.082187244810631250e+14 -5.585903961354043750e+13 -5.551109826001521875e+13
2.265000000000000069e-01 1.069322500039200000e+14 -5.584401293486081250e+13 -5.549590188769735938e+13
2.280000000000000082e-01 1.030950880021114688e+14 -5.586112050355871875e+13 -5.546987328956370312e+13
2.295000000000000095e-01 1.049672843759037969e+14 -5.582452759875711719e+13 -5.549168029089708594e+13
2.310000000000000109e-01 1.024549067986913750e+14 -5.582083021763030469e+13 -5.540303260282476562e+13
2.325000000000000122e-01 9.635155788413804688e+13 -5.585549571271721094e+13 -5.543703208062508594e+13
2.340000000000000135e-01 9.450043957941734375e+13 -5.584722517514973438e+13 -5.533717151886311719e+13
2.354999999999999871e-01 9.210643787366668750e+13 -5.585127652672544531e+13 -5.533583072586139062e+13
2.369999999999999885e-01 9.134122584320393750e+13 -5.584030820622496094e+13 -5.546894550140008594e+13
2.384999999999999898e-01 8.749861627071296875e+13 -5.588418425698486719e+13 -5.553078279344578125e+13
2.399999999999999911e-01 8.802178251791150000e+13 -5.587935531106298438e+13 -5.566129216738369531e+13
2.414999999999999925e-01 7.982015382734940625e+13 -5.594935525772038281e+13 -5.560477522393542188e+13
2.429999999999999938e-01 8.187369534087362500e+13 -5.591501946110743750e+13 -5.556695647364580469e+13
2.444999999999999951e-01 7.777195555844306250e+13 -5.594392364608579688e+13 -5.561176852990371875e+13
2.459999999999999964e-01 7.351506280977434375e+13 -5.596293608289474219e+13 -5.560102893194460938e+13
2.474999999999999978e-01 7.439663476083170312e+13 -5.595023185185731250e+13 -5.565248935177927344e+13
2.489999999999999991e-01 6.923943738142570312e+13 -5.599103747582963281e+13 -5.565530790557749219e+13
2.505000000000000004e-01 6.656783295698330469e+13 -5.598700246322659375e+13 -5.564913440120801562e+13
2.520000000000000018e-01 6.280359605505125781e+13 -5.600990914311423438e+13 -5.566454948638599219e+13
2.535000000000000031e-01 6.376214933874146094e+13 -5.598527530023572656e+13 -5.563422667253367188e+13
2.550000000000000044e-01 6.191644243884728125e+13 -5.599596853475675000e+13 -5.566643987578043750e+13
2.565000000000000058e-01 6.144264419359376562e+13 -5.599114317892741406e+13 -5.574480058493635938e+13
2.580000000000000071e-01 6.127812996560889844e+13 -5.596766039069763281e+13 -5.576338466266670312e+13
2.595000000000000084e-01 5.685102603892381250e+13 -5.599293179701442969e+13 -5.572731792245129688e+13
2.610000000000000098e-01 5.750918695936486719e+13 -5.597427119517741406e+13 -5.568169472812773438e+13
2.625000000000000111e-01 5.502758573652501562e+13 -5.597887021721232031e+13 -5.571755895069126562e+13
2.640000000000000124e-01 5.394888750190814844e+13 -5.596746377821032031e+13 -5.567190925929417969e+13
2.655000000000000138e-01 5.255412809157428125e+13 -5.596752503286784375e+13 -5.573608941462709375e+13
2.670000000000000151e-01 5.008519312296222656e+13 -5.597032721159002344e+13 -5.575715340023020312e+13
2.685000000000000164e-01 5.015138424107285156e+13 -5.595641779061720312e+13 -5.571594474890520312e+13
2.700000000000000178e-01 5.012313452221735938e+13 -5.594852507403237500e+13 -5.571625330496106250e+13
2.715000000000000191e-01 4.524873104858612500e+13 -5.597444180585039844e+13 -5.574657811222172656e+13
2.730000000000000204e-01 4.362020723508735938e+13 -5.595913685709391406e+13 -5.573765267647050781e+13
2.745000000000000218e-01 4.214514706467210938e+13 -5.595194641247354688e+13 -5.577321062177410156e+13
2.760000000000000231e-01 4.244770703655955469e+13 -5.593710271907142969e+13 -5.572501558485967969e+13
2.775000000000000244e-01 4.459500167011631250e+13 -5.590278564910201562e+13 -5.569207168064988281e+13
2.790000000000000258e-01 4.421100073655485156e+13 -5.589267151318925000e+13 -5.565995510939376562e+13
2.805000000000000271e-01 4.291858824734847656e+13 -5.588122616156064844e+13 -5.559730901900082812e+13
2.819999999999999729e-01 4.123709516360443750e+13 -5.587591752124646875e+13 -5.562359781802353125e+13
2.834999999999999742e-01 3.775303968965939844e+13 -5.588942477029083594e+13 -5.567957477670715625e+13
2.849999999999999756e-01 3.847179520912083594e+13 -5.585643269622363281e+13 -5.564614323680817969e+13
2.864999999999999769e-01 3.807248426542082031e+13 -5.584117361351415625e+13 -5.556163958174637500e+13
2.879999999999999782e-01 3.796859785366440625e+13 -5.583635502845280469e+13 -5.557734974780774219e+13
2.894999999999999796e-01 3.794433817616233594e+13 -5.582003923042130469e+13 -5.559630581176204688e+13
2.909999999999999809e-01 3.696330615840204688e+13 -5.580268692083196875e+13 -5.552230244129716406e+13
2.924999999999999822e-01 3.825679323628738281e+13 -5.577069080210850000e+13 -5.552048561578930469e+13
2.939999999999999836e-01 3.410021974403747656e+13 -5.578759623768903906e+13 -5.558786297630356250e+13
2.954999999999999849e-01 3.229571765720717188e+13 -5.578411312751693750e+13 -5.557598723449496094e+13
2.969999999999999862e-01 3.344695211840647656e+13 -5.575943359941664844e+13 -5.555974135924119531e+13
2.984999999999999876e-01 3.094277344080686719e+13 -5.575661664316979688e+13 -5.560310053842492188e+13
2.999999999999999889e-01 3.005542226706470312e+13 -5.574840309749448438e+13 -5.554438713380155469e+13
3.014999999999999902e-01 3.209033653096826562e+13 -5.570345841518778125e+13 -5.545736535772632031e+13
3.029999999999999916e-01 2.984027554293683594e+13 -5.570219643412692969e+13 -5.549321437456333594e+13
3.044999999999999929e-01 2.825366090199339844e+13 -5.570232380574567188e+13 -5.551665026166007812e+13
3.059999999999999942e-01 2.810868918857845312e+13 -5.567958838525322656e+13 -5.545088590135957812e+13
3.074999999999999956e-01 2.973990433924923438e+13 -5.564796826519106250e+13 -5.544645228580435938e+13
3.089999999999999969e-01 2.950031953949332812e+13 -5.562988960677771094e+13 -5.545728170300167188e+13
3.104999999999999982e-01 2.890318743600503125e+13 -5.562169315937470312e+13 -5.546562560135231250e+13
3.119999999999999996e-01 2.825151729676735156e+13 -5.560165803084795312e+13 -5.543459799828042188e+13
3.135000000000000009e-01 2.675528129652394531e+13 -5.558473321945728906e+13 -5.538503625029515625e+13
3.150000000000000022e-01 2.262380901887816406e+13 -5.560868663154184375e+13 -5.542788383375831250e+13
3.165000000000000036e-01 2.336467472279829688e+13 -5.557301918854592969e+13 -5.540775529110462500e+13
3.180000000000000049e-01 2.600455879403832031e+13 -5.553136313198228125e+13 -5.541334566063089844e+13
3.195000000000000062e-01 2.663168300329009375e+13 -5.551119776428500000e+13 -5.539091334869182812e+13
3.210000000000000075e-01 2.400672066473018750e+13 -5.550425323483464844e+13 -5.536369510347007812e+13
3.225000000000000089e-01 2.362375015977986719e+13 -5.548186918869398438e+13 -5.530596518120327344e+13
3.240000000000000102e-01 2.322980629127917969e+13 -5.546782160113666406e+13 -5.526871014651114844e+13
3.255000000000000115e-01 2.369157148155254688e+13 -5.544600327955208594e+13 -5.529007110252041406e+13
3.270000000000000129e-01 2.221241091855267188e+13 -5.543284059586832812e+13 -5.525450171012053906e+13
3.285000000000000142e-01 2.064302335931729688e+13 -5.541906173419140625e+13 -5.525620863016803906e+13
3.300000000000000155e-01 1.802769481038106250e+13 -5.542191493135433594e+13 -5.522950247127593750e+13
3.315000000000000169e-01 2.132773112309708594e+13 -5.537359012562030469e+13 -5.521033439787069531e+13
3.330000000000000182e-01 2.052216418597176562e+13 -5.536030673505612500e+13 -5.518267334813485938e+13
3.345000000000000195e-01 2.025888615603097656e+13 -5.533663920136370312e+13 -5.518487491124200000e+13
3.360000000000000209e-01 1.953118254819352344e+13 -5.532119135084463281e+13 -5.516878237886461719e+13
3.375000000000000222e-01 1.773435222982554688e+13 -5.531599884459988281e+13 -5.515576021035092969e+13
3.390000000000000235e-01 2.090515883838071094e+13 -5.526744014433836719e+13 -5.510311654541096875e+13
3.405000000000000249e-01 2.222143960303012500e+13 -5.523285894857307031e+13 -5.505987668501442188e+13
3.420000000000000262e-01 2.073223147481759375e+13 -5.522289328802828125e+13 -5.507272068684128906e+13
3.435000000000000275e-01 1.966860787875429688e+13 -5.520615326317108594e+13 -5.504025480170342969e+13
3.449999999999999734e-01 2.025164473589210938e+13 -5.518131246642067969e+13 -5.499554346279004688e+13
3.464999999999999747e-01 1.790875162366792969e+13 -5.517908106923921094e+13 -5.500723420238904688e+13
3.479999999999999760e-01 1.668943888195042188e+13 -5.516021466656587500e+13 -5.502188443780888281e+13
3.494999999999999774e-01 1.855652838024298438e+13 -5.512576400252255469e+13 -5.501420214786901562e+13
3.509999999999999787e-01 1.951753997986761719e+13 -5.509642634487253906e+13 -5.498448694111978906e+13
3.524999999999999800e-01 1.762251326998332031e+13 -5.508523327734783594e+13 -5.492476952133771875e+13
3.539999999999999813e-01 1.692747797978222656e+13 -5.507163618248491406e+13 -5.495405553753086719e+13
3.554999999999999827e-01 1.615276796207478906e+13 -5.504736531490149219e+13 -5.489702159038260938e+13
3.569999999999999840e-01 1.649593075206682031e+13 -5.501259118374079688e+13 -5.484982672072353906e+13
3.584999999999999853e-01 1.741107726355985156e+13 -5.499053459196250000e+13 -5.484965060042286719e+13
3.599999999999999867e-01 1.587359694502909375e+13 -5.497992580325435156e+13 -5.483990072766719531e+13
3.614999999999999880e-01 1.488429342325669531e+13 -5.495937401566600000e+13 -5.482925880660400000e+13
3.629999999999999893e-01 1.370455050085694531e+13 -5.494480090473770312e+13 -5.481475201146562500e+13
3.644999999999999907e-01 1.330284138459071094e+13 -5.491578995520639844e+13 -5.479197221672960938e+13
3.659999999999999920e-01 1.240481836769682031e+13 -5.490780313085155469e+13 -5.475810518795532812e+13
3.674999999999999933e-01 1.362121515006975781e+13 -5.487135187110325000e+13 -5.471513573491801562e+13
3.689999999999999947e-01 1.601926972532337500e+13 -5.482551847458910156e+13 -5.468752543357990625e+13
3.704999999999999960e-01 1.551035501980585938e+13 -5.480818505395245312e+13 -5.467290128240409375e+13
3.719999999999999973e-01 1.495463567837737500e+13 -5.478214676374004688e+13 -5.465237204171887500e+13
3.734999999999999987e-01 1.303486657418401562e+13 -5.477512939753182031e+13 -5.464466358359703125e+13
3.750000000000000000e-01 1.307351588567982812e+13 -5.474757538854728906e+13 -5.463234592978375781e+13
3.765000000000000013e-01 1.223398434705542188e+13 -5.473294272649846875e+13 -5.461794047904835156e+13
3.780000000000000027e-01 1.270885654261680469e+13 -5.469960358973886719e+13 -5.456885524634416406e+13
3.795000000000000040e-01 1.176719636097020312e+13 -5.468572483317491406e+13 -5.458488007207483594e+13
3.810000000000000053e-01 1.270804699163651562e+13 -5.464883001389250781e+13 -5.453072181198275781e+13
3.825000000000000067e-01 1.187515149590592188e+13 -5.463380588087015625e+13 -5.452628555020348438e+13
3.840000000000000080e-01 1.398995526867596094e+13 -5.458543896437692969e+13 -5.447353794239978125e+13
3.855000000000000093e-01 1.306819820927312500e+13 -5.456979076990409375e+13 -5.445124860098429688e+13
3.870000000000000107e-01 1.489723600683175781e+13 -5.452744596181771094e+13 -5.440931774419690625e+13
3.885000000000000120e-01 1.447748916080736719e+13 -5.451275575851553125e+13 -5.439045151572862500e+13
3.900000000000000133e-01 1.439721215652070312e+13 -5.447705458447343750e+13 -5.433071345228365625e+13
3.915000000000000147e-01 1.437626181454160938e+13 -5.444833198031455469e+13 -5.434124209741203125e+13
3.930000000000000160e-01 1.270405236736030469e+13 -5.444020092893364062e+13 -5.434849564943592188e+13
3.945000000000000173e-01 1.263519870831319531e+13 -5.441497392747695312e+13 -5.430240402882592188e+13
3.960000000000000187e-01 1.405989135413333594e+13 -5.437496773262976562e+13 -5.425268889439919531e+13
3.975000000000000200e-01 1.216424490398335156e+13 -5.436123291281175000e+13 -5.424231814373229688e+13
3.990000000000000213e-01 1.047008618861719531e+13 -5.434403106655928125e+13 -5.421695747574280469e+13
4.005000000000000226e-01 1.102190989832357031e+13 -5.431714258433350000e+13 -5.422727127185542188e+13
4.020000000000000240e-01 1.181500708063795312e+13 -5.428074683690218750e+13 -5.418448369405820312e+13
4.035000000000000253e-01 1.154542542432320312e+13 -5.426000720293055469e+13 -5.417453835709696875e+13
4.050000000000000266e-01 1.156266353830541406e+13 -5.422760828758750000e+13 -5.412517139764697656e+13
4.064999999999999725e-01 9.659664624747210938e+12 -5.421498333883324219e+13 -5.411958307109335938e+13
4.079999999999999738e-01 9.062565166021843750e+12 -5.419452860636350781e+13 -5.408877768654950000e+13
4.094999999999999751e-01 1.244652630553932031e+13 -5.413037803163989062e+13 -5.404166543087439062e+13
4.109999999999999765e-01 1.067874508243460156e+13 -5.411138818200395312e+13 -5.399664921813773438e+13
4.124999999999999778e-01 9.470498762054734375e+12 -5.408201315846813281e+13 -5.396413579709414062e+13
4.139999999999999791e-01 9.604588376739328125e+12 -5.404892150205669531e+13 -5.396028093585571094e+13
4.154999999999999805e-01 9.475755868168695312e+12 -5.401282664107521094e+13 -5.391207206065132031e+13
4.169999999999999818e-01 9.735336436600828125e+12 -5.397589050464914844e+13 -5.385287449437895312e+13
4.184999999999999831e-01 1.011766197553203906e+13 -5.394860694772860156e+13 -5.382765134595643750e+13
