8.999999999999999667e-02 3.294525903564727500e+14 -1.195977869149631445e+13 -1.114872220271392383e+13
9.149999999999999800e-02 3.204857733878988125e+14 -1.183183062998843750e+13 -1.097380194011521875e+13
9.299999999999999933e-02 3.225134271285848750e+14 -1.162516515509000391e+13 -1.100083341841366406e+13
9.450000000000000067e-02 3.135954834118471875e+14 -1.154605752658733984e+13 -1.087524264131717969e+13
9.600000000000000200e-02 3.092917623552145625e+14 -1.142177857324378320e+13 -1.076273769728829102e+13
9.750000000000000333e-02 3.020515553311281250e+14 -1.133843950952569336e+13 -1.085512508951395508e+13
9.900000000000000466e-02 3.064022257324847500e+14 -1.118258206268554102e+13 -1.064325941596929297e+13
1.005000000000000060e-01 3.036201750288309375e+14 -1.109246250229459375e+13 -1.038035597550813672e+13
1.019999999999999934e-01 3.005891644320218125e+14 -1.102285668206736328e+13 -1.038423275385283008e+13
1.034999999999999948e-01 2.947857780155303750e+14 -1.095897235992783594e+13 -1.014338195419236328e+13
1.049999999999999961e-01 2.874789714003873750e+14 -1.091173599200166992e+13 -1.032209660260541406e+13
1.064999999999999974e-01 2.868889918516762500e+14 -1.083479570438517578e+13 -1.034008526874814453e+13
1.079999999999999988e-01 2.827827323439915000e+14 -1.078968659474800391e+13 -1.019831180050089062e+13
1.095000000000000001e-01 2.813246139414287188e+14 -1.074380906432005859e+13 -1.016295795099720312e+13
1.110000000000000014e-01 2.835835280071840000e+14 -1.066281164181200391e+13 -1.003564861968353125e+13
1.125000000000000028e-01 2.799163618632502500e+14 -1.068250760691668359e+13 -1.001592693036795898e+13
1.140000000000000041e-01 2.790348033970965938e+14 -1.068920600978599805e+13 -1.000457818049128906e+13
1.155000000000000054e-01 2.778589549915888438e+14 -1.066242132419676367e+13 -9.967003844153470703e+12
1.170000000000000068e-01 2.749494309970856875e+14 -1.065096461219507422e+13 -1.012152311117435938e+13
1.184999999999999942e-01 2.705542319167042188e+14 -1.066716265867765039e+13 -1.009819800315977734e+13
1.199999999999999956e-01 2.672315297407377812e+14 -1.066012328881928320e+13 -1.007172608272883203e+13
1.214999999999999969e-01 2.665453409422907500e+14 -1.065047835865761719e+13 -9.986226404260167969e+12
1.229999999999999982e-01 2.653903507807670000e+14 -1.064303555205893750e+13 -9.987120883102437500e+12
1.244999999999999996e-01 2.578510405454665938e+14 -1.066633243118795898e+13 -1.010038454515790820e+13
1.260000000000000009e-01 2.626988503355434688e+14 -1.061826824992258398e+13 -1.011082434488617969e+13
1.275000000000000022e-01 2.615089584868297500e+14 -1.061577750000981250e+13 -1.023867533067619922e+13
1.290000000000000036e-01 2.594549744769310625e+14 -1.061193147761800000e+13 -1.013898814365162891e+13
1.305000000000000049e-01 2.503374713078017812e+14 -1.064146987445833008e+13 -1.008828479557315234e+13
1.320000000000000062e-01 2.498623086507996250e+14 -1.063295745019058203e+13 -1.015581959066379297e+13
1.335000000000000075e-01 2.541330626988183125e+14 -1.060365900997221875e+13 -1.014030024025576367e+13
1.350000000000000089e-01 2.507440996172050938e+14 -1.061743352141284961e+13 -1.023416675830626758e+13
1.365000000000000102e-01 2.477073695481984062e+14 -1.062987445240418945e+13 -1.020167419130287891e+13
1.380000000000000115e-01 2.470467533539441250e+14 -1.061641243903141406e+13 -1.019271961370764453e+13
1.395000000000000129e-01 2.473267530629901250e+14 -1.060872896490199609e+13 -1.028247015078009766e+13
1.409999999999999865e-01 2.444804924450025625e+14 -1.061846016315731641e+13 -1.020947481287973828e+13
1.424999999999999878e-01 2.409688304599482188e+14 -1.063017863693209570e+13 -1.023497917046907422e+13
1.439999999999999891e-01 2.411885490796685625e+14 -1.062400989132397656e+13 -1.025466898395981836e+13
1.454999999999999905e-01 2.384371379074633438e+14 -1.063619622149795312e+13 -1.028829464370309766e+13
1.469999999999999918e-01 2.363052725492885312e+14 -1.064079365885728711e+13 -1.013910589669237305e+13
1.484999999999999931e-01 2.363948959514602188e+14 -1.063666222277520117e+13 -1.009707101988074609e+13
1.499999999999999944e-01 2.296608818553234375e+14 -1.067098912825133984e+13 -1.020195964254601367e+13
1.514999999999999958e-01 2.269575729217290938e+14 -1.067659585747426953e+13 -1.024831279444651953e+13
1.529999999999999971e-01 2.266924342689197188e+14 -1.067077977837196680e+13 -1.021907118180233789e+13
1.544999999999999984e-01 2.251185339148558750e+14 -1.067380008446114258e+13 -1.029655956449612305e+13
1.559999999999999998e-01 2.222681406379354062e+14 -1.069296534946567383e+13 -1.034407057317878516e+13
1.575000000000000011e-01 2.195866350134539062e+14 -1.070043251789064062e+13 -1.032182130757407422e+13
1.590000000000000024e-01 2.135688553697961562e+14 -1.072806568021650781e+13 -1.032185108698982422e+13
1.605000000000000038e-01 2.138722258957263125e+14 -1.072657688825250586e+13 -1.037160001130071484e+13
1.620000000000000051e-01 2.144552323959766562e+14 -1.071848242216940430e+13 -1.032102715329358984e+13
1.635000000000000064e-01 2.073527832670670938e+14 -1.075466849696513672e+13 -1.034643535104123438e+13
1.650000000000000078e-01 2.028614702486327188e+14 -1.077513693211274414e+13 -1.044527783618596875e+13
1.665000000000000091e-01 2.046441599125983125e+14 -1.076607981902613281e+13 -1.034833885021816992e+13
1.680000000000000104e-01 2.060191472736343438e+14 -1.075309173404872852e+13 -1.040912280383341406e+13
1.695000000000000118e-01 2.014867206259803125e+14 -1.077196186259688477e+13 -1.037712977419164453e+13
1.710000000000000131e-01 1.945276825455278125e+14 -1.081239129148483203e+13 -1.045019902764135352e+13
1.724999999999999867e-01 1.923568616492434062e+14 -1.081778415955335742e+13 -1.045633456529626562e+13
1.739999999999999880e-01 1.901551784962957812e+14 -1.082600452070928125e+13 -1.050997272886143164e+13
1.754999999999999893e-01 1.866793760501889375e+14 -1.084187450446177930e+13 -1.055847639941051172e+13
1.769999999999999907e-01 1.866593420404017812e+14 -1.083660328047110938e+13 -1.058328230930997266e+13
1.784999999999999920e-01 1.842414758809314688e+14 -1.085321967231088867e+13 -1.058442616718508398e+13
1.799999999999999933e-01 1.828241662143356562e+14 -1.085619731522245312e+13 -1.055408408328294922e+13
1.814999999999999947e-01 1.797264564821303750e+14 -1.086924824081648047e+13 -1.057810582020401562e+13
1.829999999999999960e-01 1.770575407139501562e+14 -1.088279312179886914e+13 -1.053230326000966211e+13
1.844999999999999973e-01 1.739793308021533125e+14 -1.089377532567726953e+13 -1.060873090987595117e+13
1.859999999999999987e-01 1.684383910490548750e+14 -1.092243827931163477e+13 -1.056782596244996680e+13
1.875000000000000000e-01 1.633252589058467500e+14 -1.094688770370450195e+13 -1.063558816741022656e+13
1.890000000000000013e-01 1.607106473024400625e+14 -1.095926899780223438e+13 -1.067188995369824414e+13
1.905000000000000027e-01 1.602391645131932812e+14 -1.095881578001525586e+13 -1.065969048164792969e+13
1.920000000000000040e-01 1.568835252115155000e+14 -1.096951195142418750e+13 -1.066463603031380078e+13
1.935000000000000053e-01 1.536705194723527188e+14 -1.098908320918237305e+13 -1.068092848619410352e+13
1.950000000000000067e-01 1.536728505402558750e+14 -1.098767280605571289e+13 -1.068648861559110742e+13
1.965000000000000080e-01 1.523932105323853750e+14 -1.098614060941139258e+13 -1.064999941432046484e+13
1.980000000000000093e-01 1.482573960878066875e+14 -1.100624140942128516e+13 -1.073545127770279102e+13
1.995000000000000107e-01 1.448524927139978750e+14 -1.102309145724700000e+13 -1.080461060295775000e+13
2.010000000000000120e-01 1.402726563564577031e+14 -1.104350636286926562e+13 -1.080444909475135156e+13
2.025000000000000133e-01 1.372723358209239688e+14 -1.105912275576414062e+13 -1.081280107583771680e+13
2.039999999999999869e-01 1.370152446155669844e+14 -1.106007147088891602e+13 -1.079540613397548438e+13
2.054999999999999882e-01 1.356202351784403438e+14 -1.106449126552457227e+13 -1.082128031307615820e+13
2.069999999999999896e-01 1.316996905023032812e+14 -1.108046956425788281e+13 -1.080041464971541211e+13
2.084999999999999909e-01 1.294439016992901562e+14 -1.109080939927348633e+13 -1.082450720917269727e+13
2.099999999999999922e-01 1.267002927675948125e+14 -1.110837011270322070e+13 -1.083408261290287891e+13
2.114999999999999936e-01 1.231943123999389688e+14 -1.110996515720633203e+13 -1.085850404470064453e+13
2.129999999999999949e-01 1.186507876020558594e+14 -1.111585401813773828e+13 -1.088179705992174805e+13
2.144999999999999962e-01 1.169795938972216562e+14 -1.111454743772875781e+13 -1.083046151695472852e+13
2.159999999999999976e-01 1.142343289773794688e+14 -1.112043275893222852e+13 -1.089270947254879492e+13
2.174999999999999989e-01 1.123954094414899375e+14 -1.112159781629986719e+13 -1.084057124334692773e+13
2.190000000000000002e-01 1.123416927392561719e+14 -1.111342445987955273e+13 -1.093704697620179883e+13
2.205000000000000016e-01 1.084530307093244375e+14 -1.112756655747175977e+13 -1.088694913893004688e+13
2.220000000000000029e-01 1.040122192523323281e+14 -1.114529292610932227e+13 -1.086504306996846875e+13
2.235000000000000042e-01 1.041164084106390625e+14 -1.113877383204885156e+13 -1.089975400815874414e+13
2.250000000000000056e-01 1.004066089713633438e+14 -1.115809264511592578e+13 -1.094298412606948633e+13
2.265000000000000069e-01 9.791583302860879688e+13 -1.116200185991358594e+13 -1.095937454425752539e+13
2.280000000000000082e-01 9.455703404977884375e+13 -1.117860507253377344e+13 -1.101415789887006445e+13
2.295000000000000095e-01 9.191911542819342188e+13 -1.118904663351192188e+13 -1.104775423688097266e+13
2.310000000000000109e-01 9.127085933547054688e+13 -1.118544732039103320e+13 -1.100137566553550586e+13
2.325000000000000122e-01 8.825651565168004688e+13 -1.120039795420121680e+13 -1.097893696400372461e+13
2.340000000000000135e-01 8.484723902116659375e+13 -1.121769146772197266e+13 -1.100965855665083789e+13
2.354999999999999871e-01 8.449154408516070312e+13 -1.121142602388071680e+13 -1.101194282668932227e+13
2.369999999999999885e-01 8.345520061838457812e+13 -1.121927718896172461e+13 -1.100159277725817969e+13
2.384999999999999898e-01 8.106537592568718750e+13 -1.124084607606036523e+13 -1.105124471940584375e+13
2.399999999999999911e-01 7.744199716935998438e+13 -1.127057764284859180e+13 -1.111153208856339453e+13
2.414999999999999925e-01 7.629200178135553125e+13 -1.128215883636833594e+13 -1.109549515309567773e+13
2.429999999999999938e-01 7.480728240772062500e+13 -1.128661056836748047e+13 -1.111328436463080664e+13
2.444999999999999951e-01 7.132519688679398438e+13 -1.131261042301145898e+13 -1.112067895452298047e+13
2.459999999999999964e-01 7.268168427830084375e+13 -1.130227722283300781e+13 -1.115372346397498633e+13
2.474999999999999978e-01 7.166978568259879688e+13 -1.130979161619221484e+13 -1.114389295756994336e+13
2.489999999999999991e-01 6.770160076150207031e+13 -1.133596643390713867e+13 -1.115606637484778516e+13
2.505000000000000004e-01 6.615655358475667188e+13 -1.134467636466049609e+13 -1.119763060452341992e+13
2.520000000000000018e-01 6.393621633212546094e+13 -1.135622745080980078e+13 -1.118302400237666016e+13
2.535000000000000031e-01 6.141564984091545312e+13 -1.137147327031421484e+13 -1.118413586115709375e+13
2.550000000000000044e-01 6.072348599867515625e+13 -1.137895624370413086e+13 -1.124017527389478125e+13
2.565000000000000058e-01 6.038093728396800000e+13 -1.137564185209874219e+13 -1.121239331835014844e+13
2.580000000000000071e-01 5.906907982916439062e+13 -1.138133354355333008e+13 -1.123744880968687500e+13
2.595000000000000084e-01 5.647443673164660156e+13 -1.139843072480201953e+13 -1.125854337456668945e+13
2.610000000000000098e-01 5.543298435679786719e+13 -1.140200233337298438e+13 -1.125656022844809570e+13
2.625000000000000111e-01 5.429279602213105469e+13 -1.140951891261124805e+13 -1.128601731087383594e+13
2.640000000000000124e-01 5.287700439537796094e+13 -1.141399435871277539e+13 -1.128890431106807812e+13
2.655000000000000138e-01 5.002285489773567969e+13 -1.143309444867867188e+13 -1.131213696990817383e+13
2.670000000000000151e-01 4.940259620899278125e+13 -1.143252633487723047e+13 -1.130450085278387891e+13
2.685000000000000164e-01 4.784599599707780469e+13 -1.144245836114337695e+13 -1.129323960051994727e+13
2.700000000000000178e-01 4.660350674045493750e+13 -1.145030870622867383e+13 -1.130492971605890430e+13
2.715000000000000191e-01 4.566246742206225000e+13 -1.145203667889857031e+13 -1.132856221457574414e+13
2.730000000000000204e-01 4.497852837612900781e+13 -1.145204698313050781e+13 -1.133600508222065820e+13
2.745000000000000218e-01 4.389276818960631250e+13 -1.145887988644325000e+13 -1.135143487141971680e+13
2.760000000000000231e-01 4.333559146780232812e+13 -1.145853201357519922e+13 -1.135555158577985938e+13
2.775000000000000244e-01 4.293572949041643750e+13 -1.146002319141422461e+13 -1.134930184505979883e+13
2.790000000000000258e-01 4.122468955649977344e+13 -1.146744128245782227e+13 -1.137063120017766406e+13
2.805000000000000271e-01 3.934341699945817969e+13 -1.147920410804485547e+13 -1.138508792564284180e+13
2.819999999999999729e-01 4.039550598604381250e+13 -1.146627732957854883e+13 -1.133342173510946289e+13
2.834999999999999742e-01 3.798807299694650000e+13 -1.148361128767733594e+13 -1.135825418934400391e+13
2.849999999999999756e-01 3.781569446053256250e+13 -1.147915378373091211e+13 -1.136912639086442578e+13
2.864999999999999769e-01 3.711356228415888281e+13 -1.148153560386948242e+13 -1.137606216254807227e+13
2.879999999999999782e-01 3.562085651930328125e+13 -1.148807757368766016e+13 -1.137127401086144141e+13
2.894999999999999796e-01 3.392771395228894141e+13 -1.149670917546303320e+13 -1.137724610740503711e+13
2.909999999999999809e-01 3.294250868984205469e+13 -1.150229959226199805e+13 -1.141266532951940234e+13
2.924999999999999822e-01 3.272979564114169141e+13 -1.150003398004205078e+13 -1.141657971338881250e+13
2.939999999999999836e-01 3.117343963896532422e+13 -1.150811767812983008e+13 -1.142709288562227734e+13
2.954999999999999849e-01 3.133619735102767188e+13 -1.150378039475976953e+13 -1.141119097179490039e+13
2.969999999999999862e-01 3.137033149534620312e+13 -1.150059807377250586e+13 -1.140702981236998047e+13
2.984999999999999876e-01 2.991873224960068750e+13 -1.150472306238032227e+13 -1.142045216414019922e+13
2.999999999999999889e-01 2.870996436831811719e+13 -1.151267887731088867e+13 -1.143697421473349609e+13
3.014999999999999902e-01 2.841822490446178906e+13 -1.151003595258736719e+13 -1.142561593367505664e+13
3.029999999999999916e-01 2.727435536965367578e+13 -1.151439958135753516e+13 -1.142427275330892969e+13
3.044999999999999929e-01 2.668701939607286719e+13 -1.151585548880940039e+13 -1.142336635461138281e+13
3.059999999999999942e-01 2.763235345297195312e+13 -1.150560026741273242e+13 -1.142481924840889844e+13
3.074999999999999956e-01 2.628012898612767188e+13 -1.151396147343139258e+13 -1.144890039051183594e+13
3.089999999999999969e-01 2.519818368683815625e+13 -1.151728869390759375e+13 -1.145750103213917969e+13
3.104999999999999982e-01 2.432387931980879688e+13 -1.151990981226258203e+13 -1.146289321636343555e+13
3.119999999999999996e-01 2.411193372907210547e+13 -1.151490393310334570e+13 -1.144441552167566992e+13
3.135000000000000009e-01 2.361749602159023438e+13 -1.151520676519211914e+13 -1.142423666997190234e+13
3.150000000000000022e-01 2.294322104438926562e+13 -1.151682197615860352e+13 -1.144850320681746484e+13
3.165000000000000036e-01 2.153857803531321094e+13 -1.152468496263648242e+13 -1.145018805011623047e+13
3.180000000000000049e-01 2.234152809541529297e+13 -1.151312471781467383e+13 -1.144115926670801562e+13
3.195000000000000062e-01 2.083819169155630469e+13 -1.152261292183952930e+13 -1.145057161721983789e+13
3.210000000000000075e-01 2.095050747387016406e+13 -1.151539907234355273e+13 -1.143063989365235742e+13
3.225000000000000089e-01 2.045493732910054688e+13 -1.151771605677920703e+13 -1.143623174253162891e+13
3.240000000000000102e-01 2.078922892480159375e+13 -1.151090920693895117e+13 -1.143916900023358984e+13
3.255000000000000115e-01 2.044833131433681250e+13 -1.151017004494409961e+13 -1.143592296648814844e+13
3.270000000000000129e-01 2.009943704119085156e+13 -1.150798905247125977e+13 -1.143570949447627734e+13
3.285000000000000142e-01 1.897415319925485156e+13 -1.151230855933155664e+13 -1.143398585038905273e+13
3.300000000000000155e-01 1.821036132063610938e+13 -1.151542824586715430e+13 -1.142923533927388281e+13
3.315000000000000169e-01 1.801062433843325781e+13 -1.151260361352294531e+13 -1.143644379126505469e+13
3.330000000000000182e-01 1.790029312339125781e+13 -1.150895598880041797e+13 -1.145660714401704688e+13
3.345000000000000195e-01 1.731647562178148047e+13 -1.150943318518864258e+13 -1.144629839547717188e+13
3.360000000000000209e-01 1.763583171465347266e+13 -1.150196477320358789e+13 -1.143262196213534961e+13
3.375000000000000222e-01 1.725418744128040625e+13 -1.150149471643602734e+13 -1.143954868445171484e+13
3.390000000000000235e-01 1.634263210337117578e+13 -1.150409817971073047e+13 -1.144236083174242773e+13
3.405000000000000249e-01 1.639223196917609961e+13 -1.149917707534454883e+13 -1.144144251532890820e+13
3.420000000000000262e-01 1.579147284005719727e+13 -1.150113896060510352e+13 -1.145384029989100586e+13
3.435000000000000275e-01 1.573222654211447852e+13 -1.149800603158983789e+13 -1.144828480654116211e+13
3.449999999999999734e-01 1.484889441504972070e+13 -1.149894582222487305e+13 -1.145172984763032617e+13
3.464999999999999747e-01 1.456451967631130273e+13 -1.149654564280279492e+13 -1.145724360226118750e+13
3.479999999999999760e-01 1.450660062723158594e+13 -1.149207959737542969e+13 -1.143379283150536523e+13
3.494999999999999774e-01 1.379940290144444531e+13 -1.149241935764817773e+13 -1.143373135950611914e+13
3.509999999999999787e-01 1.385335602087042383e+13 -1.148918336392367578e+13 -1.144981187785028711e+13
3.524999999999999800e-01 1.314306208457913672e+13 -1.148964938979865234e+13 -1.144332169265367969e+13
3.539999999999999813e-01 1.305956685168511914e+13 -1.148579820226913477e+13 -1.144296285490743945e+13
3.554999999999999827e-01 1.348787951247148047e+13 -1.147644306167152539e+13 -1.142504429661475977e+13
3.569999999999999840e-01 1.224362312303895508e+13 -1.148150956039825000e+13 -1.143693313364808203e+13
3.584999999999999853e-01 1.157498349987521289e+13 -1.148338313878447266e+13 -1.143466422236984961e+13
3.599999999999999867e-01 1.221341666867785352e+13 -1.147377485958592773e+13 -1.142588666459648828e+13
3.614999999999999880e-01 1.179426446027654492e+13 -1.147500783377307227e+13 -1.142925670053174805e+13
3.629999999999999893e-01 1.169012149347468164e+13 -1.146721290283972070e+13 -1.140233043274703906e+13
3.644999999999999907e-01 1.100736314236332227e+13 -1.146806048591254102e+13 -1.141410960721344336e+13
3.659999999999999920e-01 1.075137774395030469e+13 -1.146663353294081055e+13 -1.142254214404879297e+13
3.674999999999999933e-01 1.122804141456078320e+13 -1.145907427509357227e+13 -1.141927654245992188e+13
3.689999999999999947e-01 1.042175569849847852e+13 -1.145961849819818555e+13 -1.141490491748781055e+13
3.704999999999999960e-01 1.028375243747876367e+13 -1.145462985787203125e+13 -1.140809019551582812e+13
3.719999999999999973e-01 1.079752336334926367e+13 -1.144642765327069531e+13 -1.140715062701735352e+13
3.734999999999999987e-01 1.045234636539621875e+13 -1.144686753530391211e+13 -1.140798359623796094e+13
3.750000000000000000e-01 1.051232236199418359e+13 -1.144102546949603906e+13 -1.139910287344003320e+13
3.765000000000000013e-01 1.000404927581516992e+13 -1.144082918062657031e+13 -1.140791497093980078e+13
3.780000000000000027e-01 9.728918118245472656e+12 -1.143797578063319922e+13 -1.140176810019579688e+13
3.795000000000000040e-01 9.529512193216113281e+12 -1.143283103057296094e+13 -1.140308321287605664e+13
3.810000000000000053e-01 9.085015913448099609e+12 -1.143310080393100000e+13 -1.140264146870115234e+13
3.825000000000000067e-01 9.280796108062853516e+12 -1.142492406550228711e+13 -1.138571965016905664e+13
3.840000000000000080e-01 8.906645675028652344e+12 -1.142211419264328320e+13 -1.138202111383751172e+13
3.855000000000000093e-01 8.960554413353783203e+12 -1.141729178739285156e+13 -1.138137536128412109e+13
3.870000000000000107e-01 8.889047985713173828e+12 -1.141525454762814648e+13 -1.138919189818658203e+13
3.885000000000000120e-01 9.020809880957396484e+12 -1.140940890498508789e+13 -1.138368641898212305e+13
3.900000000000000133e-01 9.303226698768373047e+12 -1.140036563899756641e+13 -1.136182722908945898e+13
3.915000000000000147e-01 8.970615692330966797e+12 -1.139722548794999609e+13 -1.135948363643448047e+13
3.930000000000000160e-01 8.366735701750076172e+12 -1.139918526640623633e+13 -1.137832431890875781e+13
3.945000000000000173e-01 8.557354045094800781e+12 -1.139182796442821289e+13 -1.137082701026080078e+13
3.960000000000000187e-01 8.248752559718554688e+12 -1.138904085415144922e+13 -1.136538117065842383e+13
3.975000000000000200e-01 8.370034078392550781e+12 -1.138284550528445703e+13 -1.135575853231902539e+13
3.990000000000000213e-01 8.024070782136818359e+12 -1.137935109568085156e+13 -1.134903638395562500e+13
4.005000000000000226e-01 7.835762032532927734e+12 -1.137596957166656250e+13 -1.134834597273365820e+13
4.020000000000000240e-01 7.676388062313449219e+12 -1.137216715582999609e+13 -1.134800888507267383e+13
4.035000000000000253e-01 7.628951506022882812e+12 -1.136748949209659180e+13 -1.134817098428917969e+13
4.050000000000000266e-01 7.212288993247126953e+12 -1.136733458443246289e+13 -1.134907444737461523e+13
4.064999999999999725e-01 7.137265266389501953e+12 -1.136149766346859961e+13 -1.134517277535167188e+13
4.079999999999999738e-01 6.619312551664656250e+12 -1.135897868054640820e+13 -1.133953495460893164e+13
4.094999999999999751e-01 6.913520419294332031e+12 -1.134688508278404297e+13 -1.131814018749771094e+13
4.109999999999999765e-01 6.732579064289607422e+12 -1.134231950321883984e+13 -1.131009944389172266e+13
4.124999999999999778e-01 8.030031026850712891e+12 -1.132473044019323047e+13 -1.129654520100458594e+13
4.139999999999999791e-01 7.623134284410583984e+12 -1.132216785791586719e+13 -1.129452113620723438e+13
4.154999999999999805e-01 7.153117563951515625e+12 -1.131881856084028906e+13 -1.129875339582924023e+13
4.169999999999999818e-01 6.369112228154472656e+12 -1.131564932090989258e+13 -1.128612645423683008e+13
4.184999999999999831e-01 6.310691219975406250e+12 -1.130984828638952344e+13 -1.128760575497236523e+13
