8.999999999999999667e-02 4.729508888878340000e+14 -1.042964720930258125e+14 -1.016842536391022969e+14
9.149999999999999800e-02 4.177108292474741250e+14 -1.046519387340514219e+14 -1.021530104985505938e+14
9.299999999999999933e-02 3.869277116495416875e+14 -1.046815349485083750e+14 -1.026975603310877812e+14
9.450000000000000067e-02 3.446852439219481875e+14 -1.049506099103268906e+14 -1.028949282911056562e+14
9.600000000000000200e-02 3.118915474333990625e+14 -1.051248874469449531e+14 -1.029262557012898594e+14
9.750000000000000333e-02 2.938072265950478750e+14 -1.051710089084823125e+14 -1.030427018756605156e+14
9.900000000000000466e-02 2.943148911158150000e+14 -1.049549068260253125e+14 -1.031922131940800312e+14
1.005000000000000060e-01 2.630533824163157500e+14 -1.052159219980058281e+14 -1.030743572988717656e+14
1.019999999999999934e-01 2.567254468166812812e+14 -1.051542203469400000e+14 -1.036434203439419531e+14
1.034999999999999948e-01 2.489275253112786250e+14 -1.051459267033456094e+14 -1.035023333310350312e+14
1.049999999999999961e-01 2.300028786766099062e+14 -1.052916539254022656e+14 -1.036273152512579688e+14
1.064999999999999974e-01 2.297810219904738750e+14 -1.051758870390111094e+14 -1.037936531113840156e+14
1.079999999999999988e-01 2.254943576351487812e+14 -1.051393065729174844e+14 -1.039154712624694688e+14
1.095000000000000001e-01 2.182473179005153125e+14 -1.051791468746367031e+14 -1.040982080725962031e+14
1.110000000000000014e-01 2.324727168685075312e+14 -1.049250177502739062e+14 -1.038186382102204219e+14
1.125000000000000028e-01 2.362352822198243750e+14 -1.049796671448107344e+14 -1.038746077455576719e+14
1.140000000000000041e-01 2.435597947954056875e+14 -1.049921855847957344e+14 -1.041610259523373125e+14
1.155000000000000054e-01 2.497936887009871875e+14 -1.049320294476375156e+14 -1.037320328335665156e+14
1.170000000000000068e-01 2.533949025026015000e+14 -1.048984100453880000e+14 -1.033325095994643750e+14
1.184999999999999942e-01 2.612750609985690625e+14 -1.048053928979357031e+14 -1.032462584782621719e+14
1.199999999999999956e-01 2.681449207343358438e+14 -1.047870775240107656e+14 -1.031736613518065312e+14
1.214999999999999969e-01 2.803135662771048750e+14 -1.046887955440783281e+14 -1.029773784149062188e+14
1.229999999999999982e-01 2.842530979012726250e+14 -1.046228342579430781e+14 -1.035102602110567969e+14
1.244999999999999996e-01 2.941761628001614375e+14 -1.045614108323516562e+14 -1.038568317835003594e+14
1.260000000000000009e-01 3.083559911051196875e+14 -1.044252616877292812e+14 -1.028153294686466719e+14
1.275000000000000022e-01 3.170986059343439375e+14 -1.043591158834272656e+14 -1.029636137283614844e+14
1.290000000000000036e-01 3.235442428073022500e+14 -1.043244676091797344e+14 -1.032254193187375156e+14
1.305000000000000049e-01 3.377574461481398750e+14 -1.041671003006612812e+14 -1.025812123137233750e+14
1.320000000000000062e-01 3.540363888133945000e+14 -1.040708381876393906e+14 -1.023964861439745312e+14
1.335000000000000075e-01 3.551294434638281250e+14 -1.040751997274214688e+14 -1.023081498339333594e+14
1.350000000000000089e-01 3.641461256261750000e+14 -1.039951725310580625e+14 -1.021704103468453906e+14
1.365000000000000102e-01 3.752504133513529375e+14 -1.039355483197379062e+14 -1.021771593622949688e+14
1.380000000000000115e-01 3.797968142941902500e+14 -1.038666955356368906e+14 -1.025765127919394062e+14
1.395000000000000129e-01 3.713349186163813125e+14 -1.039433968361391094e+14 -1.026473481991188438e+14
1.409999999999999865e-01 3.805415234590022500e+14 -1.039100105041785000e+14 -1.025385477068914062e+14
1.424999999999999878e-01 3.910520102844890000e+14 -1.037952652798444688e+14 -1.028261160007844531e+14
1.439999999999999891e-01 3.881888951648147500e+14 -1.038539183709690156e+14 -1.025826774136732812e+14
1.454999999999999905e-01 3.900091442962101250e+14 -1.038230333714621094e+14 -1.025613368290549062e+14
1.469999999999999918e-01 3.891322309671711250e+14 -1.038004175852841875e+14 -1.023994061780103281e+14
1.484999999999999931e-01 4.043197836504573125e+14 -1.037141194186854844e+14 -1.021915021245377188e+14
1.499999999999999944e-01 4.076255660148500000e+14 -1.037032584023144688e+14 -1.024010520193052344e+14
1.514999999999999958e-01 3.984697352056389375e+14 -1.037893337911694844e+14 -1.025415273640672500e+14
1.529999999999999971e-01 3.965971298543864375e+14 -1.037829082039880156e+14 -1.026834195958141875e+14
1.544999999999999984e-01 3.964158747499273750e+14 -1.037646418991373750e+14 -1.024779825096869375e+14
1.559999999999999998e-01 3.956029433981381875e+14 -1.037659161600621875e+14 -1.023534237928948750e+14
1.575000000000000011e-01 3.902656187908768125e+14 -1.038174002519753906e+14 -1.028201882321741562e+14
1.590000000000000024e-01 3.788828044230683750e+14 -1.038935210297159375e+14 -1.027821206895505312e+14
1.605000000000000038e-01 3.795960458840355000e+14 -1.038510502178982812e+14 -1.026144418343610469e+14
1.620000000000000051e-01 3.866191317037190000e+14 -1.038079541948682500e+14 -1.026511773658146875e+14
1.635000000000000064e-01 3.761123544845006250e+14 -1.038797414176413281e+14 -1.029103246577452969e+14
1.650000000000000078e-01 3.690486720653635625e+14 -1.039237922428738125e+14 -1.027977253415142188e+14
1.665000000000000091e-01 3.646450594177593125e+14 -1.039513528122534375e+14 -1.028397635904042969e+14
1.680000000000000104e-01 3.566917771366031250e+14 -1.039685725200708750e+14 -1.028216473940644531e+14
1.695000000000000118e-01 3.483966846200921875e+14 -1.040204126043346562e+14 -1.031155218895806719e+14
1.710000000000000131e-01 3.555109070739553125e+14 -1.039776917012137344e+14 -1.028065096988444531e+14
1.724999999999999867e-01 3.565594664937924375e+14 -1.039634552869652031e+14 -1.027359416580500156e+14
1.739999999999999880e-01 3.371556056562186250e+14 -1.040864635410120312e+14 -1.028423969712481250e+14
1.754999999999999893e-01 3.191490502502347500e+14 -1.041819036351806719e+14 -1.031822682430670156e+14
1.769999999999999907e-01 3.239873289174201875e+14 -1.041257208761517656e+14 -1.032692984200405625e+14
1.784999999999999920e-01 3.310308246123447500e+14 -1.040699477533937812e+14 -1.032467711139048750e+14
1.799999999999999933e-01 3.084370624901360625e+14 -1.042036578618310938e+14 -1.031017016058533906e+14
1.814999999999999947e-01 2.966536647993825625e+14 -1.042684002460243125e+14 -1.032742200818952188e+14
1.829999999999999960e-01 2.972479536772584375e+14 -1.042287510589712188e+14 -1.033365720815338750e+14
1.844999999999999973e-01 2.854424598705500625e+14 -1.042983095253373594e+14 -1.035002167796481562e+14
1.859999999999999987e-01 2.909739530020837500e+14 -1.042317250723926406e+14 -1.033802452234382500e+14
1.875000000000000000e-01 2.704495353632110625e+14 -1.043903356604815625e+14 -1.035235153692289844e+14
1.890000000000000013e-01 2.653904662121044375e+14 -1.043922640668165469e+14 -1.037085339000771562e+14
1.905000000000000027e-01 2.550313038557595625e+14 -1.044664074681239062e+14 -1.037245663281382188e+14
1.920000000000000040e-01 2.442367132721845625e+14 -1.044788947013571562e+14 -1.036478754100207656e+14
1.935000000000000053e-01 2.318097395776020625e+14 -1.045572930802570938e+14 -1.037882682102046875e+14
1.950000000000000067e-01 2.293195952199060625e+14 -1.045495939519930000e+14 -1.036660068570820312e+14
1.965000000000000080e-01 2.263328883346302500e+14 -1.045463439969633125e+14 -1.037985872045016094e+14
1.980000000000000093e-01 2.147053508485358750e+14 -1.046102326411151406e+14 -1.039197364481256719e+14
1.995000000000000107e-01 2.103413131178913750e+14 -1.046020783852354688e+14 -1.037429248624560469e+14
2.010000000000000120e-01 2.045682673114418438e+14 -1.046201377254400156e+14 -1.041145873687319688e+14
2.025000000000000133e-01 1.941334113447098750e+14 -1.046872201878200625e+14 -1.039642676224069531e+14
2.039999999999999869e-01 1.947846075370959375e+14 -1.046426435194287188e+14 -1.038503833588943906e+14
2.054999999999999882e-01 1.853799065183086875e+14 -1.046895957309785000e+14 -1.041261155649616875e+14
2.069999999999999896e-01 1.764141470674721875e+14 -1.047069810212982188e+14 -1.039743932559292188e+14
2.084999999999999909e-01 1.743950784870527188e+14 -1.047062254438191875e+14 -1.039690153577614062e+14
2.099999999999999922e-01 1.753421343009348438e+14 -1.046606174174835000e+14 -1.038751352660157656e+14
2.114999999999999936e-01 1.594596032076787500e+14 -1.047337225374349375e+14 -1.039854677472435938e+14
2.129999999999999949e-01 1.527067368131475000e+14 -1.047114839720466250e+14 -1.041491521254276094e+14
2.144999999999999962e-01 1.545736994639782500e+14 -1.046320817345737969e+14 -1.041388377304073594e+14
2.159999999999999976e-01 1.489843267906096562e+14 -1.046087844005470625e+14 -1.039367783027070156e+14
2.174999999999999989e-01 1.403739896237300312e+14 -1.046235800169510469e+14 -1.038324795493352500e+14
2.190000000000000002e-01 1.360364681213509062e+14 -1.046219494074634531e+14 -1.040151460792496094e+14
2.205000000000000016e-01 1.314834075117549531e+14 -1.046097188015717656e+14 -1.039580286551574219e+14
2.220000000000000029e-01 1.329234319328579531e+14 -1.045287531347950312e+14 -1.039133311150416406e+14
2.235000000000000042e-01 1.303466466737111719e+14 -1.045007679713157344e+14 -1.039441503033767344e+14
2.250000000000000056e-01 1.156217781892553906e+14 -1.046123977794835000e+14 -1.039378606670811562e+14
2.265000000000000069e-01 1.169532909980683906e+14 -1.045085153812718750e+14 -1.038125676160723750e+14
2.280000000000000082e-01 1.086294947403080156e+14 -1.045620365338960000e+14 -1.039832872131842500e+14
2.295000000000000095e-01 1.113948192965277031e+14 -1.044722892691757188e+14 -1.039028609549093438e+14
2.310000000000000109e-01 1.038379429162059531e+14 -1.045007751474440312e+14 -1.039824580137028906e+14
2.325000000000000122e-01 1.063196623708185000e+14 -1.044178167218602031e+14 -1.039098306038260625e+14
2.340000000000000135e-01 9.643093393003606250e+13 -1.044986986145685156e+14 -1.041286052651110938e+14
2.354999999999999871e-01 9.488403457176775000e+13 -1.044455605137013281e+14 -1.037789625249741719e+14
2.369999999999999885e-01 9.146101449604510938e+13 -1.044461048000817500e+14 -1.039314895442435938e+14
2.384999999999999898e-01 8.832818701650201562e+13 -1.044531605723624531e+14 -1.038204958889667500e+14
2.399999999999999911e-01 8.922305633542325000e+13 -1.044388529918347656e+14 -1.038071469337587656e+14
2.414999999999999925e-01 8.977519346051437500e+13 -1.044207788275579844e+14 -1.039332358006635625e+14
2.429999999999999938e-01 8.580645088816010938e+13 -1.044174452018303438e+14 -1.039355267871401094e+14
2.444999999999999951e-01 7.408171652486981250e+13 -1.045034382710693594e+14 -1.040633790839777656e+14
2.459999999999999964e-01 7.915412106702770312e+13 -1.044121418782259375e+14 -1.039580315186517188e+14
2.474999999999999978e-01 7.258006767905554688e+13 -1.044408120689332500e+14 -1.038948170662688594e+14
2.489999999999999991e-01 6.233623337533534375e+13 -1.045064209185118125e+14 -1.040693623099102969e+14
2.505000000000000004e-01 6.927118785561831250e+13 -1.043935548030385781e+14 -1.038978437603640156e+14
2.520000000000000018e-01 6.705328116618787500e+13 -1.043845407542493438e+14 -1.039341430368031094e+14
2.535000000000000031e-01 6.400738645036360938e+13 -1.043768403285396562e+14 -1.039306240047548438e+14
2.550000000000000044e-01 6.612557021547920312e+13 -1.043223573271628594e+14 -1.037614936802125156e+14
2.565000000000000058e-01 6.059556558482671875e+13 -1.043374887933102969e+14 -1.037802443631389688e+14
2.580000000000000071e-01 6.273173713516821875e+13 -1.042568345554350156e+14 -1.037768744172982656e+14
2.595000000000000084e-01 6.013038117843328125e+13 -1.042552739734248438e+14 -1.037870060177096406e+14
2.610000000000000098e-01 5.613865993863481250e+13 -1.042497654585271562e+14 -1.038854315787341250e+14
2.625000000000000111e-01 5.419469939850942188e+13 -1.042270236972676250e+14 -1.039585897195839375e+14
2.640000000000000124e-01 5.208044568975545312e+13 -1.041951748752100000e+14 -1.038938314121602344e+14
2.655000000000000138e-01 4.950953789143326562e+13 -1.041718780485770000e+14 -1.037626900494555938e+14
2.670000000000000151e-01 4.668141264925310938e+13 -1.041716262007625625e+14 -1.038624668948785000e+14
2.685000000000000164e-01 4.673986738107595312e+13 -1.041303184731486562e+14 -1.038131706906333125e+14
2.700000000000000178e-01 4.357254444000409375e+13 -1.041221483300478906e+14 -1.037689052577671562e+14
2.715000000000000191e-01 4.846779908178842188e+13 -1.039999947663017188e+14 -1.036737114063488125e+14
2.730000000000000204e-01 4.290706358336470312e+13 -1.040255348527385469e+14 -1.036088326121810938e+14
2.745000000000000218e-01 4.923711862320932812e+13 -1.039084832399894688e+14 -1.035581012174711562e+14
2.760000000000000231e-01 4.127132203205868750e+13 -1.039503093413361094e+14 -1.036911281289733438e+14
2.775000000000000244e-01 3.404493382647637500e+13 -1.039625340666340156e+14 -1.036753506369082656e+14
2.790000000000000258e-01 3.699861367452060938e+13 -1.038835641887077969e+14 -1.035780060238287188e+14
2.805000000000000271e-01 4.145521187219043750e+13 -1.038070879618010469e+14 -1.034938993830954844e+14
2.819999999999999729e-01 4.032534859342029688e+13 -1.037698886867949844e+14 -1.033726808638882188e+14
2.834999999999999742e-01 3.654663736606782812e+13 -1.037328574299341719e+14 -1.033154514527807969e+14
2.849999999999999756e-01 3.123468210994962500e+13 -1.037451779179311875e+14 -1.034396969305142969e+14
2.864999999999999769e-01 3.089753084571914062e+13 -1.037030464341417188e+14 -1.034135529611138125e+14
2.879999999999999782e-01 3.261321399675881250e+13 -1.036252252133529219e+14 -1.032867551259247656e+14
2.894999999999999796e-01 3.120691732178800000e+13 -1.036046322686854844e+14 -1.032758436876905312e+14
2.909999999999999809e-01 3.034055865035776562e+13 -1.035472167282538125e+14 -1.031746453729646719e+14
2.924999999999999822e-01 3.111272012526418750e+13 -1.034883941472545938e+14 -1.031681001645639375e+14
2.939999999999999836e-01 2.858931817958034375e+13 -1.034718460053036094e+14 -1.031935664175302969e+14
2.954999999999999849e-01 2.938391654554825000e+13 -1.034065344434078594e+14 -1.031245154044933906e+14
2.969999999999999862e-01 2.831929418792475000e+13 -1.033644539280310625e+14 -1.030763977836869375e+14
2.984999999999999876e-01 2.389425148006714062e+13 -1.033650865815527656e+14 -1.031218232207644375e+14
2.999999999999999889e-01 2.286288211716364062e+13 -1.033224117300699531e+14 -1.030907981040989531e+14
3.014999999999999902e-01 2.484108553015767188e+13 -1.032439335795988594e+14 -1.029681506827270469e+14
3.029999999999999916e-01 2.558091820644284375e+13 -1.031890114790272500e+14 -1.029620593717718594e+14
3.044999999999999929e-01 2.377834045162387500e+13 -1.031475558373274219e+14 -1.028692382701187812e+14
3.059999999999999942e-01 2.146031416836870312e+13 -1.031233675964023438e+14 -1.028956051257940938e+14
3.074999999999999956e-01 2.542748115729628125e+13 -1.030386561023899531e+14 -1.028350286489937656e+14
3.089999999999999969e-01 2.392036575986984375e+13 -1.029983077341144219e+14 -1.027366306432445156e+14
3.104999999999999982e-01 2.277726366989471875e+13 -1.029490623089148281e+14 -1.027416495040973281e+14
3.119999999999999996e-01 2.615534437729667188e+13 -1.028690182787249062e+14 -1.026603990683143906e+14
3.135000000000000009e-01 2.362426213725078125e+13 -1.028413701081090312e+14 -1.026869493798095156e+14
3.150000000000000022e-01 2.061615606478603125e+13 -1.028259164763340625e+14 -1.027154020062682031e+14
3.165000000000000036e-01 2.117129816922087500e+13 -1.027493546582516406e+14 -1.026030603105224062e+14
3.180000000000000049e-01 2.268085399418268750e+13 -1.026720199938745469e+14 -1.024134953992360625e+14
3.195000000000000062e-01 2.014312216972764062e+13 -1.026431925665241094e+14 -1.023324840246360938e+14
3.210000000000000075e-01 1.740027841291743750e+13 -1.026121731275527344e+14 -1.023890780655190469e+14
3.225000000000000089e-01 2.177494404181942188e+13 -1.025214470571731719e+14 -1.023296352701380000e+14
3.240000000000000102e-01 1.921975603012375000e+13 -1.024947093781463438e+14 -1.023030153882902812e+14
3.255000000000000115e-01 1.556831231391223438e+13 -1.024617284682393906e+14 -1.022834511708874219e+14
3.270000000000000129e-01 1.571289762554146875e+13 -1.024021850021852500e+14 -1.022312233158535000e+14
3.285000000000000142e-01 1.626357045193864062e+13 -1.023468702331224688e+14 -1.021570347984148281e+14
3.300000000000000155e-01 1.770934477006131250e+13 -1.022787272225008281e+14 -1.020705938239048906e+14
3.315000000000000169e-01 1.385136266637175000e+13 -1.022542383957827812e+14 -1.020717949371632188e+14
3.330000000000000182e-01 9.885169559389062500e+12 -1.022172952350296094e+14 -1.020709562056117500e+14
3.345000000000000195e-01 1.142560585830689062e+13 -1.021543993117837812e+14 -1.019705504109582344e+14
3.360000000000000209e-01 1.504094045226076562e+13 -1.020668075191055938e+14 -1.017904795056325000e+14
3.375000000000000222e-01 1.588923126354525000e+13 -1.020014312869813125e+14 -1.017921256033545781e+14
3.390000000000000235e-01 1.291253093129139062e+13 -1.019680089173580000e+14 -1.017601925556527500e+14
3.405000000000000249e-01 1.596025689751143750e+13 -1.018852757258087656e+14 -1.016424390751468438e+14
3.420000000000000262e-01 1.504989565793932812e+13 -1.018378500366408750e+14 -1.016112917375411875e+14
3.435000000000000275e-01 1.250088306714350000e+13 -1.017880275578493594e+14 -1.015573821028315469e+14
3.449999999999999734e-01 9.811535520439703125e+12 -1.017566353900738438e+14 -1.015159430542690000e+14
3.464999999999999747e-01 1.312902289582317188e+13 -1.016682658274722656e+14 -1.013651415960320156e+14
3.479999999999999760e-01 1.560789443795385938e+13 -1.015969322197073281e+14 -1.013084893756579688e+14
3.494999999999999774e-01 1.334602032364643750e+13 -1.015537793637883125e+14 -1.013475400625931094e+14
3.509999999999999787e-01 1.120187130753826562e+13 -1.015134995213667812e+14 -1.013168487074529844e+14
3.524999999999999800e-01 1.024448037474451562e+13 -1.014594436607561094e+14 -1.012718721659719219e+14
3.539999999999999813e-01 1.199867231854931250e+13 -1.013895956016867812e+14 -1.012231591549203281e+14
3.554999999999999827e-01 1.320418194026629688e+13 -1.013138326214866562e+14 -1.011185831878071562e+14
3.569999999999999840e-01 1.290354484347648438e+13 -1.012428783136584219e+14 -1.010322516768369219e+14
3.584999999999999853e-01 1.092153082639260938e+13 -1.012046309015909688e+14 -1.009641233854981719e+14
3.599999999999999867e-01 1.170365838878215625e+13 -1.011420464886734844e+14 -1.009895007665077500e+14
3.614999999999999880e-01 6.080147478277781250e+12 -1.011202179689435625e+14 -1.009551912294533750e+14
3.629999999999999893e-01 7.894166344875015625e+12 -1.010425260698310625e+14 -1.008522082759848125e+14
3.644999999999999907e-01 9.562866029604875000e+12 -1.009731068958115938e+14 -1.008179816185218125e+14
3.659999999999999920e-01 1.007451010806310938e+13 -1.009018796610525781e+14 -1.006570540659508594e+14
3.674999999999999933e-01 1.083897969277892188e+13 -1.008361618205963750e+14 -1.005982765103304062e+14
3.689999999999999947e-01 8.235779682463906250e+12 -1.007932437860214688e+14 -1.006239401965350625e+14
3.704999999999999960e-01 7.644389577808984375e+12 -1.007342884599912500e+14 -1.005804309240670469e+14
3.719999999999999973e-01 8.370341363105421875e+12 -1.006630787835411562e+14 -1.004555975345006250e+14
3.734999999999999987e-01 1.014462402739423438e+13 -1.005939632956780469e+14 -1.003665542166071250e+14
3.750000000000000000e-01 9.920455337643250000e+12 -1.005281896645289531e+14 -1.003439818885042656e+14
3.765000000000000013e-01 8.425719462324359375e+12 -1.004747407741702656e+14 -1.002452582616483281e+14
3.780000000000000027e-01 8.684933269349187500e+12 -1.004034295126226562e+14 -1.002083978006259375e+14
3.795000000000000040e-01 8.685711855804968750e+12 -1.003298469889103594e+14 -1.001014626304358125e+14
3.810000000000000053e-01 8.940321799375500000e+12 -1.002695024663765469e+14 -1.000527404244103906e+14
3.825000000000000067e-01 9.672312850720796875e+12 -1.002088885165545469e+14 -1.000285337237798438e+14
3.840000000000000080e-01 7.316956685677578125e+12 -1.001483612232888594e+14 -9.993476447276496875e+13
3.855000000000000093e-01 5.274390834670171875e+12 -1.001018233488812188e+14 -9.993847339130617188e+13
3.870000000000000107e-01 8.005215837352437500e+12 -1.000116798481741094e+14 -9.983872190585351562e+13
3.885000000000000120e-01 9.483136328905453125e+12 -9.994531198663709375e+13 -9.977567023800718750e+13
3.900000000000000133e-01 8.953079639641406250e+12 -9.988082803403321875e+13 -9.974051108074975000e+13
3.915000000000000147e-01 8.603198578004125000e+12 -9.981216028278112500e+13 -9.969576570249156250e+13
3.930000000000000160e-01 6.880074459481500000e+12 -9.975894254446785938e+13 -9.956704728391439062e+13
3.945000000000000173e-01 4.384094250973546875e+12 -9.971392110210893750e+13 -9.960246904773675000e+13
3.960000000000000187e-01 4.328526487715734375e+12 -9.963744119281775000e+13 -9.950408320943981250e+13
3.975000000000000200e-01 3.966271011114703125e+12 -9.957765462180246875e+13 -9.942782081410840625e+13
3.990000000000000213e-01 8.937181683655484375e+12 -9.947185146861126562e+13 -9.927897869456971875e+13
4.005000000000000226e-01 8.192432608693296875e+12 -9.941027539985275000e+13 -9.922042777923004688e+13
4.020000000000000240e-01 5.298405604380562500e+12 -9.936339994470825000e+13 -9.915737940099860938e+13
4.035000000000000253e-01 2.853861930634750000e+12 -9.931595367742285938e+13 -9.915064846946321875e+13
4.050000000000000266e-01 6.399624571065843750e+12 -9.921718645133587500e+13 -9.903419527645315625e+13
4.064999999999999725e-01 3.139531287766359375e+12 -9.918055824261831250e+13 -9.901125457189246875e+13
4.079999999999999738e-01 4.133800011523265625e+12 -9.910572312808137500e+13 -9.900218824242739062e+13
4.094999999999999751e-01 3.485892999388593750e+12 -9.902252278074065625e+13 -9.888976097294818750e+13
4.109999999999999765e-01 3.224431122938265625e+12 -9.893995214634528125e+13 -9.880790601734553125e+13
4.124999999999999778e-01 1.197397117098078125e+12 -9.887580874960114062e+13 -9.873469349702071875e+13
4.139999999999999791e-01 3.586219385200515625e+12 -9.876554403969059375e+13 -9.858605369542189062e+13
4.154999999999999805e-01 4.768807294024390625e+12 -9.869532549499935938e+13 -9.855487228287542188e+13
4.169999999999999818e-01 5.828619793036343750e+12 -9.860282059739137500e+13 -9.847384081020342188e+13
4.184999999999999831e-01 3.590049145752437500e+12 -9.854506639888696875e+13 -9.838651103022021875e+13
