8.999999999999999667e-02 4.995217364147946250e+14 -1.048711621301225625e+14 -1.025800097576069688e+14
9.149999999999999800e-02 4.449314619930720000e+14 -1.050877737694307031e+14 -1.026023460304293594e+14
9.299999999999999933e-02 3.907728191763521250e+14 -1.054275392293023906e+14 -1.036968485959164688e+14
9.450000000000000067e-02 3.609129205536332500e+14 -1.055124460607420625e+14 -1.036576579658784531e+14
9.600000000000000200e-02 3.244805118486678750e+14 -1.057308485649911406e+14 -1.042860513030047500e+14
9.750000000000000333e-02 3.023951409366635625e+14 -1.058122128801258125e+14 -1.038037775906479688e+14
9.900000000000000466e-02 2.891929764220547500e+14 -1.057470164059724219e+14 -1.041586219770196250e+14
1.005000000000000060e-01 2.543705106844789375e+14 -1.060431368005002188e+14 -1.044979751285221562e+14
1.019999999999999934e-01 2.530827760926336250e+14 -1.059249749153628438e+14 -1.044041619910430156e+14
1.034999999999999948e-01 2.467553359021810000e+14 -1.059224861387907812e+14 -1.045111709625619688e+14
1.049999999999999961e-01 2.404052076852497500e+14 -1.058853613945697969e+14 -1.043646264297852188e+14
1.064999999999999974e-01 2.306624471350475312e+14 -1.059234595397436406e+14 -1.046627677103283438e+14
1.079999999999999988e-01 2.147835470332320000e+14 -1.060138809976300156e+14 -1.047443443417812812e+14
1.095000000000000001e-01 2.181708533173550938e+14 -1.059022275161231719e+14 -1.043360296605717344e+14
1.110000000000000014e-01 2.289851466886093125e+14 -1.057292202082928750e+14 -1.037730609818799219e+14
1.125000000000000028e-01 2.333273130452423438e+14 -1.057421834878527812e+14 -1.040682062678772812e+14
1.140000000000000041e-01 2.363703340665825938e+14 -1.057789686394638906e+14 -1.050580113390910938e+14
1.155000000000000054e-01 2.356545697685733125e+14 -1.057288543707162812e+14 -1.048548835783032500e+14
1.170000000000000068e-01 2.415801729101545000e+14 -1.057137783582820469e+14 -1.044508553719836250e+14
1.184999999999999942e-01 2.702878725259466250e+14 -1.054444915422516875e+14 -1.038763686386484844e+14
1.199999999999999956e-01 2.643257781865855000e+14 -1.055445107059389688e+14 -1.042103351598314688e+14
1.214999999999999969e-01 2.664602278183775000e+14 -1.055499128135978906e+14 -1.044477794249000000e+14
1.229999999999999982e-01 2.749517905786279375e+14 -1.054574061149770938e+14 -1.040686492771321719e+14
1.244999999999999996e-01 2.857644846882303125e+14 -1.053499334816762969e+14 -1.040729675481209531e+14
1.260000000000000009e-01 2.937221176289304375e+14 -1.053244217516035625e+14 -1.034982812282204062e+14
1.275000000000000022e-01 3.248109541942516875e+14 -1.050500116657994844e+14 -1.034397797683912031e+14
1.290000000000000036e-01 3.375191432523351875e+14 -1.049444983480524062e+14 -1.033920363078355000e+14
1.305000000000000049e-01 3.411642131983441875e+14 -1.048724784160377969e+14 -1.035578962905558750e+14
1.320000000000000062e-01 3.513582691247681875e+14 -1.047995637614931719e+14 -1.036004779713350156e+14
1.335000000000000075e-01 3.430260993999242500e+14 -1.048895252572495938e+14 -1.036307920332713281e+14
1.350000000000000089e-01 3.520775266033601875e+14 -1.048556871143770000e+14 -1.031482032544595781e+14
1.365000000000000102e-01 3.737733833453724375e+14 -1.046652394975337344e+14 -1.032887433823994844e+14
1.380000000000000115e-01 3.718780033823821250e+14 -1.046713658848202656e+14 -1.033226440306770156e+14
1.395000000000000129e-01 3.791726147998486875e+14 -1.046190792744736406e+14 -1.031327123922647031e+14
1.409999999999999865e-01 3.819017122031819375e+14 -1.046027924064557656e+14 -1.033819757539257812e+14
1.424999999999999878e-01 3.881709066847552500e+14 -1.045496079583086875e+14 -1.030393310298682812e+14
1.439999999999999891e-01 3.909320254472809375e+14 -1.045548761428419688e+14 -1.028660072193044219e+14
1.454999999999999905e-01 3.900546639351568750e+14 -1.045627643706501406e+14 -1.028817018361669219e+14
1.469999999999999918e-01 4.013625762387786250e+14 -1.044563964790884688e+14 -1.028683922570483750e+14
1.484999999999999931e-01 4.080213013217879375e+14 -1.044301623425384062e+14 -1.031566368594446562e+14
1.499999999999999944e-01 4.022719692266503750e+14 -1.044742374249047969e+14 -1.029939982440145625e+14
1.514999999999999958e-01 4.023790495682743750e+14 -1.044717620009069531e+14 -1.032125953955752031e+14
1.529999999999999971e-01 3.933721427379320000e+14 -1.045107516578839844e+14 -1.031960115671495000e+14
1.544999999999999984e-01 3.951805268684670625e+14 -1.044866752915007812e+14 -1.033349078699723125e+14
1.559999999999999998e-01 3.932148776735018750e+14 -1.045244398125498125e+14 -1.028540121045379688e+14
1.575000000000000011e-01 3.847134962066766250e+14 -1.045815325224566562e+14 -1.029195925821144062e+14
1.590000000000000024e-01 3.903169469310180625e+14 -1.045302694580767500e+14 -1.031232878907646562e+14
1.605000000000000038e-01 3.918002219845610625e+14 -1.045045344697166094e+14 -1.031041201236227969e+14
1.620000000000000051e-01 3.868870522880887500e+14 -1.045320662357168750e+14 -1.030757211408382812e+14
1.635000000000000064e-01 3.708038631771965625e+14 -1.046499630443831406e+14 -1.036534124437024531e+14
1.650000000000000078e-01 3.606735586619432500e+14 -1.047147304658901875e+14 -1.037439830390530938e+14
1.665000000000000091e-01 3.613803967988617500e+14 -1.046923659991703125e+14 -1.036729920795331406e+14
1.680000000000000104e-01 3.571805207195627500e+14 -1.047098963496876094e+14 -1.036380949495154844e+14
1.695000000000000118e-01 3.551966883948071250e+14 -1.046778886614431406e+14 -1.037574750616901250e+14
1.710000000000000131e-01 3.505820646304053125e+14 -1.047580558059703906e+14 -1.035971951515103125e+14
1.724999999999999867e-01 3.442358196103832500e+14 -1.047980983626713281e+14 -1.034935302520335469e+14
1.739999999999999880e-01 3.376769928383976250e+14 -1.047870045930446094e+14 -1.039247011305542031e+14
1.754999999999999893e-01 3.315018765817061250e+14 -1.048201940643363125e+14 -1.040304768631007188e+14
1.769999999999999907e-01 3.216013415343343750e+14 -1.048740669940224062e+14 -1.037973138333429688e+14
1.784999999999999920e-01 3.154602318305319375e+14 -1.049033416791807188e+14 -1.036894892071824062e+14
1.799999999999999933e-01 3.106689753018925625e+14 -1.049295992819623906e+14 -1.038897037935318281e+14
1.814999999999999947e-01 3.047150556183262500e+14 -1.049371758754032812e+14 -1.038973454555611875e+14
1.829999999999999960e-01 2.934348096304258125e+14 -1.049665049204761875e+14 -1.040151483422439219e+14
1.844999999999999973e-01 2.787604976531216875e+14 -1.050776755363352344e+14 -1.039969319114651406e+14
1.859999999999999987e-01 2.781121971689465625e+14 -1.050711611449503438e+14 -1.041183554606059688e+14
1.875000000000000000e-01 2.784570467500853125e+14 -1.050532885872020469e+14 -1.041739770550782188e+14
1.890000000000000013e-01 2.670054550218717812e+14 -1.051033760385782500e+14 -1.041747858954420781e+14
1.905000000000000027e-01 2.576990498179179375e+14 -1.051332404800930781e+14 -1.042201882248033438e+14
1.920000000000000040e-01 2.543628890220712812e+14 -1.051465221828850469e+14 -1.044874723243820625e+14
1.935000000000000053e-01 2.426725182693430000e+14 -1.051949966463655000e+14 -1.043644042990876094e+14
1.950000000000000067e-01 2.251501495840872500e+14 -1.053205290930212656e+14 -1.045305033275358750e+14
1.965000000000000080e-01 2.229949712292454375e+14 -1.053033314404618594e+14 -1.043639646704397812e+14
1.980000000000000093e-01 2.187463445029180000e+14 -1.052774257991082969e+14 -1.044895532309707812e+14
1.995000000000000107e-01 2.075818736631865625e+14 -1.053486449782745156e+14 -1.044619311780468594e+14
2.010000000000000120e-01 2.061314987279326250e+14 -1.053511879589765781e+14 -1.044296360681615000e+14
2.025000000000000133e-01 2.116191895296614375e+14 -1.052701294540422500e+14 -1.043820766322955938e+14
2.039999999999999869e-01 2.053367898855067500e+14 -1.052899635128010625e+14 -1.044593312649736406e+14
2.054999999999999882e-01 1.945955372499818125e+14 -1.053280167091043125e+14 -1.046380341030322188e+14
2.069999999999999896e-01 1.944081092100597500e+14 -1.052952618534136250e+14 -1.045996250325440625e+14
2.084999999999999909e-01 1.846727556511776250e+14 -1.053362412105032344e+14 -1.045210199872365156e+14
2.099999999999999922e-01 1.627353771594320000e+14 -1.054883331854604062e+14 -1.046701646416008281e+14
2.114999999999999936e-01 1.617065168489494688e+14 -1.054312992216724219e+14 -1.049812717681479062e+14
2.129999999999999949e-01 1.571534546467603750e+14 -1.053806345853265156e+14 -1.047394053353402188e+14
2.144999999999999962e-01 1.499815674279027500e+14 -1.053898738929000000e+14 -1.048765496399087656e+14
2.159999999999999976e-01 1.524755616974204688e+14 -1.053155324318630781e+14 -1.046543885106728281e+14
2.174999999999999989e-01 1.498674688989113750e+14 -1.052657372899563906e+14 -1.048337448848250625e+14
2.190000000000000002e-01 1.430626244954680625e+14 -1.052543215020765625e+14 -1.046043683550146562e+14
2.205000000000000016e-01 1.363104186313352500e+14 -1.052750048927314062e+14 -1.046655505988368750e+14
2.220000000000000029e-01 1.295038993145489219e+14 -1.052707220041355625e+14 -1.045847781521499688e+14
2.235000000000000042e-01 1.263073097479638594e+14 -1.052579213038022031e+14 -1.045963462520587031e+14
2.250000000000000056e-01 1.209470011792919531e+14 -1.052632734935557344e+14 -1.045938640200641250e+14
2.265000000000000069e-01 1.136453951688955625e+14 -1.052718607417112500e+14 -1.044546416263125625e+14
2.280000000000000082e-01 1.097773427458685625e+14 -1.052625836061152188e+14 -1.044996124594016250e+14
2.295000000000000095e-01 1.079433795337114062e+14 -1.052211311623863125e+14 -1.046914057373511094e+14
2.310000000000000109e-01 1.085383994627344062e+14 -1.051720473308956875e+14 -1.046927768669206094e+14
2.325000000000000122e-01 1.023795275337021250e+14 -1.051895181386911250e+14 -1.046951687454984531e+14
2.340000000000000135e-01 9.840362852576634375e+13 -1.051650083067032031e+14 -1.045581461162015156e+14
2.354999999999999871e-01 9.481654964516373438e+13 -1.051634327845490781e+14 -1.045962315356743906e+14
2.369999999999999885e-01 9.206353078377704688e+13 -1.051576572619092188e+14 -1.047285264423437969e+14
2.384999999999999898e-01 9.392660059121335938e+13 -1.051281533678168125e+14 -1.046893355132952969e+14
2.399999999999999911e-01 8.491690464601329688e+13 -1.051960060233774219e+14 -1.047276464158292812e+14
2.414999999999999925e-01 7.754589117752728125e+13 -1.052424078837312500e+14 -1.049158495091836875e+14
2.429999999999999938e-01 8.055654467812971875e+13 -1.051772440523190938e+14 -1.047240124823572188e+14
2.444999999999999951e-01 8.327340002373984375e+13 -1.051178555428634062e+14 -1.045664137833487656e+14
2.459999999999999964e-01 7.989814260304379688e+13 -1.051246152652855625e+14 -1.047199434825896562e+14
2.474999999999999978e-01 7.362303168138517188e+13 -1.051497139282889531e+14 -1.046047612258391250e+14
2.489999999999999991e-01 7.203997181962712500e+13 -1.051158111814764219e+14 -1.045571007695443594e+14
2.505000000000000004e-01 7.032534705392087500e+13 -1.051107944921287656e+14 -1.046514010496083281e+14
2.520000000000000018e-01 6.629051841640951562e+13 -1.050976080232753906e+14 -1.045334077049627031e+14
2.535000000000000031e-01 6.336725876298150000e+13 -1.050777781790317656e+14 -1.046386816345180469e+14
2.550000000000000044e-01 6.216945974106042188e+13 -1.050633277079551250e+14 -1.046127907551056719e+14
2.565000000000000058e-01 5.911671834224103125e+13 -1.050590596524133125e+14 -1.045796615066797031e+14
2.580000000000000071e-01 6.139750132738912500e+13 -1.049705522041233750e+14 -1.045223994625727500e+14
2.595000000000000084e-01 5.760900108770768750e+13 -1.049798725077465000e+14 -1.045072423136880938e+14
2.610000000000000098e-01 5.876526919727920312e+13 -1.049308726806717031e+14 -1.044983257602108281e+14
2.625000000000000111e-01 5.458364144849570312e+13 -1.049245561420271406e+14 -1.046081357809546250e+14
2.640000000000000124e-01 5.028893313517853125e+13 -1.049130070584129844e+14 -1.045365779077742344e+14
2.655000000000000138e-01 4.869644717912623438e+13 -1.048835062105436250e+14 -1.045834747444228906e+14
2.670000000000000151e-01 4.816566524039334375e+13 -1.048459631372321250e+14 -1.044975617695376094e+14
2.685000000000000164e-01 4.470943987578457812e+13 -1.048298534088195469e+14 -1.044558477561745469e+14
2.700000000000000178e-01 4.002719059511873438e+13 -1.048343601269309531e+14 -1.044950360319482344e+14
2.715000000000000191e-01 4.097901666562332812e+13 -1.047704139757916719e+14 -1.044355620162489688e+14
2.730000000000000204e-01 3.646955313893757812e+13 -1.047630090448412656e+14 -1.044386173724429531e+14
2.745000000000000218e-01 3.951362447571890625e+13 -1.046994768384410938e+14 -1.042974873957654531e+14
2.760000000000000231e-01 4.105546513860373438e+13 -1.046422003713987188e+14 -1.042281924739644844e+14
2.775000000000000244e-01 3.870145726199628125e+13 -1.046210159057168750e+14 -1.043251568093690625e+14
2.790000000000000258e-01 3.927849045800410938e+13 -1.045635838306887969e+14 -1.042191203403068281e+14
2.805000000000000271e-01 3.940062628886623438e+13 -1.044998272100259531e+14 -1.039623711046714375e+14
2.819999999999999729e-01 3.631045612214093750e+13 -1.045016524861978281e+14 -1.040288150139000000e+14
2.834999999999999742e-01 3.789885142386034375e+13 -1.044214091528829375e+14 -1.040501904001598125e+14
2.849999999999999756e-01 3.458031046548414062e+13 -1.044177624231116250e+14 -1.041346256681399844e+14
2.864999999999999769e-01 3.309622713656557812e+13 -1.043752920594131250e+14 -1.040373061674766094e+14
2.879999999999999782e-01 3.061343897904407812e+13 -1.043390658322740469e+14 -1.039944300533653281e+14
2.894999999999999796e-01 3.031665397010325000e+13 -1.043028013634204688e+14 -1.039992787015238906e+14
2.909999999999999809e-01 3.086178789644370312e+13 -1.042454391735260781e+14 -1.039474362922677344e+14
2.924999999999999822e-01 3.137313782611959375e+13 -1.041833119339831562e+14 -1.038673660825228750e+14
2.939999999999999836e-01 2.887919068530534375e+13 -1.041419507380311250e+14 -1.038598295031998906e+14
2.954999999999999849e-01 2.505154165725215625e+13 -1.041417378856929688e+14 -1.039348506716605469e+14
2.969999999999999862e-01 2.625117882027215625e+13 -1.040715050115830156e+14 -1.039264847250162656e+14
2.984999999999999876e-01 2.200979143704545312e+13 -1.040566084923073906e+14 -1.037952877208799375e+14
2.999999999999999889e-01 2.083061987933203125e+13 -1.040207645281579062e+14 -1.037180503127805000e+14
3.014999999999999902e-01 2.387654977816032812e+13 -1.039288360065192031e+14 -1.036446340091838750e+14
3.029999999999999916e-01 2.014681082464384375e+13 -1.039238491470045312e+14 -1.036659066221050156e+14
3.044999999999999929e-01 2.331513662745353125e+13 -1.038389647641368125e+14 -1.036046337475108750e+14
3.059999999999999942e-01 2.299688272477959375e+13 -1.037993966770601562e+14 -1.035531014294993750e+14
3.074999999999999956e-01 2.103295553153239062e+13 -1.037559327475183125e+14 -1.035215378900131094e+14
3.089999999999999969e-01 2.024491465054589062e+13 -1.037062523830420000e+14 -1.034613994891926250e+14
3.104999999999999982e-01 2.062256948851432812e+13 -1.036526194723794219e+14 -1.033821757983809375e+14
3.119999999999999996e-01 2.069706356754290625e+13 -1.035945243145945938e+14 -1.033698181289911250e+14
3.135000000000000009e-01 1.875153495349879688e+13 -1.035457207441693906e+14 -1.032681387595486719e+14
3.150000000000000022e-01 1.736702883550748438e+13 -1.035098642874776875e+14 -1.032209098277645469e+14
3.165000000000000036e-01 2.300197847297828125e+13 -1.034228939273917969e+14 -1.031872067013178281e+14
3.180000000000000049e-01 2.480831388045400000e+13 -1.033405272407224062e+14 -1.030994872024636719e+14
3.195000000000000062e-01 1.858964653772140625e+13 -1.033407178775942812e+14 -1.031152656540234688e+14
3.210000000000000075e-01 1.554453357856220312e+13 -1.033231823093418281e+14 -1.031606088502494375e+14
3.225000000000000089e-01 1.950746010474071875e+13 -1.032202572492837812e+14 -1.030381583028091406e+14
3.240000000000000102e-01 1.744250256502179688e+13 -1.031737335679857344e+14 -1.029393816803031250e+14
3.255000000000000115e-01 1.422105901918287500e+13 -1.031527633105410938e+14 -1.028965047934504688e+14
3.270000000000000129e-01 1.260440639576337500e+13 -1.031006771445945156e+14 -1.028472830777246250e+14
3.285000000000000142e-01 1.241318385373176562e+13 -1.030467957262419375e+14 -1.027926732185701562e+14
3.300000000000000155e-01 1.850635682924139062e+13 -1.029454412133350156e+14 -1.027127207465831719e+14
3.315000000000000169e-01 1.696967605336907812e+13 -1.029006892853677500e+14 -1.026407674885927188e+14
3.330000000000000182e-01 1.517641245479734375e+13 -1.028528920104458906e+14 -1.026799118741782344e+14
3.345000000000000195e-01 1.531649775126715625e+13 -1.027988746547575781e+14 -1.025713506718835938e+14
3.360000000000000209e-01 1.792136355051562500e+13 -1.027266810959689531e+14 -1.025159286440859688e+14
3.375000000000000222e-01 1.901537359460071875e+13 -1.026641882433833125e+14 -1.024621586654849219e+14
3.390000000000000235e-01 1.512359031566464062e+13 -1.026220940864119844e+14 -1.024767099886806875e+14
3.405000000000000249e-01 1.001399167993539062e+13 -1.026004145269755781e+14 -1.023780287117916406e+14
3.420000000000000262e-01 1.275460293682525000e+13 -1.025253940627451875e+14 -1.023353919428063125e+14
3.435000000000000275e-01 1.237297885524514062e+13 -1.024789417223588125e+14 -1.022780479801040625e+14
3.449999999999999734e-01 1.720206605736231250e+13 -1.023694871351241875e+14 -1.021637873205225000e+14
3.464999999999999747e-01 1.484987438117353125e+13 -1.023320140281591094e+14 -1.021058245652036562e+14
3.479999999999999760e-01 1.044815799529893750e+13 -1.022993189997545312e+14 -1.020796490819761094e+14
3.494999999999999774e-01 1.155123395195767188e+13 -1.022325364326845938e+14 -1.020236353663003750e+14
3.509999999999999787e-01 1.085050551760726562e+13 -1.021814327260444375e+14 -1.020247000935504688e+14
3.524999999999999800e-01 1.157340252614931250e+13 -1.021262648663127812e+14 -1.019856426433966094e+14
3.539999999999999813e-01 1.697542637811568750e+13 -1.020102795271494219e+14 -1.018311422245418438e+14
3.554999999999999827e-01 1.233704868759248438e+13 -1.019814154566667344e+14 -1.017722956534237500e+14
3.569999999999999840e-01 1.141350838012268750e+13 -1.019189814691212188e+14 -1.016806657176143125e+14
3.584999999999999853e-01 1.553751777624329688e+13 -1.018324098506089219e+14 -1.016549749714485000e+14
3.599999999999999867e-01 9.981916218203375000e+12 -1.018206508997146562e+14 -1.016219793111421250e+14
3.614999999999999880e-01 7.093889056895984375e+12 -1.017790593981123281e+14 -1.015990094983203438e+14
3.629999999999999893e-01 8.650857617772890625e+12 -1.016993540509843750e+14 -1.014852722563239375e+14
3.644999999999999907e-01 9.777685982626000000e+12 -1.016252302740559688e+14 -1.014730246146803438e+14
3.659999999999999920e-01 7.434964297137765625e+12 -1.015942426899886719e+14 -1.014401813481320000e+14
3.674999999999999933e-01 9.179153961191015625e+12 -1.015098633000231094e+14 -1.012986418632193594e+14
3.689999999999999947e-01 1.001756179550985938e+13 -1.014385093594179688e+14 -1.012601629061641406e+14
3.704999999999999960e-01 8.552149448801625000e+12 -1.013813511114444688e+14 -1.012078602481426719e+14
3.719999999999999973e-01 7.465073977398375000e+12 -1.013328381179950156e+14 -1.011630086928137812e+14
3.734999999999999987e-01 8.339436912525359375e+12 -1.012644499141692344e+14 -1.010646486284991406e+14
3.750000000000000000e-01 1.129595599478825000e+13 -1.011596654636730469e+14 -1.009318222764027188e+14
3.765000000000000013e-01 7.537256934391062500e+12 -1.011356624948874375e+14 -1.009093891384688594e+14
3.780000000000000027e-01 6.564230595220671875e+12 -1.010740444625652500e+14 -1.008982094931323750e+14
3.795000000000000040e-01 5.381480467579984375e+12 -1.010158154738284531e+14 -1.008565574434757500e+14
3.810000000000000053e-01 5.786060951888828125e+12 -1.009524231563296562e+14 -1.008151124744073125e+14
3.825000000000000067e-01 7.003882095241281250e+12 -1.008789825127670469e+14 -1.007097450480464688e+14
3.840000000000000080e-01 5.662362368667312500e+12 -1.008206286991571562e+14 -1.006165114017357812e+14
3.855000000000000093e-01 7.256113489516703125e+12 -1.007351365620323125e+14 -1.005467400811306719e+14
3.870000000000000107e-01 7.842890708046015625e+12 -1.006661164452393125e+14 -1.005271002705967812e+14
3.885000000000000120e-01 8.840443555448875000e+12 -1.006044532907386562e+14 -1.004688722464844375e+14
3.900000000000000133e-01 7.570161311088406250e+12 -1.005399426558738281e+14 -1.003763571551504844e+14
3.915000000000000147e-01 3.542700696348687500e+12 -1.004966035999799688e+14 -1.002957760721756406e+14
3.930000000000000160e-01 7.066443498827656250e+12 -1.003979795445285469e+14 -1.001768226662705312e+14
3.945000000000000173e-01 6.698109691450406250e+12 -1.003411410760913906e+14 -1.001239556325311562e+14
3.960000000000000187e-01 5.607633340367937500e+12 -1.002848249493950938e+14 -1.001232998925882969e+14
3.975000000000000200e-01 4.165667139967843750e+12 -1.002278615693319062e+14 -1.001440322539979375e+14
3.990000000000000213e-01 2.380482898954625000e+12 -1.001751307780247344e+14 -1.000286154076357188e+14
4.005000000000000226e-01 4.226397478037750000e+12 -1.000907693549294531e+14 -9.994071556288337500e+13
4.020000000000000240e-01 6.002024235074750000e+12 -1.000034411481897656e+14 -9.984946554136006250e+13
4.035000000000000253e-01 6.415347678720875000e+12 -9.993940658323089062e+13 -9.977509481065859375e+13
4.050000000000000266e-01 3.047521918911281250e+12 -9.988764233892843750e+13 -9.972900888517790625e+13
4.064999999999999725e-01 1.550432281581015625e+12 -9.982673047113245312e+13 -9.964099517272890625e+13
4.079999999999999738e-01 4.240619861222468750e+12 -9.974957350871101562e+13 -9.958850217230707812e+13
4.094999999999999751e-01 9.126819188934562500e+12 -9.962163423142803125e+13 -9.946047775338990625e+13
4.109999999999999765e-01 4.560452677851406250e+12 -9.957218055895537500e+13 -9.938855127294212500e+13
4.124999999999999778e-01 3.670040189249937500e+12 -9.949645184246801562e+13 -9.936664547174725000e+13
4.139999999999999791e-01 3.346730502202359375e+12 -9.943298289248925000e+13 -9.930696738090231250e+13
4.154999999999999805e-01 3.767769114204218750e+12 -9.934326299521357812e+13 -9.919749926933065625e+13
4.169999999999999818e-01 5.731370704166218750e+12 -9.924741077416673438e+13 -9.909380041082900000e+13
4.184999999999999831e-01 3.718692899455453125e+12 -9.918739146956496875e+13 -9.905377971181795312e+13
