4.199999999999999845e-01 1.063663428199055859e+13 -2.340883969235292578e+13 -2.336664690019587500e+13
4.214999999999999858e-01 9.480917939244492188e+12 -2.340203003160205078e+13 -2.335411884632841016e+13
4.229999999999999871e-01 9.293644734963789062e+12 -2.339058949908172266e+13 -2.333644164580833984e+13
4.244999999999999885e-01 9.635658212341386719e+12 -2.337360151173186719e+13 -2.330227438418071484e+13
4.259999999999999898e-01 9.763551983031574219e+12 -2.335859692337516016e+13 -2.329797794441680469e+13
4.274999999999999911e-01 9.681579425227171875e+12 -2.334752253052953516e+13 -2.329865444911077344e+13
4.289999999999999925e-01 8.847577677910597656e+12 -2.334299347227395703e+13 -2.329136195993909375e+13
4.304999999999999938e-01 9.304556775276382812e+12 -2.332388816776777734e+13 -2.326992494480426953e+13
4.319999999999999951e-01 1.052093924802980078e+13 -2.330103567165526562e+13 -2.323796883515809375e+13
4.334999999999999964e-01 1.024489199676392969e+13 -2.329359545123057422e+13 -2.324355964304676953e+13
4.349999999999999978e-01 1.032035240768329688e+13 -2.328071272637702734e+13 -2.322978142902477734e+13
4.364999999999999991e-01 9.922490775833019531e+12 -2.327955275951073047e+13 -2.323112680832403516e+13
4.380000000000000004e-01 9.725841018216421875e+12 -2.327092987190609375e+13 -2.321644316908712891e+13
4.395000000000000018e-01 9.871054269082878906e+12 -2.325710877813668750e+13 -2.319898684078132812e+13
4.410000000000000031e-01 1.020848865984832812e+13 -2.324609211976731250e+13 -2.318919498842388672e+13
4.425000000000000044e-01 9.932099169679382812e+12 -2.323916122370509375e+13 -2.318601354387467969e+13
4.440000000000000058e-01 9.568436502151703125e+12 -2.322841220280678125e+13 -2.318268162606117578e+13
4.455000000000000071e-01 9.604530414909640625e+12 -2.321532953110863672e+13 -2.316170078902293750e+13
4.470000000000000084e-01 9.803880915451738281e+12 -2.320206515364954688e+13 -2.315818093848550781e+13
4.485000000000000098e-01 9.437794717475050781e+12 -2.319419734401811328e+13 -2.314610934758962891e+13
4.500000000000000111e-01 9.280369250858972656e+12 -2.318501098032696484e+13 -2.314713756075760156e+13
4.515000000000000124e-01 8.771556424839035156e+12 -2.317373311889947656e+13 -2.313237204622766406e+13
4.530000000000000138e-01 8.596879075437976562e+12 -2.316250585254401562e+13 -2.311068789693139844e+13
4.545000000000000151e-01 9.190295538894253906e+12 -2.314841318190590625e+13 -2.309012296604132031e+13
4.560000000000000164e-01 9.954064366156886719e+12 -2.313011108579133984e+13 -2.306382713193781641e+13
4.575000000000000178e-01 1.001960074187546094e+13 -2.311749075109058984e+13 -2.305369792037716797e+13
4.590000000000000191e-01 8.886935404299507812e+12 -2.311379297205204297e+13 -2.306386974917376172e+13
4.605000000000000204e-01 8.976222482108242188e+12 -2.309977815102486328e+13 -2.304768282302274219e+13
4.620000000000000218e-01 9.055447862271941406e+12 -2.308981079325735547e+13 -2.302323422053926172e+13
4.635000000000000231e-01 9.909042887217468750e+12 -2.307131071318014844e+13 -2.301927220710044141e+13
4.650000000000000244e-01 9.517178191624734375e+12 -2.306035819219339844e+13 -2.299830487492212500e+13
4.665000000000000258e-01 9.057719031780855469e+12 -2.304921816718067969e+13 -2.299840616311512109e+13
4.680000000000000271e-01 8.924832603728250000e+12 -2.303858017987835156e+13 -2.297782158484816797e+13
4.694999999999999729e-01 9.683843137453328125e+12 -2.301980742118198438e+13 -2.296259861141808203e+13
4.709999999999999742e-01 8.800782873715511719e+12 -2.301562938594531641e+13 -2.296732424275073438e+13
4.724999999999999756e-01 9.808451229543007812e+12 -2.299409408367605859e+13 -2.293874117989238281e+13
4.739999999999999769e-01 9.408976485387929688e+12 -2.298684447247081641e+13 -2.293910098672633594e+13
4.754999999999999782e-01 9.054608396563968750e+12 -2.297429505048175000e+13 -2.292809592680754297e+13
4.769999999999999796e-01 9.566348788137187500e+12 -2.296021601535199609e+13 -2.291380386210327344e+13
4.784999999999999809e-01 1.003014243467090625e+13 -2.293904276891958594e+13 -2.287954821603528906e+13
4.799999999999999822e-01 8.518137675823542969e+12 -2.293818012501670312e+13 -2.288217989812632422e+13
4.814999999999999836e-01 9.083634666196281250e+12 -2.292229152416501953e+13 -2.286470713178691406e+13
4.829999999999999849e-01 9.230298762967207031e+12 -2.290705125294626172e+13 -2.285948020384057031e+13
4.844999999999999862e-01 9.145135751112417969e+12 -2.289498348722985156e+13 -2.285293932334949219e+13
4.859999999999999876e-01 9.484814781189609375e+12 -2.288132296232437109e+13 -2.283515788735666016e+13
4.874999999999999889e-01 9.136378749564117188e+12 -2.286960832142834766e+13 -2.282009005709225391e+13
4.889999999999999902e-01 8.455651161163578125e+12 -2.286105236912027734e+13 -2.281045678663366016e+13
4.904999999999999916e-01 9.167318790834550781e+12 -2.283920221674425391e+13 -2.277299682288289453e+13
4.919999999999999929e-01 8.442564474401125000e+12 -2.283237989055355078e+13 -2.278967377116118750e+13
4.934999999999999942e-01 8.783776800827074219e+12 -2.281848210740418750e+13 -2.277081201176926172e+13
4.949999999999999956e-01 8.888904360209562500e+12 -2.280711369093893359e+13 -2.276447130029179297e+13
4.964999999999999969e-01 9.150734731715574219e+12 -2.278813625655828516e+13 -2.275001428494046875e+13
4.979999999999999982e-01 8.305240874451804688e+12 -2.278144578279325781e+13 -2.274621538383115625e+13
4.994999999999999996e-01 9.361058679487070312e+12 -2.275861394045039453e+13 -2.270631679988150000e+13
5.010000000000000009e-01 9.029004631172957031e+12 -2.274831559039050781e+13 -2.268600872663667969e+13
5.024999999999999467e-01 8.922549864404410156e+12 -2.273507631099478906e+13 -2.268414490837343750e+13
5.040000000000000036e-01 9.420393441962152344e+12 -2.271924463884025391e+13 -2.268620740467085156e+13
5.054999999999999494e-01 9.223120358108933594e+12 -2.270744776360712109e+13 -2.267002070842707422e+13
5.070000000000000062e-01 8.496867963241863281e+12 -2.269765342714847656e+13 -2.264699296380478906e+13
5.084999999999999520e-01 8.587475317812375000e+12 -2.268293671515950000e+13 -2.263767929378989844e+13
5.100000000000000089e-01 9.402502010843730469e+12 -2.266461319651626953e+13 -2.262106312887788672e+13
5.114999999999999547e-01 8.998954584754917969e+12 -2.265593867022316406e+13 -2.260791405749117578e+13
5.130000000000000115e-01 9.138180944829171875e+12 -2.263877159515108984e+13 -2.259119504865891797e+13
5.144999999999999574e-01 9.719672387418472656e+12 -2.261975866072419141e+13 -2.257410421108481641e+13
5.160000000000000142e-01 9.885995590639960938e+12 -2.260788425588430469e+13 -2.255795333666494531e+13
5.174999999999999600e-01 8.914776321698000000e+12 -2.259814538339961719e+13 -2.255111463381270703e+13
5.190000000000000169e-01 7.811070066354203125e+12 -2.259365261559496875e+13 -2.256141650269156641e+13
5.204999999999999627e-01 9.076982936605968750e+12 -2.256856566198600391e+13 -2.252668928535905859e+13
5.220000000000000195e-01 8.315357730263273438e+12 -2.256255247569909375e+13 -2.251344684285312891e+13
5.234999999999999654e-01 9.322190589214703125e+12 -2.253792995169784375e+13 -2.247923032674732812e+13
5.250000000000000222e-01 9.323704878677589844e+12 -2.252558517339977344e+13 -2.247614641647776562e+13
5.264999999999999680e-01 9.183586696055445312e+12 -2.251171680596759766e+13 -2.246499651250991406e+13
5.280000000000000249e-01 8.726462288965203125e+12 -2.250409182055135938e+13 -2.245522947629870312e+13
5.294999999999999707e-01 9.521695033775316406e+12 -2.248238146148282812e+13 -2.243465543871285938e+13
5.310000000000000275e-01 1.005873285069616797e+13 -2.246643879224416797e+13 -2.242337440700502734e+13
5.324999999999999734e-01 9.779427153471726562e+12 -2.245326539887328125e+13 -2.240804754114150391e+13
5.340000000000000302e-01 9.125915670481480469e+12 -2.244143559970537891e+13 -2.239416994211540625e+13
5.354999999999999760e-01 8.972259937621042969e+12 -2.242553525996173828e+13 -2.236924385873280859e+13
5.370000000000000329e-01 8.923419409823136719e+12 -2.240909191377655078e+13 -2.236046980531321875e+13
5.384999700000000500e-01 9.749914967361144531e+12 -2.238669521144904297e+13 -2.235077893164717188e+13
5.400000000000000355e-01 9.151036785529917969e+12 -2.237320717886524219e+13 -2.232416443845996094e+13
5.415000300000000211e-01 9.125201685280261719e+12 -2.235993779587026562e+13 -2.231749251576997266e+13
5.430000000000000382e-01 9.486955197642152344e+12 -2.234077161912685547e+13 -2.229419277225373047e+13
5.444999700000000553e-01 9.134250793380636719e+12 -2.232628845638848828e+13 -2.227922228959674219e+13
5.460000000000000409e-01 8.793491991093921875e+12 -2.231474304097113281e+13 -2.227903599520778516e+13
5.475000300000000264e-01 9.582971633451562500e+12 -2.229075795087337891e+13 -2.223765909836184766e+13
5.490000000000000435e-01 8.875647067591941406e+12 -2.228305013591668750e+13 -2.224382540026687500e+13
5.504999699999999496e-01 9.169060431558109375e+12 -2.226340049567067188e+13 -2.222636130450016406e+13
5.520000000000000462e-01 8.458181460038230469e+12 -2.225357123952006250e+13 -2.220531723371634375e+13
5.535000300000000317e-01 8.363785753988503906e+12 -2.223714193828828125e+13 -2.218784021834508203e+13
5.550000000000000488e-01 8.622719709766019531e+12 -2.222033394290825000e+13 -2.216527029522613672e+13
5.564999699999999550e-01 9.166856013689652344e+12 -2.219909525688076562e+13 -2.214411356119523828e+13
5.580000000000000515e-01 8.649654807996062500e+12 -2.218741182820421484e+13 -2.213547659696271484e+13
5.595000300000000371e-01 8.955555116978191406e+12 -2.216982485409224609e+13 -2.212042535669732812e+13
5.610000000000000542e-01 9.075948367839683594e+12 -2.215832962449446094e+13 -2.211236467193959375e+13
5.624999699999999603e-01 8.279075035566351562e+12 -2.215213278538228516e+13 -2.211189712129615625e+13
5.639999999999999458e-01 8.653183979354539062e+12 -2.213420089204803516e+13 -2.208411141416661328e+13
5.655000300000000424e-01 9.516109038118062500e+12 -2.211580753915566797e+13 -2.206680630401833984e+13
5.669999999999999485e-01 9.259835268859347656e+12 -2.210428588081276172e+13 -2.205331879781382031e+13
5.684999699999999656e-01 9.015250446689558594e+12 -2.209048457284448828e+13 -2.204344548360531641e+13
5.699999999999999512e-01 8.398627574317691406e+12 -2.208296899872355078e+13 -2.204020051323601953e+13
5.715000300000000477e-01 8.653585266416003906e+12 -2.206386690706178125e+13 -2.202643337198362500e+13
5.729999999999999538e-01 9.016197180278972656e+12 -2.204727858720441016e+13 -2.200166480068016016e+13
5.744999699999999709e-01 9.367359449706406250e+12 -2.203111611378480859e+13 -2.198423536097292969e+13
5.759999999999999565e-01 9.556827857204757812e+12 -2.201661099069075391e+13 -2.198209640993162500e+13
5.775000300000000530e-01 9.543595248472906250e+12 -2.200172057260324219e+13 -2.196809629943338281e+13
5.789999999999999591e-01 8.753115562107281250e+12 -2.199210191038516797e+13 -2.195091887115944922e+13
5.804999699999999763e-01 9.482372258928253906e+12 -2.196874440607721875e+13 -2.191149729590471875e+13
5.819999999999999618e-01 9.122743108836203125e+12 -2.196103737843754297e+13 -2.193249863808265234e+13
5.835000299999999473e-01 9.694791764471316406e+12 -2.194089547603965625e+13 -2.190849145306889062e+13
5.849999999999999645e-01 9.439591238168093750e+12 -2.192890817045819141e+13 -2.189440430960270703e+13
5.864999699999999816e-01 9.422082316233386719e+12 -2.191030239787696094e+13 -2.186821851245511719e+13
5.879999999999999671e-01 8.989767277393730469e+12 -2.189818670046006641e+13 -2.185929597197709766e+13
5.895000299999999527e-01 9.034634338799691406e+12 -2.188392412180095312e+13 -2.184883498812662109e+13
5.909999999999999698e-01 9.376136289440042969e+12 -2.186801438325193750e+13 -2.182394043222653906e+13
5.924999699999999869e-01 9.816697005445230469e+12 -2.184904837116867578e+13 -2.181028171402001562e+13
5.939999999999999725e-01 8.769486471106839844e+12 -2.183981410922601562e+13 -2.179983249457482031e+13
5.955000299999999580e-01 8.913541189768757812e+12 -2.182268927226630859e+13 -2.178015361864119922e+13
5.969999999999999751e-01 9.197140186147792969e+12 -2.180691170495730859e+13 -2.176632169922262500e+13
5.984999699999999923e-01 9.742962267928000000e+12 -2.178863514098614844e+13 -2.175312396593355078e+13
5.999999999999999778e-01 9.093392322309199219e+12 -2.177793289188858594e+13 -2.173729102357588672e+13
6.015000299999999633e-01 8.906501588110132812e+12 -2.176170869336458594e+13 -2.171893271037761328e+13
6.029999999999999805e-01 8.607948092382089844e+12 -2.174940918950213672e+13 -2.170476024694027344e+13
6.044999699999999976e-01 9.150524192694679688e+12 -2.173157288129627734e+13 -2.169352928252555078e+13
6.059999999999999831e-01 9.346551661351183594e+12 -2.171317011635119141e+13 -2.167438211296778125e+13
6.075000299999999687e-01 9.196930952965527344e+12 -2.169828778018808594e+13 -2.165955420093085938e+13
6.089999999999999858e-01 8.907406250622890625e+12 -2.168415817018142578e+13 -2.164563686607014453e+13
6.104999700000000029e-01 8.328312333200917969e+12 -2.167253418347669922e+13 -2.163361778687748047e+13
6.119999999999999885e-01 9.010678858653136719e+12 -2.165254779049819531e+13 -2.161958019184034375e+13
6.135000299999999740e-01 9.157097117470265625e+12 -2.163786350340343359e+13 -2.160771514583105469e+13
6.149999999999999911e-01 8.647518621083882812e+12 -2.162675459443275000e+13 -2.159767124437414453e+13
6.164999700000000082e-01 8.761755371263285156e+12 -2.160766843417236328e+13 -2.157222204640430078e+13
6.179999999999999938e-01 9.181403969162769531e+12 -2.159151125466999609e+13 -2.156041772676090234e+13
6.195000299999999793e-01 9.266457322032437500e+12 -2.157415056678850781e+13 -2.153885016972127734e+13
6.209999999999999964e-01 8.868146017374503906e+12 -2.155859904862004688e+13 -2.152333962462697266e+13
6.224999700000000136e-01 9.352647756265527344e+12 -2.154094931805488672e+13 -2.150426896001465625e+13
6.239999999999999991e-01 8.572126002794957031e+12 -2.152991377254138281e+13 -2.149439545088635547e+13
6.255000299999999847e-01 8.542234747742550781e+12 -2.151399977411626172e+13 -2.147522381234856250e+13
6.270000000000000018e-01 8.635374609544421875e+12 -2.149742397889186328e+13 -2.145361522997801953e+13
6.284999700000000189e-01 8.626796604128734375e+12 -2.148292121300530469e+13 -2.144373471928125000e+13
6.300000000000000044e-01 8.543589364783519531e+12 -2.146698494102839844e+13 -2.142291901969623438e+13
6.315000299999999900e-01 8.589903406080863281e+12 -2.145002271524340625e+13 -2.140474403536330469e+13
6.330000000000000071e-01 8.845172839301531250e+12 -2.143198156231933203e+13 -2.139402806805238281e+13
6.344999700000000242e-01 8.536724757480152344e+12 -2.142034933982067578e+13 -2.138582832010142188e+13
6.360000000000000098e-01 8.894719248075898438e+12 -2.140227677115865625e+13 -2.137411433275683203e+13
6.375000299999999953e-01 9.205817580900347656e+12 -2.138438710229528906e+13 -2.135279774521509375e+13
6.390000000000000124e-01 9.455602949659492188e+12 -2.136525810467833203e+13 -2.132152297395709766e+13
6.404999700000000296e-01 9.066312873016601562e+12 -2.135183657889333984e+13 -2.131163072935646094e+13
6.420000000000000151e-01 8.545692959471320312e+12 -2.133890149489867969e+13 -2.130475202247801562e+13
6.435000300000000006e-01 8.624624632999382812e+12 -2.132242823169459766e+13 -2.129335295226721094e+13
6.450000000000000178e-01 8.964050528005445312e+12 -2.130546140107792188e+13 -2.127712937999965625e+13
6.464999700000000349e-01 9.016608128562160156e+12 -2.128810429720980859e+13 -2.125132682257389453e+13
6.480000000000000204e-01 8.716291345725371094e+12 -2.127233845763243750e+13 -2.123984551735944141e+13
6.495000300000000060e-01 8.787009861445214844e+12 -2.125690858475724609e+13 -2.122229265324518359e+13
6.510000000000000231e-01 9.382518348579707031e+12 -2.123805849430101953e+13 -2.120249686025844141e+13
6.524999700000000402e-01 9.153831245413546875e+12 -2.122153515293467969e+13 -2.118304494414673047e+13
6.540000000000000258e-01 9.281983066817250000e+12 -2.120420981257992578e+13 -2.116851661555189062e+13
6.555000300000000113e-01 9.691669935640562500e+12 -2.118509085453238281e+13 -2.113285937264225781e+13
6.570000000000000284e-01 9.970715730800496094e+12 -2.116876578518012891e+13 -2.113507292918974609e+13
6.584999700000000455e-01 8.731039703148277344e+12 -2.116035948054198438e+13 -2.112878141649721484e+13
6.600000000000000311e-01 8.973227081096500000e+12 -2.114053916349928125e+13 -2.110236730602327344e+13
6.615000300000000166e-01 9.044708886386722656e+12 -2.112338647318101953e+13 -2.107907929845820312e+13
6.630000000000000338e-01 9.335508099588765625e+12 -2.110439229998480078e+13 -2.106592043726216797e+13
6.644999700000000509e-01 8.560837527103304688e+12 -2.109517756815875391e+13 -2.106504883742577734e+13
6.660000000000000364e-01 9.899631068688562500e+12 -2.106984124383466797e+13 -2.103917223112776172e+13
6.675000300000000220e-01 9.779269789531019531e+12 -2.105493907124385156e+13 -2.101997096194812891e+13
6.690000000000000391e-01 8.745695999023625000e+12 -2.104362295778851953e+13 -2.100669433426573047e+13
6.704999699999999452e-01 8.537257562700441406e+12 -2.102693675057357812e+13 -2.098967765224716406e+13
6.720000000000000417e-01 8.601772408436074219e+12 -2.101168207272692578e+13 -2.097547739067288281e+13
6.735000300000000273e-01 9.012073086195378906e+12 -2.099341874545383594e+13 -2.096337222989020312e+13
6.750000000000000444e-01 8.800497124845050781e+12 -2.097686231445873828e+13 -2.094739891369733984e+13
6.764999699999999505e-01 9.086998405083339844e+12 -2.095801130742577344e+13 -2.093228588969346094e+13
6.780000000000000471e-01 9.711315821254289062e+12 -2.093781013098796094e+13 -2.090846364911015234e+13
6.795000300000000326e-01 8.786719794027882812e+12 -2.092884008502539062e+13 -2.089462176076316797e+13
6.810000000000000497e-01 9.180780815200144531e+12 -2.090740820716703516e+13 -2.086927313539419531e+13
6.824999699999999558e-01 9.069748513390398438e+12 -2.089160092477169531e+13 -2.086079275800735547e+13
6.840000000000000524e-01 9.667587346945382812e+12 -2.087053036544524219e+13 -2.083465404111619141e+13
6.855000300000000379e-01 8.506422633496769531e+12 -2.086059038624473438e+13 -2.081948541575535938e+13
6.870000000000000551e-01 8.274361510828015625e+12 -2.084511244164602734e+13 -2.080849788849165625e+13
6.884999699999999612e-01 8.439854656276222656e+12 -2.082722060261025781e+13 -2.078804716810324219e+13
6.899999999999999467e-01 8.733406145470222656e+12 -2.080993620073385938e+13 -2.077578848864652734e+13
6.915000300000000433e-01 9.408661655556570312e+12 -2.078878192282917969e+13 -2.075415637673905859e+13
6.929999999999999494e-01 9.535321636336675781e+12 -2.077185141962525781e+13 -2.074075930115248438e+13
6.944999699999999665e-01 9.769678703852531250e+12 -2.075277242787548438e+13 -2.071062454468737500e+13
6.959999999999999520e-01 9.514868740824761719e+12 -2.073704470317177734e+13 -2.069900750242319141e+13
6.975000300000000486e-01 9.384310371343757812e+12 -2.072286151253728516e+13 -2.068996563137991016e+13
6.989999999999999547e-01 9.696064016499542969e+12 -2.070257332763355078e+13 -2.066686222316146094e+13
7.004999699999999718e-01 8.880751572862339844e+12 -2.069068682202934766e+13 -2.065177576491296094e+13
7.019999999999999574e-01 9.697439384476285156e+12 -2.066855380031753516e+13 -2.063140187178613281e+13
7.035000300000000539e-01 9.429821772514597656e+12 -2.065475167724528516e+13 -2.062116520153164062e+13
7.049999999999999600e-01 9.175490898409558594e+12 -2.063732532106205859e+13 -2.060519096244315234e+13
7.064999699999999772e-01 8.429416488610949219e+12 -2.062493359891637109e+13 -2.058173928236286328e+13
7.079999999999999627e-01 9.289828154210972656e+12 -2.060379768154327344e+13 -2.056493796065938672e+13
7.095000299999999482e-01 9.828949540895593750e+12 -2.058256019686112109e+13 -2.054559536076694141e+13
7.109999999999999654e-01 9.486166881473277344e+12 -2.057009484075206250e+13 -2.053533300626341797e+13
7.124999699999999825e-01 9.711612367669375000e+12 -2.054924733594516797e+13 -2.051574501118270312e+13
7.139999999999999680e-01 9.104372972741449219e+12 -2.053698487371291797e+13 -2.049699986120901562e+13
7.155000299999999536e-01 8.993268534240054688e+12 -2.052038757990498047e+13 -2.048665652877510547e+13
7.169999999999999707e-01 9.417204520279917969e+12 -2.050100298440391797e+13 -2.046961594284287891e+13
7.184999699999999878e-01 9.187152384812484375e+12 -2.048557610461600781e+13 -2.044776564766673047e+13
7.199999999999999734e-01 9.292265074407019531e+12 -2.046603089064323438e+13 -2.043713564477489453e+13
7.215000299999999589e-01 8.627236070500082031e+12 -2.045464907496906641e+13 -2.042662702461249609e+13
7.229999999999999760e-01 8.734410130534882812e+12 -2.043264626350109375e+13 -2.040366678480560547e+13
7.244999699999999931e-01 7.982882294228324219e+12 -2.041865898498300391e+13 -2.039247210259339453e+13
7.259999999999999787e-01 9.052208576757429688e+12 -2.039235589280850781e+13 -2.036688227292198438e+13
7.275000299999999642e-01 9.389318825038828125e+12 -2.037217446092815625e+13 -2.034125779680845312e+13
7.289999999999999813e-01 9.142513570099234375e+12 -2.035613987807016016e+13 -2.032361907072632031e+13
7.304999699999999985e-01 9.146999640018257812e+12 -2.033748006618123047e+13 -2.030143490775601953e+13
7.319999999999999840e-01 9.672048980322027344e+12 -2.031598473674075781e+13 -2.028246914222305078e+13
7.335000299999999696e-01 9.951875412212289062e+12 -2.029340124177277344e+13 -2.025467480911797656e+13
7.349999999999999867e-01 9.308612339986238281e+12 -2.027661454704854688e+13 -2.024207654976231250e+13
7.364999700000000038e-01 9.010183428907277344e+12 -2.025725903785144141e+13 -2.021734772541611719e+13
7.379999999999999893e-01 9.695321842528851562e+12 -2.023429632995408984e+13 -2.020190351229449609e+13
7.395000299999999749e-01 9.263789430054261719e+12 -2.021743498704251562e+13 -2.017255700230593359e+13
7.409999999999999920e-01 9.108830125405738281e+12 -2.020051525164213672e+13 -2.016632259549616406e+13
7.424999700000000091e-01 1.020514811273380859e+13 -2.017310299238531250e+13 -2.014065341128613281e+13
7.439999999999999947e-01 1.017647061540894922e+13 -2.015564473803589062e+13 -2.011877935785079297e+13
7.455000299999999802e-01 9.373721299893867188e+12 -2.013971161451165625e+13 -2.009669098612960938e+13
7.469999999999999973e-01 8.910104891679367188e+12 -2.012491911612073047e+13 -2.008818759729650391e+13
7.484999700000000145e-01 9.605712751847046875e+12 -2.010166354808682812e+13 -2.006746216045360156e+13
7.500000000000000000e-01 9.789113080675531250e+12 -2.008178991627108984e+13 -2.004189831839942188e+13
7.515000299999999855e-01 9.586847865385457031e+12 -2.006337858133040625e+13 -2.002217388591091016e+13
7.530000000000000027e-01 8.899530542877199219e+12 -2.004969895893594141e+13 -2.001818330192432422e+13
7.544999700000000198e-01 9.336223348515300781e+12 -2.002844500664961719e+13 -1.999656336405700781e+13
7.560000000000000053e-01 9.213825989352039062e+12 -2.001236551036818750e+13 -1.998362772368461328e+13
7.575000299999999909e-01 9.911124269830671875e+12 -1.998698648002381250e+13 -1.994614847197932422e+13
7.590000000000000080e-01 9.477908973168960938e+12 -1.997323279766876562e+13 -1.993494040122168359e+13
7.604999700000000251e-01 9.045283180685132812e+12 -1.995677702984138672e+13 -1.992829836305453516e+13
7.620000000000000107e-01 9.404219070952578125e+12 -1.993543661433416406e+13 -1.989829117154915625e+13
7.635000299999999962e-01 9.724527989495355469e+12 -1.991701249300421094e+13 -1.987803170680373828e+13
7.650000000000000133e-01 9.887090092207707031e+12 -1.989505019603763281e+13 -1.985210211561231641e+13
7.664999700000000304e-01 9.308257237356523438e+12 -1.987950348968089453e+13 -1.983332347819714062e+13
7.680000000000000160e-01 9.564748903762750000e+12 -1.985924172555132422e+13 -1.982168350506909766e+13
7.695000300000000015e-01 8.669001132330050781e+12 -1.984651715673072266e+13 -1.980856445783032812e+13
7.710000000000000187e-01 9.109237231481683594e+12 -1.982392622851314453e+13 -1.978912245598357031e+13
7.724999700000000358e-01 8.539981493574910156e+12 -1.981002620280864844e+13 -1.978312697609645703e+13
7.740000000000000213e-01 9.430227181449550781e+12 -1.977978239271494922e+13 -1.974641154321369141e+13
7.755000300000000069e-01 9.525185886751910156e+12 -1.975816442575664062e+13 -1.972351285480497266e+13
7.770000000000000240e-01 9.371409859061660156e+12 -1.973825680856056250e+13 -1.970236381662355859e+13
7.784999700000000411e-01 9.550698064542683594e+12 -1.971719664413026562e+13 -1.967330383783777734e+13
7.800000000000000266e-01 9.386623442953750000e+12 -1.969893174018685938e+13 -1.965688084493219922e+13
7.815000300000000122e-01 9.285628577165058594e+12 -1.968044283484427344e+13 -1.963634220394957812e+13
7.830000000000000293e-01 1.038873905408830859e+13 -1.965329351952930859e+13 -1.961007119554615234e+13
7.844999700000000464e-01 9.964799494082320312e+12 -1.963600355330398828e+13 -1.959053076889475391e+13
7.860000000000000320e-01 9.606350742660613281e+12 -1.961759999308756641e+13 -1.958009637218003125e+13
7.875000300000000175e-01 8.960562677795167969e+12 -1.960399278995328516e+13 -1.956588139788030859e+13
7.890000000000000346e-01 1.045188248828446484e+13 -1.957318251891782812e+13 -1.954079477756830469e+13
7.904999700000000518e-01 9.885025327202031250e+12 -1.955698754212420703e+13 -1.952767498029066016e+13
7.920000000000000373e-01 9.820195461600125000e+12 -1.953951993548832812e+13 -1.950657025012281641e+13
7.935000300000000228e-01 9.628861818371011719e+12 -1.951869283104646875e+13 -1.947875725408293359e+13
7.950000000000000400e-01 9.515919922400964844e+12 -1.950023525371681641e+13 -1.946109679194508594e+13
7.964999699999999461e-01 9.832765089979078125e+12 -1.947741214106455078e+13 -1.943580119463221875e+13
7.980000000000000426e-01 9.516492884382582031e+12 -1.945976783405289844e+13 -1.942075184703408203e+13
7.995000300000000282e-01 9.737054501033601562e+12 -1.943872763724299219e+13 -1.939962044624310156e+13
8.010000000000000453e-01 8.990664757240765625e+12 -1.942317666105439844e+13 -1.937152820039397656e+13
8.024999699999999514e-01 9.011379511595203125e+12 -1.940333853515414062e+13 -1.935051859897895312e+13
8.040000000000000480e-01 1.020628787183826953e+13 -1.937638532127132422e+13 -1.933868146683355469e+13
8.055000300000000335e-01 1.040088666041862500e+13 -1.935651246450969922e+13 -1.931626316807475000e+13
8.070000000000000506e-01 9.669011952399359375e+12 -1.934251593315654688e+13 -1.930797740367651172e+13
8.084999699999999567e-01 9.154552945488859375e+12 -1.932802987538357422e+13 -1.930257892344386719e+13
8.100000000000000533e-01 1.015760883001973047e+13 -1.929959606685336719e+13 -1.926558874281128516e+13
8.115000300000000388e-01 9.449971306618925781e+12 -1.928805999895850000e+13 -1.925750141938879297e+13
8.129999999999999449e-01 9.633538517993019531e+12 -1.926508493290605078e+13 -1.922980425040247656e+13
8.144999699999999621e-01 1.004477010503051562e+13 -1.924122934538982812e+13 -1.919880408981221875e+13
8.159999999999999476e-01 9.968931590554636719e+12 -1.922295171433092969e+13 -1.916806863240166016e+13
8.175000300000000442e-01 1.021478768824366797e+13 -1.920210319508934375e+13 -1.916128481388426172e+13
8.189999999999999503e-01 1.003818090806261328e+13 -1.918290221544732422e+13 -1.915049312201476562e+13
8.204999699999999674e-01 9.311101135973097656e+12 -1.916829044619744531e+13 -1.913283788849029297e+13
8.219999999999999529e-01 9.243334277691566406e+12 -1.915057415525689844e+13 -1.911147913453495703e+13
8.235000300000000495e-01 9.077455427590203125e+12 -1.913231814451783203e+13 -1.909923199530529297e+13
8.249999999999999556e-01 8.953199702261328125e+12 -1.911278502435363672e+13 -1.908056558490647266e+13
8.264999699999999727e-01 9.860115423847023438e+12 -1.908890190224099219e+13 -1.906029673708218750e+13
8.279999999999999583e-01 1.026829927499374609e+13 -1.906512042654242188e+13 -1.903526250057658984e+13
8.295000300000000548e-01 9.503269045418910156e+12 -1.905101752661333984e+13 -1.901345329994396484e+13
8.309999999999999609e-01 1.030810043991415234e+13 -1.902410889502203125e+13 -1.898104226404202734e+13
8.324999699999999780e-01 9.736901987681031250e+12 -1.901138007223720703e+13 -1.896904227189094531e+13
8.339999999999999636e-01 9.495423278725816406e+12 -1.899192118532517969e+13 -1.895130040007447266e+13
8.355000299999999491e-01 8.958593664791039062e+12 -1.897483995038707422e+13 -1.892772327781908594e+13
8.369999999999999662e-01 1.017697137848361328e+13 -1.894854577492393359e+13 -1.891205833421128906e+13
8.384999699999999834e-01 9.265055746382191406e+12 -1.893878801716098047e+13 -1.890685913798259766e+13
