8.999999999999999667e-02 3.396414684878387500e+14 -8.776637520646706250e+13 -8.571225680948909375e+13
9.149999999999999800e-02 3.190929947414136875e+14 -8.773305922776381250e+13 -8.656857744627287500e+13
9.299999999999999933e-02 2.944264005033184375e+14 -8.779553777541392188e+13 -8.631207489405667188e+13
9.450000000000000067e-02 2.666499245287605000e+14 -8.789134430506456250e+13 -8.607483316326689062e+13
9.600000000000000200e-02 2.341822372098183750e+14 -8.808510406096256250e+13 -8.643646350104114062e+13
9.750000000000000333e-02 2.337102705402840000e+14 -8.794284092314393750e+13 -8.644944989586135938e+13
9.900000000000000466e-02 2.270073524977375000e+14 -8.786605029328010938e+13 -8.642375464204696875e+13
1.005000000000000060e-01 2.059371731927246875e+14 -8.797383930149475000e+13 -8.660029744983798438e+13
1.019999999999999934e-01 1.915134834736411250e+14 -8.805151045117481250e+13 -8.729810635993317188e+13
1.034999999999999948e-01 1.982398651019038438e+14 -8.783799372141671875e+13 -8.677661042352453125e+13
1.049999999999999961e-01 1.948957405540436875e+14 -8.780982863800725000e+13 -8.687611800987004688e+13
1.064999999999999974e-01 1.875213499389679688e+14 -8.784263984416175000e+13 -8.694964023743390625e+13
1.079999999999999988e-01 1.960451623906386875e+14 -8.764670611094062500e+13 -8.705626810685996875e+13
1.095000000000000001e-01 1.965808108357889688e+14 -8.758025427109850000e+13 -8.655930201032378125e+13
1.110000000000000014e-01 2.033413811546378438e+14 -8.743589619068420312e+13 -8.632214294389909375e+13
1.125000000000000028e-01 2.059125769639691250e+14 -8.746728809097604688e+13 -8.621298272965360938e+13
1.140000000000000041e-01 2.049768791316560000e+14 -8.756058347788453125e+13 -8.606652386886484375e+13
1.155000000000000054e-01 2.228463314364901875e+14 -8.733934908009148438e+13 -8.582260706162551562e+13
1.170000000000000068e-01 2.245944000147238125e+14 -8.732336926707382812e+13 -8.598757040250667188e+13
1.184999999999999942e-01 2.204552358660341875e+14 -8.741466277480526562e+13 -8.606185448795685938e+13
1.199999999999999956e-01 2.360700834362898750e+14 -8.722826208361554688e+13 -8.638161636162914062e+13
1.214999999999999969e-01 2.453669317203381562e+14 -8.717114412147532812e+13 -8.593443392363060938e+13
1.229999999999999982e-01 2.577027405351834688e+14 -8.706641328469771875e+13 -8.573970612762735938e+13
1.244999999999999996e-01 2.720557029019296875e+14 -8.693199145103189062e+13 -8.582048845456893750e+13
1.260000000000000009e-01 2.667313306561476250e+14 -8.701550475652484375e+13 -8.586646897038450000e+13
1.275000000000000022e-01 2.756936882586706875e+14 -8.688923200467042188e+13 -8.582999051130175000e+13
1.290000000000000036e-01 2.849900336273455000e+14 -8.685004761178257812e+13 -8.571615842356414062e+13
1.305000000000000049e-01 3.074942913296321250e+14 -8.664413755569356250e+13 -8.574067795003401562e+13
1.320000000000000062e-01 3.177836278902942500e+14 -8.659229475316503125e+13 -8.543232384830531250e+13
1.335000000000000075e-01 3.283560177605251250e+14 -8.652974603925521875e+13 -8.528572261154078125e+13
1.350000000000000089e-01 3.348114285606061250e+14 -8.645624430484045312e+13 -8.556639481426717188e+13
1.365000000000000102e-01 3.196814815354497500e+14 -8.662145935541334375e+13 -8.547396925661314062e+13
1.380000000000000115e-01 3.333057182141772500e+14 -8.647091529121318750e+13 -8.524680103941173438e+13
1.395000000000000129e-01 3.464921853334528750e+14 -8.637925894682015625e+13 -8.488246342434912500e+13
1.409999999999999865e-01 3.566841485829938750e+14 -8.634405490540396875e+13 -8.513700898471268750e+13
1.424999999999999878e-01 3.565490855501351250e+14 -8.634290566392728125e+13 -8.517104722516276562e+13
1.439999999999999891e-01 3.515835060588290000e+14 -8.636789472448462500e+13 -8.529838217555875000e+13
1.454999999999999905e-01 3.452312436041266875e+14 -8.642726721965753125e+13 -8.544189639360287500e+13
1.469999999999999918e-01 3.558952544785703125e+14 -8.631817597665981250e+13 -8.538663392978651562e+13
1.484999999999999931e-01 3.568235346858251875e+14 -8.632042766374626562e+13 -8.522161650752817188e+13
1.499999999999999944e-01 3.567191082372451250e+14 -8.635391533073254688e+13 -8.506334070717078125e+13
1.514999999999999958e-01 3.618210335068293750e+14 -8.632504151225575000e+13 -8.509442469640046875e+13
1.529999999999999971e-01 3.495480579248260000e+14 -8.637791339589365625e+13 -8.526688083328878125e+13
1.544999999999999984e-01 3.444459054415683750e+14 -8.640247476641659375e+13 -8.536428815874117188e+13
1.559999999999999998e-01 3.622417962479958750e+14 -8.628322119310921875e+13 -8.535518606245642188e+13
1.575000000000000011e-01 3.543769982340293125e+14 -8.635338889789484375e+13 -8.529581609751756250e+13
1.590000000000000024e-01 3.593539846145966875e+14 -8.631385638764656250e+13 -8.534411849206148438e+13
1.605000000000000038e-01 3.566200459693688125e+14 -8.634222983704828125e+13 -8.527775231944715625e+13
1.620000000000000051e-01 3.517017776610992500e+14 -8.636385186002823438e+13 -8.513434008677873438e+13
1.635000000000000064e-01 3.456817882617477500e+14 -8.640503075003003125e+13 -8.518593245112579688e+13
1.650000000000000078e-01 3.384071389297293750e+14 -8.644923401974965625e+13 -8.568620753948723438e+13
1.665000000000000091e-01 3.364824850487943125e+14 -8.644539425488437500e+13 -8.548799307302448438e+13
1.680000000000000104e-01 3.234307629832066875e+14 -8.652118992178732812e+13 -8.555628907700259375e+13
1.695000000000000118e-01 3.223796648844925000e+14 -8.651422838551273438e+13 -8.554108114145501562e+13
1.710000000000000131e-01 3.171291634081145000e+14 -8.656338585948770312e+13 -8.564842296614821875e+13
1.724999999999999867e-01 3.088339886212190000e+14 -8.662244799292726562e+13 -8.565297200733431250e+13
1.739999999999999880e-01 3.071388701974113750e+14 -8.662781251487942188e+13 -8.567880600849253125e+13
1.754999999999999893e-01 3.042184039871519375e+14 -8.660290305046057812e+13 -8.547470258074214062e+13
1.769999999999999907e-01 2.938339745587819375e+14 -8.667186167288660938e+13 -8.588354640220829688e+13
1.784999999999999920e-01 2.831840862331624375e+14 -8.674175562321296875e+13 -8.598994140093314062e+13
1.799999999999999933e-01 2.697516871926062500e+14 -8.681418838846370312e+13 -8.609523558614218750e+13
1.814999999999999947e-01 2.707888919085693750e+14 -8.679165511410300000e+13 -8.600325415785535938e+13
1.829999999999999960e-01 2.728508752773645625e+14 -8.676085067613156250e+13 -8.578594085313639062e+13
1.844999999999999973e-01 2.670632831633655000e+14 -8.678142290905003125e+13 -8.607311218749504688e+13
1.859999999999999987e-01 2.508503363260420625e+14 -8.689076777514610938e+13 -8.617444327725043750e+13
1.875000000000000000e-01 2.443888529384295625e+14 -8.692183084384706250e+13 -8.601272101125184375e+13
1.890000000000000013e-01 2.460775921369633125e+14 -8.689874397048084375e+13 -8.609947734768429688e+13
1.905000000000000027e-01 2.409323144442322812e+14 -8.691356037860246875e+13 -8.594076524868114062e+13
1.920000000000000040e-01 2.323209051154661875e+14 -8.695924943726012500e+13 -8.637817274898126562e+13
1.935000000000000053e-01 2.348999210798150000e+14 -8.691825610193129688e+13 -8.618478177122182812e+13
1.950000000000000067e-01 2.201925563670238438e+14 -8.700325892068912500e+13 -8.619674667929237500e+13
1.965000000000000080e-01 2.109226634734859375e+14 -8.703667905014437500e+13 -8.630870499662428125e+13
1.980000000000000093e-01 2.036013894319288438e+14 -8.709053387359993750e+13 -8.624947846559253125e+13
1.995000000000000107e-01 2.041295131463850625e+14 -8.705219724105368750e+13 -8.626593323604535938e+13
2.010000000000000120e-01 1.909065946156163125e+14 -8.714143956236323438e+13 -8.644053980578045312e+13
2.025000000000000133e-01 1.853493449860436250e+14 -8.714467459901115625e+13 -8.654626566137448438e+13
2.039999999999999869e-01 1.794092160974618125e+14 -8.719255029780870312e+13 -8.655946866107960938e+13
2.054999999999999882e-01 1.800285841772511250e+14 -8.715873597729473438e+13 -8.658760517453173438e+13
2.069999999999999896e-01 1.759834301804900625e+14 -8.715218222619687500e+13 -8.640354991745082812e+13
2.084999999999999909e-01 1.683980462331896875e+14 -8.719619378955670312e+13 -8.649506994512762500e+13
2.099999999999999922e-01 1.639505047086768438e+14 -8.721181977585171875e+13 -8.650821439700518750e+13
2.114999999999999936e-01 1.592331842046353438e+14 -8.718486000700962500e+13 -8.637813622936364062e+13
2.129999999999999949e-01 1.524197970023851250e+14 -8.717515118023618750e+13 -8.657400917417684375e+13
2.144999999999999962e-01 1.472763439656612812e+14 -8.717626292940412500e+13 -8.669444627898632812e+13
2.159999999999999976e-01 1.414563988412350000e+14 -8.717460228123331250e+13 -8.669333940727812500e+13
2.174999999999999989e-01 1.379072131162429531e+14 -8.713910326177190625e+13 -8.656375227736573438e+13
2.190000000000000002e-01 1.284781168244993750e+14 -8.720137611092767188e+13 -8.665731809891034375e+13
2.205000000000000016e-01 1.316312062014319062e+14 -8.712501068811348438e+13 -8.667032105134068750e+13
2.220000000000000029e-01 1.297367946897733438e+14 -8.708916313000546875e+13 -8.642335797353117188e+13
2.235000000000000042e-01 1.156145842521163906e+14 -8.718894889372462500e+13 -8.655151001191240625e+13
2.250000000000000056e-01 1.145980174491169219e+14 -8.714650180564892188e+13 -8.671478928982153125e+13
2.265000000000000069e-01 1.155069199954467969e+14 -8.709354437589503125e+13 -8.655515499982240625e+13
2.280000000000000082e-01 1.098422725141608906e+14 -8.712679633362915625e+13 -8.658606164980590625e+13
2.295000000000000095e-01 1.104938471714290469e+14 -8.707405084146748438e+13 -8.656500877288368750e+13
2.310000000000000109e-01 1.027080464229245625e+14 -8.711539369606950000e+13 -8.671669639910315625e+13
2.325000000000000122e-01 9.903369066194107812e+13 -8.711521602957389062e+13 -8.656983909573676562e+13
2.340000000000000135e-01 9.423997844582929688e+13 -8.711551817685332812e+13 -8.665642677866645312e+13
2.354999999999999871e-01 8.714311132329932812e+13 -8.712518425493400000e+13 -8.665426406431660938e+13
2.369999999999999885e-01 8.367387069091175000e+13 -8.714384441831481250e+13 -8.666567860909721875e+13
2.384999999999999898e-01 8.167129100860726562e+13 -8.715662276468646875e+13 -8.672282149575251562e+13
2.399999999999999911e-01 7.631751639538976562e+13 -8.720944875446184375e+13 -8.685800855516185938e+13
2.414999999999999925e-01 7.875408673838939062e+13 -8.716309360077626562e+13 -8.677623078629779688e+13
2.429999999999999938e-01 8.184819305643950000e+13 -8.712936972688179688e+13 -8.676271029775156250e+13
2.444999999999999951e-01 7.859572871004160938e+13 -8.713974249309487500e+13 -8.678059527848653125e+13
2.459999999999999964e-01 7.358479186866846875e+13 -8.714515413674379688e+13 -8.672180935229437500e+13
2.474999999999999978e-01 7.280229923902340625e+13 -8.713114718500435938e+13 -8.671959521174056250e+13
2.489999999999999991e-01 6.849104149732151562e+13 -8.715608373059948438e+13 -8.671620246804628125e+13
2.505000000000000004e-01 6.618823830131290625e+13 -8.714978333727868750e+13 -8.681106292644637500e+13
2.520000000000000018e-01 6.339867455287412500e+13 -8.714091563557612500e+13 -8.685407281632246875e+13
2.535000000000000031e-01 6.343385702980628125e+13 -8.710986213201510938e+13 -8.680777832682960938e+13
2.550000000000000044e-01 6.118947508340628125e+13 -8.710930810244845312e+13 -8.671181224435335938e+13
2.565000000000000058e-01 6.279603708353029688e+13 -8.705650278054084375e+13 -8.665498790106492188e+13
2.580000000000000071e-01 6.233512065292650000e+13 -8.704528536476820312e+13 -8.667616264287492188e+13
2.595000000000000084e-01 5.836121895772650000e+13 -8.704755900346039062e+13 -8.676069911403471875e+13
2.610000000000000098e-01 5.213476871271937500e+13 -8.707570377321443750e+13 -8.674814240159315625e+13
2.625000000000000111e-01 5.316049552946610938e+13 -8.702336569325296875e+13 -8.664481287280596875e+13
2.640000000000000124e-01 5.020350026728065625e+13 -8.701641912573332812e+13 -8.671727540664479688e+13
2.655000000000000138e-01 4.657511201153303125e+13 -8.700979140220745312e+13 -8.653644992483853125e+13
2.670000000000000151e-01 4.756402001049856250e+13 -8.698521674848459375e+13 -8.657906982762707812e+13
2.685000000000000164e-01 4.919699628943931250e+13 -8.694189856452821875e+13 -8.664585358372357812e+13
2.700000000000000178e-01 4.619866163357465625e+13 -8.693557484657568750e+13 -8.661756005232890625e+13
2.715000000000000191e-01 4.415640476860160938e+13 -8.692030011694168750e+13 -8.653305606862164062e+13
2.730000000000000204e-01 4.444090536038615625e+13 -8.687330603285164062e+13 -8.653205137089418750e+13
2.745000000000000218e-01 4.271111663646867188e+13 -8.685894608238189062e+13 -8.650440396506009375e+13
2.760000000000000231e-01 3.564952600923712500e+13 -8.688301990699398438e+13 -8.656783792452792188e+13
2.775000000000000244e-01 3.341902105691417188e+13 -8.687637823713540625e+13 -8.666654867039206250e+13
2.790000000000000258e-01 3.754765997290657812e+13 -8.679546335944746875e+13 -8.648364938886103125e+13
2.805000000000000271e-01 3.683464184175590625e+13 -8.677540981512259375e+13 -8.641890529743804688e+13
2.819999999999999729e-01 3.678424859884028125e+13 -8.673521751258745312e+13 -8.644426596987257812e+13
2.834999999999999742e-01 3.338780298382942188e+13 -8.672421730971723438e+13 -8.644161860381848438e+13
2.849999999999999756e-01 3.218507277049487500e+13 -8.670909250167567188e+13 -8.637699280726425000e+13
2.864999999999999769e-01 3.535182030542065625e+13 -8.664971423084840625e+13 -8.639724906447876562e+13
2.879999999999999782e-01 3.537302273500414062e+13 -8.660539326565923438e+13 -8.634723921343496875e+13
2.894999999999999796e-01 3.050716758522468750e+13 -8.660971731487678125e+13 -8.629907700229342188e+13
2.909999999999999809e-01 3.137479692953489062e+13 -8.657018879156385938e+13 -8.634120264266767188e+13
2.924999999999999822e-01 3.485969045233754688e+13 -8.649812354617385938e+13 -8.629205109081923438e+13
2.939999999999999836e-01 3.117707642969292188e+13 -8.649618746481606250e+13 -8.626346127470317188e+13
2.954999999999999849e-01 3.036682654098571875e+13 -8.647118680812739062e+13 -8.622596859919495312e+13
2.969999999999999862e-01 3.289510019855567188e+13 -8.641728478994990625e+13 -8.613172758894515625e+13
2.984999999999999876e-01 3.075322850366221875e+13 -8.638512247245243750e+13 -8.610579454539470312e+13
2.999999999999999889e-01 2.709143281070037500e+13 -8.639380361994337500e+13 -8.614730916462115625e+13
3.014999999999999902e-01 2.885074939937576562e+13 -8.632716143872898438e+13 -8.610459082948028125e+13
3.029999999999999916e-01 2.644684878146028125e+13 -8.630736422699459375e+13 -8.613071104161865625e+13
3.044999999999999929e-01 2.585517452539953125e+13 -8.627921919849648438e+13 -8.608032374634473438e+13
3.059999999999999942e-01 2.702316026417812500e+13 -8.622923098721253125e+13 -8.602306548268498438e+13
3.074999999999999956e-01 2.589442408112948438e+13 -8.620823803389884375e+13 -8.598633901877054688e+13
3.089999999999999969e-01 2.751967311028332812e+13 -8.614448650390457812e+13 -8.601564201704743750e+13
3.104999999999999982e-01 2.305531784384465625e+13 -8.613732443718750000e+13 -8.590542966486432812e+13
3.119999999999999996e-01 2.241531723784014062e+13 -8.610038377509065625e+13 -8.579408280064528125e+13
3.135000000000000009e-01 2.408451747743993750e+13 -8.604854601758529688e+13 -8.581398896784692188e+13
3.150000000000000022e-01 2.536469973246409375e+13 -8.600109108762457812e+13 -8.580727384429151562e+13
3.165000000000000036e-01 2.459547815170142188e+13 -8.597533183024785938e+13 -8.574752670295835938e+13
3.180000000000000049e-01 2.452602032136100000e+13 -8.592074356561253125e+13 -8.571174792697832812e+13
3.195000000000000062e-01 1.943928093769398438e+13 -8.592974824627445312e+13 -8.573276214306853125e+13
3.210000000000000075e-01 1.843922418333117188e+13 -8.588860550760189062e+13 -8.568281002415587500e+13
3.225000000000000089e-01 2.247416802797834375e+13 -8.581871301730868750e+13 -8.558690978796678125e+13
3.240000000000000102e-01 2.089961472271676562e+13 -8.579649967242567188e+13 -8.554440988248565625e+13
3.255000000000000115e-01 2.055686876095987500e+13 -8.574587757797623438e+13 -8.547491939055201562e+13
3.270000000000000129e-01 2.013431797782768750e+13 -8.571130605746942188e+13 -8.544709309830898438e+13
3.285000000000000142e-01 1.933662456615848438e+13 -8.567751641111837500e+13 -8.545847698451118750e+13
3.300000000000000155e-01 1.536600198721856250e+13 -8.566652856472581250e+13 -8.542808353227996875e+13
3.315000000000000169e-01 1.730497624877209375e+13 -8.561121280747640625e+13 -8.545887758832187500e+13
3.330000000000000182e-01 2.276871671124168750e+13 -8.551829336635593750e+13 -8.536581422222170312e+13
3.345000000000000195e-01 1.847060268398557812e+13 -8.551526627581635938e+13 -8.532940356528581250e+13
3.360000000000000209e-01 1.665247412230818750e+13 -8.548839977073081250e+13 -8.528851642421259375e+13
3.375000000000000222e-01 1.839988809573535938e+13 -8.542684769994057812e+13 -8.521664593650554688e+13
3.390000000000000235e-01 1.817144124645442188e+13 -8.538495925572107812e+13 -8.514260900304112500e+13
3.405000000000000249e-01 1.823015595438231250e+13 -8.534832682354503125e+13 -8.515092584821740625e+13
3.420000000000000262e-01 1.756873430507679688e+13 -8.530199102569426562e+13 -8.510875550704657812e+13
3.435000000000000275e-01 1.442701517812987500e+13 -8.528829923238229688e+13 -8.513745146115751562e+13
3.449999999999999734e-01 1.433406531742096875e+13 -8.523740243535575000e+13 -8.504124038633595312e+13
3.464999999999999747e-01 1.366917190964590625e+13 -8.520080816974142188e+13 -8.498256719206231250e+13
3.479999999999999760e-01 1.556607498785373438e+13 -8.513451368509300000e+13 -8.494658749200464062e+13
3.494999999999999774e-01 1.571632792917356250e+13 -8.510340301345218750e+13 -8.491873136580598438e+13
3.509999999999999787e-01 1.312054699208410938e+13 -8.507834069608042188e+13 -8.494097283804167188e+13
3.524999999999999800e-01 1.019982431272768750e+13 -8.505222067009337500e+13 -8.492219164718237500e+13
3.539999999999999813e-01 1.230071467279557812e+13 -8.498439917665828125e+13 -8.484141874647506250e+13
3.554999999999999827e-01 1.146300643520582812e+13 -8.495219337426426562e+13 -8.481831050898981250e+13
3.569999999999999840e-01 1.177543372855543750e+13 -8.489923303019212500e+13 -8.473713668503056250e+13
3.584999999999999853e-01 1.095682194293192188e+13 -8.487036064714515625e+13 -8.469550485046920312e+13
3.599999999999999867e-01 1.068487561308195312e+13 -8.482257612839737500e+13 -8.465319684455367188e+13
3.614999999999999880e-01 9.316037905738234375e+12 -8.478128307450637500e+13 -8.462587388555282812e+13
3.629999999999999893e-01 9.644205119619796875e+12 -8.473230120153985938e+13 -8.459653224961281250e+13
3.644999999999999907e-01 1.052490538484354688e+13 -8.467441786965745312e+13 -8.450834015790625000e+13
3.659999999999999920e-01 1.339721727950496875e+13 -8.460892707997154688e+13 -8.446447560261207812e+13
3.674999999999999933e-01 1.142894451360109375e+13 -8.458108254629850000e+13 -8.441643119803798438e+13
3.689999999999999947e-01 1.286749331133303125e+13 -8.452041426894281250e+13 -8.435397256087665625e+13
3.704999999999999960e-01 1.082229575584353125e+13 -8.448878691894168750e+13 -8.432270368448778125e+13
3.719999999999999973e-01 7.565384517804281250e+12 -8.446513459294887500e+13 -8.432404259238304688e+13
3.734999999999999987e-01 8.566381906658296875e+12 -8.440932216756143750e+13 -8.423759757596710938e+13
3.750000000000000000e-01 1.001923983133865625e+13 -8.435039842326057812e+13 -8.419358964755676562e+13
3.765000000000000013e-01 8.124110686878093750e+12 -8.431319129231731250e+13 -8.414618476238315625e+13
3.780000000000000027e-01 1.006905927569346875e+13 -8.424975304380670312e+13 -8.411373473348459375e+13
3.795000000000000040e-01 7.836585072552250000e+12 -8.422244440519729688e+13 -8.405567719238054688e+13
3.810000000000000053e-01 7.297263610284671875e+12 -8.417840847032165625e+13 -8.401746051261439062e+13
3.825000000000000067e-01 9.974520167100578125e+12 -8.410883640831121875e+13 -8.396263892012242188e+13
3.840000000000000080e-01 8.910172184351578125e+12 -8.406954003319820312e+13 -8.395072544387995312e+13
3.855000000000000093e-01 9.478183718269875000e+12 -8.400916462163756250e+13 -8.384387364399051562e+13
3.870000000000000107e-01 8.453742666487156250e+12 -8.397434593839721875e+13 -8.384557291196604688e+13
3.885000000000000120e-01 9.654061925805218750e+12 -8.390438752968475000e+13 -8.374347220612987500e+13
3.900000000000000133e-01 8.455428792784640625e+12 -8.387149578064092188e+13 -8.370851948484764062e+13
3.915000000000000147e-01 8.226190965889500000e+12 -8.381995622204904688e+13 -8.365584358833464062e+13
3.930000000000000160e-01 9.602467838876218750e+12 -8.375854783977912500e+13 -8.359531180960387500e+13
3.945000000000000173e-01 7.396074604670296875e+12 -8.371828402302856250e+13 -8.347258500425114062e+13
3.960000000000000187e-01 6.986320610118703125e+12 -8.367551947239068750e+13 -8.349472459469190625e+13
3.975000000000000200e-01 7.489318469910203125e+12 -8.362441726386487500e+13 -8.347102202049937500e+13
3.990000000000000213e-01 1.150742035291648438e+13 -8.353599399171307812e+13 -8.335729405924207812e+13
4.005000000000000226e-01 8.624297940571281250e+12 -8.352241214100387500e+13 -8.341609793823654688e+13
4.020000000000000240e-01 6.562752524345343750e+12 -8.347281139736467188e+13 -8.333575783131648438e+13
4.035000000000000253e-01 6.170545165992734375e+12 -8.343063698378671875e+13 -8.327045194562010938e+13
4.050000000000000266e-01 8.766971976851484375e+12 -8.335483992000851562e+13 -8.316309770670254688e+13
4.064999999999999725e-01 6.182550959578343750e+12 -8.332583099075743750e+13 -8.317107398278748438e+13
4.079999999999999738e-01 7.295461255081921875e+12 -8.326156428947770312e+13 -8.311971450715828125e+13
4.094999999999999751e-01 7.210564356918562500e+12 -8.319468543500646875e+13 -8.301256443923889062e+13
4.109999999999999765e-01 7.724831661849015625e+12 -8.312964330354975000e+13 -8.298434668532110938e+13
4.124999999999999778e-01 3.954317337367781250e+12 -8.310283329875373438e+13 -8.299239126062673438e+13
4.139999999999999791e-01 5.023327294481359375e+12 -8.302610337002268750e+13 -8.290584953090742188e+13
4.154999999999999805e-01 6.206035696472984375e+12 -8.296571476349168750e+13 -8.283767876684028125e+13
4.169999999999999818e-01 6.039615229349406250e+12 -8.289859552965781250e+13 -8.274927118760770312e+13
4.184999999999999831e-01 3.960306128298343750e+12 -8.285602317354968750e+13 -8.270259077745687500e+13
